262.5637 	EXP 	fixationInside: autoDraw = False
262.5637 	EXP 	image: size = array([0., 0.])
262.5637 	EXP 	image: image = 'Stimuli\\Blank.png'
262.5637 	EXP 	image: autoDraw = True
262.5637 	EXP 	fixationOutside: autoDraw = True
262.5637 	EXP 	fixationInside: autoDraw = True
262.7500 	EXP 	New trial (rep=0, index=381): OrderedDict([('eventStartTime', 225.0), ('eventEndTime', 225.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Champagne_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
262.7639 	EXP 	image: autoDraw = False
262.7639 	EXP 	fixationOutside: autoDraw = False
262.7639 	EXP 	fixationInside: autoDraw = False
262.7639 	EXP 	image: autoDraw = False
262.7639 	EXP 	fixationOutside: autoDraw = False
262.7639 	EXP 	fixationInside: autoDraw = False
262.7639 	EXP 	image: size = array([0.75, 0.75])
262.7639 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Champagne_00001.png'
262.7639 	EXP 	image: autoDraw = True
262.7639 	EXP 	fixationOutside: autoDraw = True
262.7639 	EXP 	fixationInside: autoDraw = True
263.4897 	DATA 	Keypress: 2
263.5524 	EXP 	New trial (rep=0, index=382): OrderedDict([('eventStartTime', 225.8), ('eventEndTime', 226.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
263.5812 	EXP 	image: autoDraw = False
263.5812 	EXP 	fixationOutside: autoDraw = False
263.5812 	EXP 	fixationInside: autoDraw = False
263.5812 	EXP 	image: autoDraw = False
263.5812 	EXP 	fixationOutside: autoDraw = False
263.5812 	EXP 	fixationInside: autoDraw = False
263.5812 	EXP 	image: size = array([0., 0.])
263.5812 	EXP 	image: image = 'Stimuli\\Blank.png'
263.5812 	EXP 	image: autoDraw = True
263.5812 	EXP 	fixationOutside: autoDraw = True
263.5812 	EXP 	fixationInside: autoDraw = True
263.7247 	DATA 	Keypress: 5
263.7501 	EXP 	New trial (rep=0, index=383): OrderedDict([('eventStartTime', 226.0), ('eventEndTime', 226.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Couch_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
263.7814 	EXP 	image: autoDraw = False
263.7814 	EXP 	fixationOutside: autoDraw = False
263.7814 	EXP 	fixationInside: autoDraw = False
263.7814 	EXP 	image: autoDraw = False
263.7814 	EXP 	fixationOutside: autoDraw = False
263.7814 	EXP 	fixationInside: autoDraw = False
263.7814 	EXP 	image: size = array([0.75, 0.75])
263.7814 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Couch_00001.png'
263.7814 	EXP 	image: autoDraw = True
263.7814 	EXP 	fixationOutside: autoDraw = True
263.7814 	EXP 	fixationInside: autoDraw = True
264.5673 	EXP 	New trial (rep=0, index=384): OrderedDict([('eventStartTime', 226.8), ('eventEndTime', 227.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
264.5821 	EXP 	image: autoDraw = False
264.5821 	EXP 	fixationOutside: autoDraw = False
264.5821 	EXP 	fixationInside: autoDraw = False
264.5821 	EXP 	image: autoDraw = False
264.5821 	EXP 	fixationOutside: autoDraw = False
264.5821 	EXP 	fixationInside: autoDraw = False
264.5821 	EXP 	image: size = array([0., 0.])
264.5821 	EXP 	image: image = 'Stimuli\\Blank.png'
264.5821 	EXP 	image: autoDraw = True
264.5821 	EXP 	fixationOutside: autoDraw = True
264.5821 	EXP 	fixationInside: autoDraw = True
264.7508 	EXP 	New trial (rep=0, index=385): OrderedDict([('eventStartTime', 227.0), ('eventEndTime', 227.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Shelves_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
264.7656 	EXP 	image: autoDraw = False
264.7656 	EXP 	fixationOutside: autoDraw = False
264.7656 	EXP 	fixationInside: autoDraw = False
264.7656 	EXP 	image: autoDraw = False
264.7656 	EXP 	fixationOutside: autoDraw = False
264.7656 	EXP 	fixationInside: autoDraw = False
264.7656 	EXP 	image: size = array([0.75, 0.75])
264.7656 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Shelves_00001.png'
264.7656 	EXP 	image: autoDraw = True
264.7656 	EXP 	fixationOutside: autoDraw = True
264.7656 	EXP 	fixationInside: autoDraw = True
265.5355 	EXP 	New trial (rep=0, index=386): OrderedDict([('eventStartTime', 227.8), ('eventEndTime', 228.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
265.5497 	EXP 	image: autoDraw = False
265.5497 	EXP 	fixationOutside: autoDraw = False
265.5497 	EXP 	fixationInside: autoDraw = False
265.5497 	EXP 	image: autoDraw = False
265.5497 	EXP 	fixationOutside: autoDraw = False
265.5497 	EXP 	fixationInside: autoDraw = False
265.5497 	EXP 	image: size = array([0., 0.])
265.5497 	EXP 	image: image = 'Stimuli\\Blank.png'
265.5497 	EXP 	image: autoDraw = True
265.5497 	EXP 	fixationOutside: autoDraw = True
265.5497 	EXP 	fixationInside: autoDraw = True
265.7245 	DATA 	Keypress: 5
265.7356 	EXP 	New trial (rep=0, index=387): OrderedDict([('eventStartTime', 228.0), ('eventEndTime', 240.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
265.7498 	EXP 	image: autoDraw = False
265.7498 	EXP 	fixationOutside: autoDraw = False
265.7498 	EXP 	fixationInside: autoDraw = False
265.7498 	EXP 	image: autoDraw = False
265.7498 	EXP 	fixationOutside: autoDraw = False
265.7498 	EXP 	fixationInside: autoDraw = False
265.7498 	EXP 	image: size = array([0., 0.])
265.7498 	EXP 	image: image = 'Stimuli\\Blank.png'
265.7498 	EXP 	image: autoDraw = True
265.7498 	EXP 	fixationOutside: autoDraw = True
265.7498 	EXP 	fixationInside: autoDraw = True
267.7240 	DATA 	Keypress: 5
269.7300 	DATA 	Keypress: 5
271.7280 	DATA 	Keypress: 5
273.7306 	DATA 	Keypress: 5
275.7340 	DATA 	Keypress: 5
277.7340 	DATA 	Keypress: 5
277.7464 	EXP 	New trial (rep=0, index=388): OrderedDict([('eventStartTime', 240.0), ('eventEndTime', 240.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Lunging_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
277.7604 	EXP 	image: autoDraw = False
277.7604 	EXP 	fixationOutside: autoDraw = False
277.7604 	EXP 	fixationInside: autoDraw = False
277.7604 	EXP 	image: autoDraw = False
277.7604 	EXP 	fixationOutside: autoDraw = False
277.7604 	EXP 	fixationInside: autoDraw = False
277.7604 	EXP 	image: size = array([0.75, 0.75])
277.7604 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Lunging_00006.png'
277.7604 	EXP 	image: autoDraw = True
277.7604 	EXP 	fixationOutside: autoDraw = True
277.7604 	EXP 	fixationInside: autoDraw = True
278.5465 	EXP 	New trial (rep=0, index=389): OrderedDict([('eventStartTime', 240.8), ('eventEndTime', 241.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
278.5612 	EXP 	image: autoDraw = False
278.5612 	EXP 	fixationOutside: autoDraw = False
278.5612 	EXP 	fixationInside: autoDraw = False
278.5612 	EXP 	image: autoDraw = False
278.5612 	EXP 	fixationOutside: autoDraw = False
278.5612 	EXP 	fixationInside: autoDraw = False
278.5612 	EXP 	image: size = array([0., 0.])
278.5612 	EXP 	image: image = 'Stimuli\\Blank.png'
278.5612 	EXP 	image: autoDraw = True
278.5612 	EXP 	fixationOutside: autoDraw = True
278.5612 	EXP 	fixationInside: autoDraw = True
278.7471 	EXP 	New trial (rep=0, index=390): OrderedDict([('eventStartTime', 241.0), ('eventEndTime', 241.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Running_00002.png'), ('repeatedImage', 0), ('responseEvent', 0)])
278.7613 	EXP 	image: autoDraw = False
278.7613 	EXP 	fixationOutside: autoDraw = False
278.7613 	EXP 	fixationInside: autoDraw = False
278.7613 	EXP 	image: autoDraw = False
278.7613 	EXP 	fixationOutside: autoDraw = False
278.7613 	EXP 	fixationInside: autoDraw = False
278.7613 	EXP 	image: size = array([0.75, 0.75])
278.7613 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Running_00002.png'
278.7613 	EXP 	image: autoDraw = True
278.7613 	EXP 	fixationOutside: autoDraw = True
278.7613 	EXP 	fixationInside: autoDraw = True
279.5481 	EXP 	New trial (rep=0, index=391): OrderedDict([('eventStartTime', 241.8), ('eventEndTime', 242.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
279.5620 	EXP 	image: autoDraw = False
279.5620 	EXP 	fixationOutside: autoDraw = False
279.5620 	EXP 	fixationInside: autoDraw = False
279.5620 	EXP 	image: autoDraw = False
279.5620 	EXP 	fixationOutside: autoDraw = False
279.5620 	EXP 	fixationInside: autoDraw = False
279.5620 	EXP 	image: size = array([0., 0.])
279.5620 	EXP 	image: image = 'Stimuli\\Blank.png'
279.5620 	EXP 	image: autoDraw = True
279.5620 	EXP 	fixationOutside: autoDraw = True
279.5620 	EXP 	fixationInside: autoDraw = True
279.7345 	DATA 	Keypress: 5
279.7475 	EXP 	New trial (rep=0, index=392): OrderedDict([('eventStartTime', 242.0), ('eventEndTime', 242.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Jumping_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
279.7622 	EXP 	image: autoDraw = False
279.7622 	EXP 	fixationOutside: autoDraw = False
279.7622 	EXP 	fixationInside: autoDraw = False
279.7622 	EXP 	image: autoDraw = False
279.7622 	EXP 	fixationOutside: autoDraw = False
279.7622 	EXP 	fixationInside: autoDraw = False
279.7622 	EXP 	image: size = array([0.75, 0.75])
279.7622 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Jumping_00003.png'
279.7622 	EXP 	image: autoDraw = True
279.7622 	EXP 	fixationOutside: autoDraw = True
279.7622 	EXP 	fixationInside: autoDraw = True
280.5481 	EXP 	New trial (rep=0, index=393): OrderedDict([('eventStartTime', 242.8), ('eventEndTime', 243.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
280.5629 	EXP 	image: autoDraw = False
280.5629 	EXP 	fixationOutside: autoDraw = False
280.5629 	EXP 	fixationInside: autoDraw = False
280.5629 	EXP 	image: autoDraw = False
280.5629 	EXP 	fixationOutside: autoDraw = False
280.5629 	EXP 	fixationInside: autoDraw = False
280.5629 	EXP 	image: size = array([0., 0.])
280.5629 	EXP 	image: image = 'Stimuli\\Blank.png'
280.5629 	EXP 	image: autoDraw = True
280.5629 	EXP 	fixationOutside: autoDraw = True
280.5629 	EXP 	fixationInside: autoDraw = True
280.7483 	EXP 	New trial (rep=0, index=394): OrderedDict([('eventStartTime', 243.0), ('eventEndTime', 243.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Jumping_00003.png'), ('repeatedImage', 1), ('responseEvent', 1)])
280.7631 	EXP 	image: autoDraw = False
280.7631 	EXP 	fixationOutside: autoDraw = False
280.7631 	EXP 	fixationInside: autoDraw = False
280.7631 	EXP 	image: autoDraw = False
280.7631 	EXP 	fixationOutside: autoDraw = False
280.7631 	EXP 	fixationInside: autoDraw = False
280.7631 	EXP 	image: size = array([0.75, 0.75])
280.7631 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Jumping_00003.png'
280.7631 	EXP 	image: autoDraw = True
280.7631 	EXP 	fixationOutside: autoDraw = True
280.7631 	EXP 	fixationInside: autoDraw = True
281.1349 	DATA 	Keypress: 2
281.5509 	EXP 	New trial (rep=0, index=395): OrderedDict([('eventStartTime', 243.8), ('eventEndTime', 244.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
281.5805 	EXP 	image: autoDraw = False
281.5805 	EXP 	fixationOutside: autoDraw = False
281.5805 	EXP 	fixationInside: autoDraw = False
281.5805 	EXP 	image: autoDraw = False
281.5805 	EXP 	fixationOutside: autoDraw = False
281.5805 	EXP 	fixationInside: autoDraw = False
281.5805 	EXP 	image: size = array([0., 0.])
281.5805 	EXP 	image: image = 'Stimuli\\Blank.png'
281.5805 	EXP 	image: autoDraw = True
281.5805 	EXP 	fixationOutside: autoDraw = True
281.5805 	EXP 	fixationInside: autoDraw = True
281.7394 	DATA 	Keypress: 5
281.7665 	EXP 	New trial (rep=0, index=396): OrderedDict([('eventStartTime', 244.0), ('eventEndTime', 244.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_DownwardDog_00004.png'), ('repeatedImage', 0), ('responseEvent', 0)])
281.7807 	EXP 	image: autoDraw = False
281.7807 	EXP 	fixationOutside: autoDraw = False
281.7807 	EXP 	fixationInside: autoDraw = False
281.7807 	EXP 	image: autoDraw = False
281.7807 	EXP 	fixationOutside: autoDraw = False
281.7807 	EXP 	fixationInside: autoDraw = False
281.7807 	EXP 	image: size = array([0.75, 0.75])
281.7807 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_DownwardDog_00004.png'
281.7807 	EXP 	image: autoDraw = True
281.7807 	EXP 	fixationOutside: autoDraw = True
281.7807 	EXP 	fixationInside: autoDraw = True
282.5498 	EXP 	New trial (rep=0, index=397): OrderedDict([('eventStartTime', 244.8), ('eventEndTime', 245.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
282.5647 	EXP 	image: autoDraw = False
282.5647 	EXP 	fixationOutside: autoDraw = False
282.5647 	EXP 	fixationInside: autoDraw = False
282.5647 	EXP 	image: autoDraw = False
282.5647 	EXP 	fixationOutside: autoDraw = False
282.5647 	EXP 	fixationInside: autoDraw = False
282.5647 	EXP 	image: size = array([0., 0.])
282.5647 	EXP 	image: image = 'Stimuli\\Blank.png'
282.5647 	EXP 	image: autoDraw = True
282.5647 	EXP 	fixationOutside: autoDraw = True
282.5647 	EXP 	fixationInside: autoDraw = True
282.7500 	EXP 	New trial (rep=0, index=398): OrderedDict([('eventStartTime', 245.0), ('eventEndTime', 245.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Walking_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
282.7649 	EXP 	image: autoDraw = False
282.7649 	EXP 	fixationOutside: autoDraw = False
282.7649 	EXP 	fixationInside: autoDraw = False
282.7649 	EXP 	image: autoDraw = False
282.7649 	EXP 	fixationOutside: autoDraw = False
282.7649 	EXP 	fixationInside: autoDraw = False
282.7649 	EXP 	image: size = array([0.75, 0.75])
282.7649 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Walking_00005.png'
282.7649 	EXP 	image: autoDraw = True
282.7649 	EXP 	fixationOutside: autoDraw = True
282.7649 	EXP 	fixationInside: autoDraw = True
283.5513 	EXP 	New trial (rep=0, index=399): OrderedDict([('eventStartTime', 245.8), ('eventEndTime', 246.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
283.5656 	EXP 	image: autoDraw = False
283.5656 	EXP 	fixationOutside: autoDraw = False
283.5656 	EXP 	fixationInside: autoDraw = False
283.5656 	EXP 	image: autoDraw = False
283.5656 	EXP 	fixationOutside: autoDraw = False
283.5656 	EXP 	fixationInside: autoDraw = False
283.5656 	EXP 	image: size = array([0., 0.])
283.5656 	EXP 	image: image = 'Stimuli\\Blank.png'
283.5656 	EXP 	image: autoDraw = True
283.5656 	EXP 	fixationOutside: autoDraw = True
283.5656 	EXP 	fixationInside: autoDraw = True
283.7247 	DATA 	Keypress: 5
283.7361 	EXP 	New trial (rep=0, index=400): OrderedDict([('eventStartTime', 246.0), ('eventEndTime', 246.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Walking_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
283.7658 	EXP 	image: autoDraw = False
283.7658 	EXP 	fixationOutside: autoDraw = False
283.7658 	EXP 	fixationInside: autoDraw = False
283.7658 	EXP 	image: autoDraw = False
283.7658 	EXP 	fixationOutside: autoDraw = False
283.7658 	EXP 	fixationInside: autoDraw = False
283.7658 	EXP 	image: size = array([0.75, 0.75])
283.7658 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Walking_00001.png'
283.7658 	EXP 	image: autoDraw = True
283.7658 	EXP 	fixationOutside: autoDraw = True
283.7658 	EXP 	fixationInside: autoDraw = True
284.5517 	EXP 	New trial (rep=0, index=401): OrderedDict([('eventStartTime', 246.8), ('eventEndTime', 247.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
284.5665 	EXP 	image: autoDraw = False
284.5665 	EXP 	fixationOutside: autoDraw = False
284.5665 	EXP 	fixationInside: autoDraw = False
284.5665 	EXP 	image: autoDraw = False
284.5665 	EXP 	fixationOutside: autoDraw = False
284.5665 	EXP 	fixationInside: autoDraw = False
284.5665 	EXP 	image: size = array([0., 0.])
284.5665 	EXP 	image: image = 'Stimuli\\Blank.png'
284.5665 	EXP 	image: autoDraw = True
284.5665 	EXP 	fixationOutside: autoDraw = True
284.5665 	EXP 	fixationInside: autoDraw = True
284.7357 	EXP 	New trial (rep=0, index=402): OrderedDict([('eventStartTime', 247.0), ('eventEndTime', 247.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Kicking_00004.png'), ('repeatedImage', 0), ('responseEvent', 0)])
284.7500 	EXP 	image: autoDraw = False
284.7500 	EXP 	fixationOutside: autoDraw = False
284.7500 	EXP 	fixationInside: autoDraw = False
284.7500 	EXP 	image: autoDraw = False
284.7500 	EXP 	fixationOutside: autoDraw = False
284.7500 	EXP 	fixationInside: autoDraw = False
284.7500 	EXP 	image: size = array([0.75, 0.75])
284.7500 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Kicking_00004.png'
284.7500 	EXP 	image: autoDraw = True
284.7500 	EXP 	fixationOutside: autoDraw = True
284.7500 	EXP 	fixationInside: autoDraw = True
285.5367 	EXP 	New trial (rep=0, index=403): OrderedDict([('eventStartTime', 247.8), ('eventEndTime', 248.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
285.5507 	EXP 	image: autoDraw = False
285.5507 	EXP 	fixationOutside: autoDraw = False
285.5507 	EXP 	fixationInside: autoDraw = False
285.5507 	EXP 	image: autoDraw = False
285.5507 	EXP 	fixationOutside: autoDraw = False
285.5507 	EXP 	fixationInside: autoDraw = False
285.5507 	EXP 	image: size = array([0., 0.])
285.5507 	EXP 	image: image = 'Stimuli\\Blank.png'
285.5507 	EXP 	image: autoDraw = True
285.5507 	EXP 	fixationOutside: autoDraw = True
285.5507 	EXP 	fixationInside: autoDraw = True
285.7247 	DATA 	Keypress: 5
285.7372 	EXP 	New trial (rep=0, index=404): OrderedDict([('eventStartTime', 248.0), ('eventEndTime', 248.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Kicking_00001.png'), ('repeatedImage', 1), ('responseEvent', 1)])
285.7675 	EXP 	image: autoDraw = False
285.7675 	EXP 	fixationOutside: autoDraw = False
285.7675 	EXP 	fixationInside: autoDraw = False
285.7675 	EXP 	image: autoDraw = False
285.7675 	EXP 	fixationOutside: autoDraw = False
285.7675 	EXP 	fixationInside: autoDraw = False
285.7675 	EXP 	image: size = array([0.75, 0.75])
285.7675 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Kicking_00001.png'
285.7675 	EXP 	image: autoDraw = True
285.7675 	EXP 	fixationOutside: autoDraw = True
285.7675 	EXP 	fixationInside: autoDraw = True
286.5557 	EXP 	New trial (rep=0, index=405): OrderedDict([('eventStartTime', 248.8), ('eventEndTime', 249.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
286.5849 	EXP 	image: autoDraw = False
286.5849 	EXP 	fixationOutside: autoDraw = False
286.5849 	EXP 	fixationInside: autoDraw = False
286.5849 	EXP 	image: autoDraw = False
286.5849 	EXP 	fixationOutside: autoDraw = False
286.5849 	EXP 	fixationInside: autoDraw = False
286.5849 	EXP 	image: size = array([0., 0.])
286.5849 	EXP 	image: image = 'Stimuli\\Blank.png'
286.5849 	EXP 	image: autoDraw = True
286.5849 	EXP 	fixationOutside: autoDraw = True
286.5849 	EXP 	fixationInside: autoDraw = True
286.7536 	EXP 	New trial (rep=0, index=406): OrderedDict([('eventStartTime', 249.0), ('eventEndTime', 249.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Running_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
286.7684 	EXP 	image: autoDraw = False
286.7684 	EXP 	fixationOutside: autoDraw = False
286.7684 	EXP 	fixationInside: autoDraw = False
286.7684 	EXP 	image: autoDraw = False
286.7684 	EXP 	fixationOutside: autoDraw = False
286.7684 	EXP 	fixationInside: autoDraw = False
286.7684 	EXP 	image: size = array([0.75, 0.75])
286.7684 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Running_00003.png'
286.7684 	EXP 	image: autoDraw = True
286.7684 	EXP 	fixationOutside: autoDraw = True
286.7684 	EXP 	fixationInside: autoDraw = True
287.5378 	EXP 	New trial (rep=0, index=407): OrderedDict([('eventStartTime', 249.8), ('eventEndTime', 250.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
287.5524 	EXP 	image: autoDraw = False
287.5524 	EXP 	fixationOutside: autoDraw = False
287.5524 	EXP 	fixationInside: autoDraw = False
287.5524 	EXP 	image: autoDraw = False
287.5524 	EXP 	fixationOutside: autoDraw = False
287.5524 	EXP 	fixationInside: autoDraw = False
287.5524 	EXP 	image: size = array([0., 0.])
287.5524 	EXP 	image: image = 'Stimuli\\Blank.png'
287.5524 	EXP 	image: autoDraw = True
287.5524 	EXP 	fixationOutside: autoDraw = True
287.5524 	EXP 	fixationInside: autoDraw = True
287.7232 	DATA 	Keypress: 5
287.7384 	EXP 	New trial (rep=0, index=408): OrderedDict([('eventStartTime', 250.0), ('eventEndTime', 250.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Running_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
287.7693 	EXP 	image: autoDraw = False
287.7693 	EXP 	fixationOutside: autoDraw = False
287.7693 	EXP 	fixationInside: autoDraw = False
287.7693 	EXP 	image: autoDraw = False
287.7693 	EXP 	fixationOutside: autoDraw = False
287.7693 	EXP 	fixationInside: autoDraw = False
287.7693 	EXP 	image: size = array([0.75, 0.75])
287.7693 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Running_00003.png'
287.7693 	EXP 	image: autoDraw = True
287.7693 	EXP 	fixationOutside: autoDraw = True
287.7693 	EXP 	fixationInside: autoDraw = True
288.3095 	DATA 	Keypress: 2
288.5554 	EXP 	New trial (rep=0, index=409): OrderedDict([('eventStartTime', 250.8), ('eventEndTime', 251.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
288.5700 	EXP 	image: autoDraw = False
288.5700 	EXP 	fixationOutside: autoDraw = False
288.5700 	EXP 	fixationInside: autoDraw = False
288.5700 	EXP 	image: autoDraw = False
288.5700 	EXP 	fixationOutside: autoDraw = False
288.5700 	EXP 	fixationInside: autoDraw = False
288.5700 	EXP 	image: size = array([0., 0.])
288.5700 	EXP 	image: image = 'Stimuli\\Blank.png'
288.5700 	EXP 	image: autoDraw = True
288.5700 	EXP 	fixationOutside: autoDraw = True
288.5700 	EXP 	fixationInside: autoDraw = True
288.7393 	EXP 	New trial (rep=0, index=410): OrderedDict([('eventStartTime', 251.0), ('eventEndTime', 251.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Kneeling_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
288.7535 	EXP 	image: autoDraw = False
288.7535 	EXP 	fixationOutside: autoDraw = False
288.7535 	EXP 	fixationInside: autoDraw = False
288.7535 	EXP 	image: autoDraw = False
288.7535 	EXP 	fixationOutside: autoDraw = False
288.7535 	EXP 	fixationInside: autoDraw = False
288.7535 	EXP 	image: size = array([0.75, 0.75])
288.7535 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Kneeling_00001.png'
288.7535 	EXP 	image: autoDraw = True
288.7535 	EXP 	fixationOutside: autoDraw = True
288.7535 	EXP 	fixationInside: autoDraw = True
289.5411 	EXP 	New trial (rep=0, index=411): OrderedDict([('eventStartTime', 251.8), ('eventEndTime', 252.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
289.5709 	EXP 	image: autoDraw = False
289.5709 	EXP 	fixationOutside: autoDraw = False
289.5709 	EXP 	fixationInside: autoDraw = False
289.5709 	EXP 	image: autoDraw = False
289.5709 	EXP 	fixationOutside: autoDraw = False
289.5709 	EXP 	fixationInside: autoDraw = False
289.5709 	EXP 	image: size = array([0., 0.])
289.5709 	EXP 	image: image = 'Stimuli\\Blank.png'
289.5709 	EXP 	image: autoDraw = True
289.5709 	EXP 	fixationOutside: autoDraw = True
289.5709 	EXP 	fixationInside: autoDraw = True
289.7257 	DATA 	Keypress: 5
289.7570 	EXP 	New trial (rep=0, index=412): OrderedDict([('eventStartTime', 252.0), ('eventEndTime', 252.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Standing_00004.png'), ('repeatedImage', 0), ('responseEvent', 0)])
289.7711 	EXP 	image: autoDraw = False
289.7711 	EXP 	fixationOutside: autoDraw = False
289.7711 	EXP 	fixationInside: autoDraw = False
289.7711 	EXP 	image: autoDraw = False
289.7711 	EXP 	fixationOutside: autoDraw = False
289.7711 	EXP 	fixationInside: autoDraw = False
289.7711 	EXP 	image: size = array([0.75, 0.75])
289.7711 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Standing_00004.png'
