12.7556 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001DC57C0FDD8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001DC57B7A278>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
207.1772 	EXP 	fixationOutside: autoDraw = False
207.1772 	EXP 	fixationInside: autoDraw = False
207.1772 	EXP 	image: size = array([0.75, 0.75])
207.1772 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_018.png'
207.1772 	EXP 	image: autoDraw = True
207.1772 	EXP 	fixationOutside: autoDraw = True
207.1772 	EXP 	fixationInside: autoDraw = True
207.9657 	EXP 	New trial (rep=0, index=276): OrderedDict([('eventStartTime', 172.8), ('eventEndTime', 173.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
207.9946 	EXP 	image: autoDraw = False
207.9946 	EXP 	fixationOutside: autoDraw = False
207.9946 	EXP 	fixationInside: autoDraw = False
207.9946 	EXP 	image: autoDraw = False
207.9946 	EXP 	fixationOutside: autoDraw = False
207.9946 	EXP 	fixationInside: autoDraw = False
207.9946 	EXP 	image: size = array([0., 0.])
207.9946 	EXP 	image: image = 'Stimuli\\Blank.png'
207.9946 	EXP 	image: autoDraw = True
207.9946 	EXP 	fixationOutside: autoDraw = True
207.9946 	EXP 	fixationInside: autoDraw = True
208.1651 	EXP 	New trial (rep=0, index=277): OrderedDict([('eventStartTime', 173.0), ('eventEndTime', 173.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_039.png'), ('repeatedImage', 1), ('responseEvent', 1)])
208.1948 	EXP 	image: autoDraw = False
208.1948 	EXP 	fixationOutside: autoDraw = False
208.1948 	EXP 	fixationInside: autoDraw = False
208.1948 	EXP 	image: autoDraw = False
208.1948 	EXP 	fixationOutside: autoDraw = False
208.1948 	EXP 	fixationInside: autoDraw = False
208.1948 	EXP 	image: size = array([0.75, 0.75])
208.1948 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_039.png'
208.1948 	EXP 	image: autoDraw = True
208.1948 	EXP 	fixationOutside: autoDraw = True
208.1948 	EXP 	fixationInside: autoDraw = True
208.9643 	EXP 	New trial (rep=0, index=278): OrderedDict([('eventStartTime', 173.8), ('eventEndTime', 174.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
208.9788 	EXP 	image: autoDraw = False
208.9788 	EXP 	fixationOutside: autoDraw = False
208.9788 	EXP 	fixationInside: autoDraw = False
208.9788 	EXP 	image: autoDraw = False
208.9788 	EXP 	fixationOutside: autoDraw = False
208.9788 	EXP 	fixationInside: autoDraw = False
208.9788 	EXP 	image: size = array([0., 0.])
208.9788 	EXP 	image: image = 'Stimuli\\Blank.png'
208.9788 	EXP 	image: autoDraw = True
208.9788 	EXP 	fixationOutside: autoDraw = True
208.9788 	EXP 	fixationInside: autoDraw = True
209.1476 	EXP 	New trial (rep=0, index=279): OrderedDict([('eventStartTime', 174.0), ('eventEndTime', 174.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_035.png'), ('repeatedImage', 0), ('responseEvent', 0)])
209.1587 	DATA 	Keypress: 5
209.1789 	EXP 	image: autoDraw = False
209.1789 	EXP 	fixationOutside: autoDraw = False
209.1789 	EXP 	fixationInside: autoDraw = False
209.1789 	EXP 	image: autoDraw = False
209.1789 	EXP 	fixationOutside: autoDraw = False
209.1789 	EXP 	fixationInside: autoDraw = False
209.1789 	EXP 	image: size = array([0.75, 0.75])
209.1789 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_035.png'
209.1789 	EXP 	image: autoDraw = True
209.1789 	EXP 	fixationOutside: autoDraw = True
209.1789 	EXP 	fixationInside: autoDraw = True
209.9662 	EXP 	New trial (rep=0, index=280): OrderedDict([('eventStartTime', 174.8), ('eventEndTime', 175.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
209.9797 	EXP 	image: autoDraw = False
209.9797 	EXP 	fixationOutside: autoDraw = False
209.9797 	EXP 	fixationInside: autoDraw = False
209.9797 	EXP 	image: autoDraw = False
209.9797 	EXP 	fixationOutside: autoDraw = False
209.9797 	EXP 	fixationInside: autoDraw = False
209.9797 	EXP 	image: size = array([0., 0.])
209.9797 	EXP 	image: image = 'Stimuli\\Blank.png'
209.9797 	EXP 	image: autoDraw = True
209.9797 	EXP 	fixationOutside: autoDraw = True
209.9797 	EXP 	fixationInside: autoDraw = True
210.1504 	EXP 	New trial (rep=0, index=281): OrderedDict([('eventStartTime', 175.0), ('eventEndTime', 175.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_035.png'), ('repeatedImage', 0), ('responseEvent', 0)])
210.1799 	EXP 	image: autoDraw = False
210.1799 	EXP 	fixationOutside: autoDraw = False
210.1799 	EXP 	fixationInside: autoDraw = False
210.1799 	EXP 	image: autoDraw = False
210.1799 	EXP 	fixationOutside: autoDraw = False
210.1799 	EXP 	fixationInside: autoDraw = False
210.1799 	EXP 	image: size = array([0.75, 0.75])
210.1799 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_035.png'
210.1799 	EXP 	image: autoDraw = True
210.1799 	EXP 	fixationOutside: autoDraw = True
210.1799 	EXP 	fixationInside: autoDraw = True
210.6858 	DATA 	Keypress: 1
210.9671 	EXP 	New trial (rep=0, index=282): OrderedDict([('eventStartTime', 175.8), ('eventEndTime', 176.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
210.9806 	EXP 	image: autoDraw = False
210.9806 	EXP 	fixationOutside: autoDraw = False
210.9806 	EXP 	fixationInside: autoDraw = False
210.9806 	EXP 	image: autoDraw = False
210.9806 	EXP 	fixationOutside: autoDraw = False
210.9806 	EXP 	fixationInside: autoDraw = False
210.9806 	EXP 	image: size = array([0., 0.])
210.9806 	EXP 	image: image = 'Stimuli\\Blank.png'
210.9806 	EXP 	image: autoDraw = True
210.9806 	EXP 	fixationOutside: autoDraw = True
210.9806 	EXP 	fixationInside: autoDraw = True
211.1395 	DATA 	Keypress: 5
211.1497 	EXP 	New trial (rep=0, index=283): OrderedDict([('eventStartTime', 176.0), ('eventEndTime', 176.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_047.png'), ('repeatedImage', 0), ('responseEvent', 0)])
211.1807 	EXP 	image: autoDraw = False
211.1807 	EXP 	fixationOutside: autoDraw = False
211.1807 	EXP 	fixationInside: autoDraw = False
211.1807 	EXP 	image: autoDraw = False
211.1807 	EXP 	fixationOutside: autoDraw = False
211.1807 	EXP 	fixationInside: autoDraw = False
211.1807 	EXP 	image: size = array([0.75, 0.75])
211.1807 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_047.png'
211.1807 	EXP 	image: autoDraw = True
211.1807 	EXP 	fixationOutside: autoDraw = True
211.1807 	EXP 	fixationInside: autoDraw = True
211.9674 	EXP 	New trial (rep=0, index=284): OrderedDict([('eventStartTime', 176.8), ('eventEndTime', 177.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
211.9814 	EXP 	image: autoDraw = False
211.9814 	EXP 	fixationOutside: autoDraw = False
211.9814 	EXP 	fixationInside: autoDraw = False
211.9814 	EXP 	image: autoDraw = False
211.9814 	EXP 	fixationOutside: autoDraw = False
211.9814 	EXP 	fixationInside: autoDraw = False
211.9814 	EXP 	image: size = array([0., 0.])
211.9814 	EXP 	image: image = 'Stimuli\\Blank.png'
211.9814 	EXP 	image: autoDraw = True
211.9814 	EXP 	fixationOutside: autoDraw = True
211.9814 	EXP 	fixationInside: autoDraw = True
212.1507 	EXP 	New trial (rep=0, index=285): OrderedDict([('eventStartTime', 177.0), ('eventEndTime', 177.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
212.1816 	EXP 	image: autoDraw = False
212.1816 	EXP 	fixationOutside: autoDraw = False
212.1816 	EXP 	fixationInside: autoDraw = False
212.1816 	EXP 	image: autoDraw = False
212.1816 	EXP 	fixationOutside: autoDraw = False
212.1816 	EXP 	fixationInside: autoDraw = False
212.1816 	EXP 	image: size = array([0.75, 0.75])
212.1816 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_006.png'
212.1816 	EXP 	image: autoDraw = True
212.1816 	EXP 	fixationOutside: autoDraw = True
212.1816 	EXP 	fixationInside: autoDraw = True
212.9677 	EXP 	New trial (rep=0, index=286): OrderedDict([('eventStartTime', 177.8), ('eventEndTime', 178.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
212.9823 	EXP 	image: autoDraw = False
212.9823 	EXP 	fixationOutside: autoDraw = False
212.9823 	EXP 	fixationInside: autoDraw = False
212.9823 	EXP 	image: autoDraw = False
212.9823 	EXP 	fixationOutside: autoDraw = False
212.9823 	EXP 	fixationInside: autoDraw = False
212.9823 	EXP 	image: size = array([0., 0.])
212.9823 	EXP 	image: image = 'Stimuli\\Blank.png'
212.9823 	EXP 	image: autoDraw = True
212.9823 	EXP 	fixationOutside: autoDraw = True
212.9823 	EXP 	fixationInside: autoDraw = True
213.1375 	DATA 	Keypress: 5
213.1511 	EXP 	New trial (rep=0, index=287): OrderedDict([('eventStartTime', 178.0), ('eventEndTime', 178.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_004.png'), ('repeatedImage', 0), ('responseEvent', 0)])
213.1825 	EXP 	image: autoDraw = False
213.1825 	EXP 	fixationOutside: autoDraw = False
213.1825 	EXP 	fixationInside: autoDraw = False
213.1825 	EXP 	image: autoDraw = False
213.1825 	EXP 	fixationOutside: autoDraw = False
213.1825 	EXP 	fixationInside: autoDraw = False
213.1825 	EXP 	image: size = array([0.75, 0.75])
213.1825 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_004.png'
213.1825 	EXP 	image: autoDraw = True
213.1825 	EXP 	fixationOutside: autoDraw = True
213.1825 	EXP 	fixationInside: autoDraw = True
213.9713 	EXP 	New trial (rep=0, index=288): OrderedDict([('eventStartTime', 178.8), ('eventEndTime', 179.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
213.9999 	EXP 	image: autoDraw = False
213.9999 	EXP 	fixationOutside: autoDraw = False
213.9999 	EXP 	fixationInside: autoDraw = False
213.9999 	EXP 	image: autoDraw = False
213.9999 	EXP 	fixationOutside: autoDraw = False
213.9999 	EXP 	fixationInside: autoDraw = False
213.9999 	EXP 	image: size = array([0., 0.])
213.9999 	EXP 	image: image = 'Stimuli\\Blank.png'
213.9999 	EXP 	image: autoDraw = True
213.9999 	EXP 	fixationOutside: autoDraw = True
213.9999 	EXP 	fixationInside: autoDraw = True
214.1706 	EXP 	New trial (rep=0, index=289): OrderedDict([('eventStartTime', 179.0), ('eventEndTime', 179.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_040.png'), ('repeatedImage', 0), ('responseEvent', 0)])
214.2001 	EXP 	image: autoDraw = False
214.2001 	EXP 	fixationOutside: autoDraw = False
214.2001 	EXP 	fixationInside: autoDraw = False
214.2001 	EXP 	image: autoDraw = False
214.2001 	EXP 	fixationOutside: autoDraw = False
214.2001 	EXP 	fixationInside: autoDraw = False
214.2001 	EXP 	image: size = array([0.75, 0.75])
214.2001 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_040.png'
214.2001 	EXP 	image: autoDraw = True
214.2001 	EXP 	fixationOutside: autoDraw = True
214.2001 	EXP 	fixationInside: autoDraw = True
214.9699 	EXP 	New trial (rep=0, index=290): OrderedDict([('eventStartTime', 179.8), ('eventEndTime', 180.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
214.9841 	EXP 	image: autoDraw = False
214.9841 	EXP 	fixationOutside: autoDraw = False
214.9841 	EXP 	fixationInside: autoDraw = False
214.9841 	EXP 	image: autoDraw = False
214.9841 	EXP 	fixationOutside: autoDraw = False
214.9841 	EXP 	fixationInside: autoDraw = False
214.9841 	EXP 	image: size = array([0., 0.])
214.9841 	EXP 	image: image = 'Stimuli\\Blank.png'
214.9841 	EXP 	image: autoDraw = True
214.9841 	EXP 	fixationOutside: autoDraw = True
214.9841 	EXP 	fixationInside: autoDraw = True
215.1450 	DATA 	Keypress: 5
215.1541 	EXP 	New trial (rep=0, index=291): OrderedDict([('eventStartTime', 180.0), ('eventEndTime', 180.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00047.png'), ('repeatedImage', 0), ('responseEvent', 0)])
215.1843 	EXP 	image: autoDraw = False
215.1843 	EXP 	fixationOutside: autoDraw = False
215.1843 	EXP 	fixationInside: autoDraw = False
215.1843 	EXP 	image: autoDraw = False
215.1843 	EXP 	fixationOutside: autoDraw = False
215.1843 	EXP 	fixationInside: autoDraw = False
215.1843 	EXP 	image: size = array([0.75, 0.75])
215.1843 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00047.png'
215.1843 	EXP 	image: autoDraw = True
215.1843 	EXP 	fixationOutside: autoDraw = True
215.1843 	EXP 	fixationInside: autoDraw = True
215.9708 	EXP 	New trial (rep=0, index=292): OrderedDict([('eventStartTime', 180.8), ('eventEndTime', 181.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
215.9850 	EXP 	image: autoDraw = False
215.9850 	EXP 	fixationOutside: autoDraw = False
215.9850 	EXP 	fixationInside: autoDraw = False
215.9850 	EXP 	image: autoDraw = False
215.9850 	EXP 	fixationOutside: autoDraw = False
215.9850 	EXP 	fixationInside: autoDraw = False
215.9850 	EXP 	image: size = array([0., 0.])
215.9850 	EXP 	image: image = 'Stimuli\\Blank.png'
215.9850 	EXP 	image: autoDraw = True
215.9850 	EXP 	fixationOutside: autoDraw = True
215.9850 	EXP 	fixationInside: autoDraw = True
216.1563 	EXP 	New trial (rep=0, index=293): OrderedDict([('eventStartTime', 181.0), ('eventEndTime', 181.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00117.png'), ('repeatedImage', 0), ('responseEvent', 0)])
216.1851 	EXP 	image: autoDraw = False
216.1851 	EXP 	fixationOutside: autoDraw = False
216.1851 	EXP 	fixationInside: autoDraw = False
216.1851 	EXP 	image: autoDraw = False
216.1851 	EXP 	fixationOutside: autoDraw = False
216.1851 	EXP 	fixationInside: autoDraw = False
216.1851 	EXP 	image: size = array([0.75, 0.75])
216.1851 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00117.png'
216.1851 	EXP 	image: autoDraw = True
216.1851 	EXP 	fixationOutside: autoDraw = True
216.1851 	EXP 	fixationInside: autoDraw = True
216.9716 	EXP 	New trial (rep=0, index=294): OrderedDict([('eventStartTime', 181.8), ('eventEndTime', 182.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
216.9859 	EXP 	image: autoDraw = False
216.9859 	EXP 	fixationOutside: autoDraw = False
216.9859 	EXP 	fixationInside: autoDraw = False
216.9859 	EXP 	image: autoDraw = False
216.9859 	EXP 	fixationOutside: autoDraw = False
216.9859 	EXP 	fixationInside: autoDraw = False
216.9859 	EXP 	image: size = array([0., 0.])
216.9859 	EXP 	image: image = 'Stimuli\\Blank.png'
216.9859 	EXP 	image: autoDraw = True
216.9859 	EXP 	fixationOutside: autoDraw = True
216.9859 	EXP 	fixationInside: autoDraw = True
217.1417 	DATA 	Keypress: 5
217.1551 	EXP 	New trial (rep=0, index=295): OrderedDict([('eventStartTime', 182.0), ('eventEndTime', 182.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00029.png'), ('repeatedImage', 0), ('responseEvent', 0)])
217.1693 	EXP 	image: autoDraw = False
217.1693 	EXP 	fixationOutside: autoDraw = False
217.1693 	EXP 	fixationInside: autoDraw = False
217.1693 	EXP 	image: autoDraw = False
217.1693 	EXP 	fixationOutside: autoDraw = False
217.1693 	EXP 	fixationInside: autoDraw = False
217.1693 	EXP 	image: size = array([0.75, 0.75])
217.1693 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00029.png'
217.1693 	EXP 	image: autoDraw = True
217.1693 	EXP 	fixationOutside: autoDraw = True
217.1693 	EXP 	fixationInside: autoDraw = True
217.9557 	EXP 	New trial (rep=0, index=296): OrderedDict([('eventStartTime', 182.8), ('eventEndTime', 183.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
217.9701 	EXP 	image: autoDraw = False
217.9701 	EXP 	fixationOutside: autoDraw = False
217.9701 	EXP 	fixationInside: autoDraw = False
217.9701 	EXP 	image: autoDraw = False
217.9701 	EXP 	fixationOutside: autoDraw = False
217.9701 	EXP 	fixationInside: autoDraw = False
217.9701 	EXP 	image: size = array([0., 0.])
217.9701 	EXP 	image: image = 'Stimuli\\Blank.png'
217.9701 	EXP 	image: autoDraw = True
217.9701 	EXP 	fixationOutside: autoDraw = True
217.9701 	EXP 	fixationInside: autoDraw = True
218.1566 	EXP 	New trial (rep=0, index=297): OrderedDict([('eventStartTime', 183.0), ('eventEndTime', 183.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00107.png'), ('repeatedImage', 0), ('responseEvent', 0)])
218.1870 	EXP 	image: autoDraw = False
218.1870 	EXP 	fixationOutside: autoDraw = False
218.1870 	EXP 	fixationInside: autoDraw = False
218.1870 	EXP 	image: autoDraw = False
218.1870 	EXP 	fixationOutside: autoDraw = False
218.1870 	EXP 	fixationInside: autoDraw = False
218.1870 	EXP 	image: size = array([0.75, 0.75])
218.1870 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00107.png'
218.1870 	EXP 	image: autoDraw = True
218.1870 	EXP 	fixationOutside: autoDraw = True
218.1870 	EXP 	fixationInside: autoDraw = True
218.9737 	EXP 	New trial (rep=0, index=298): OrderedDict([('eventStartTime', 183.8), ('eventEndTime', 184.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
218.9876 	EXP 	image: autoDraw = False
218.9876 	EXP 	fixationOutside: autoDraw = False
218.9876 	EXP 	fixationInside: autoDraw = False
218.9876 	EXP 	image: autoDraw = False
218.9876 	EXP 	fixationOutside: autoDraw = False
218.9876 	EXP 	fixationInside: autoDraw = False
218.9876 	EXP 	image: size = array([0., 0.])
218.9876 	EXP 	image: image = 'Stimuli\\Blank.png'
218.9876 	EXP 	image: autoDraw = True
218.9876 	EXP 	fixationOutside: autoDraw = True
218.9876 	EXP 	fixationInside: autoDraw = True
219.1438 	DATA 	Keypress: 5
219.1567 	EXP 	New trial (rep=0, index=299): OrderedDict([('eventStartTime', 184.0), ('eventEndTime', 184.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00103.png'), ('repeatedImage', 0), ('responseEvent', 0)])
219.1711 	EXP 	image: autoDraw = False
219.1711 	EXP 	fixationOutside: autoDraw = False
219.1711 	EXP 	fixationInside: autoDraw = False
219.1711 	EXP 	image: autoDraw = False
219.1711 	EXP 	fixationOutside: autoDraw = False
219.1711 	EXP 	fixationInside: autoDraw = False
219.1711 	EXP 	image: size = array([0.75, 0.75])
219.1711 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00103.png'
219.1711 	EXP 	image: autoDraw = True
219.1711 	EXP 	fixationOutside: autoDraw = True
219.1711 	EXP 	fixationInside: autoDraw = True
219.9577 	EXP 	New trial (rep=0, index=300): OrderedDict([('eventStartTime', 184.8), ('eventEndTime', 185.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
219.9718 	EXP 	image: autoDraw = False
219.9718 	EXP 	fixationOutside: autoDraw = False
219.9718 	EXP 	fixationInside: autoDraw = False
219.9718 	EXP 	image: autoDraw = False
219.9718 	EXP 	fixationOutside: autoDraw = False
219.9718 	EXP 	fixationInside: autoDraw = False
219.9718 	EXP 	image: size = array([0., 0.])
219.9718 	EXP 	image: image = 'Stimuli\\Blank.png'
219.9718 	EXP 	image: autoDraw = True
219.9718 	EXP 	fixationOutside: autoDraw = True
219.9718 	EXP 	fixationInside: autoDraw = True
220.1572 	EXP 	New trial (rep=0, index=301): OrderedDict([('eventStartTime', 185.0), ('eventEndTime', 185.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00115.png'), ('repeatedImage', 0), ('responseEvent', 0)])
220.1887 	EXP 	image: autoDraw = False
220.1887 	EXP 	fixationOutside: autoDraw = False
220.1887 	EXP 	fixationInside: autoDraw = False
220.1887 	EXP 	image: autoDraw = False
220.1887 	EXP 	fixationOutside: autoDraw = False
220.1887 	EXP 	fixationInside: autoDraw = False
220.1887 	EXP 	image: size = array([0.75, 0.75])
220.1887 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00115.png'
220.1887 	EXP 	image: autoDraw = True
220.1887 	EXP 	fixationOutside: autoDraw = True
220.1887 	EXP 	fixationInside: autoDraw = True
220.9746 	EXP 	New trial (rep=0, index=302): OrderedDict([('eventStartTime', 185.8), ('eventEndTime', 186.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
220.9896 	EXP 	image: autoDraw = False
220.9896 	EXP 	fixationOutside: autoDraw = False
220.9896 	EXP 	fixationInside: autoDraw = False
220.9896 	EXP 	image: autoDraw = False
220.9896 	EXP 	fixationOutside: autoDraw = False
220.9896 	EXP 	fixationInside: autoDraw = False
220.9896 	EXP 	image: size = array([0., 0.])
220.9896 	EXP 	image: image = 'Stimuli\\Blank.png'
220.9896 	EXP 	image: autoDraw = True
220.9896 	EXP 	fixationOutside: autoDraw = True
220.9896 	EXP 	fixationInside: autoDraw = True
221.1490 	DATA 	Keypress: 5
221.1590 	EXP 	New trial (rep=0, index=303): OrderedDict([('eventStartTime', 186.0), ('eventEndTime', 186.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00115.png'), ('repeatedImage', 1), ('responseEvent', 1)])
221.1896 	EXP 	image: autoDraw = False
221.1896 	EXP 	fixationOutside: autoDraw = False
221.1896 	EXP 	fixationInside: autoDraw = False
221.1896 	EXP 	image: autoDraw = False
221.1896 	EXP 	fixationOutside: autoDraw = False
221.1896 	EXP 	fixationInside: autoDraw = False
221.1896 	EXP 	image: size = array([0.75, 0.75])
221.1896 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00115.png'
221.1896 	EXP 	image: autoDraw = True
221.1896 	EXP 	fixationOutside: autoDraw = True
221.1896 	EXP 	fixationInside: autoDraw = True
221.7454 	DATA 	Keypress: 1
221.9765 	EXP 	New trial (rep=0, index=304): OrderedDict([('eventStartTime', 186.8), ('eventEndTime', 187.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
221.9903 	EXP 	image: autoDraw = False
221.9903 	EXP 	fixationOutside: autoDraw = False
221.9903 	EXP 	fixationInside: autoDraw = False
221.9903 	EXP 	image: autoDraw = False
221.9903 	EXP 	fixationOutside: autoDraw = False
221.9903 	EXP 	fixationInside: autoDraw = False
221.9903 	EXP 	image: size = array([0., 0.])
221.9903 	EXP 	image: image = 'Stimuli\\Blank.png'
221.9903 	EXP 	image: autoDraw = True
221.9903 	EXP 	fixationOutside: autoDraw = True
221.9903 	EXP 	fixationInside: autoDraw = True
222.1612 	EXP 	New trial (rep=0, index=305): OrderedDict([('eventStartTime', 187.0), ('eventEndTime', 187.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00045.png'), ('repeatedImage', 0), ('responseEvent', 0)])
222.1905 	EXP 	image: autoDraw = False
222.1905 	EXP 	fixationOutside: autoDraw = False
222.1905 	EXP 	fixationInside: autoDraw = False
222.1905 	EXP 	image: autoDraw = False
222.1905 	EXP 	fixationOutside: autoDraw = False
222.1905 	EXP 	fixationInside: autoDraw = False
222.1905 	EXP 	image: size = array([0.75, 0.75])
222.1905 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00045.png'
222.1905 	EXP 	image: autoDraw = True
222.1905 	EXP 	fixationOutside: autoDraw = True
222.1905 	EXP 	fixationInside: autoDraw = True
222.9602 	EXP 	New trial (rep=0, index=306): OrderedDict([('eventStartTime', 187.8), ('eventEndTime', 188.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
222.9745 	EXP 	image: autoDraw = False
222.9745 	EXP 	fixationOutside: autoDraw = False
222.9745 	EXP 	fixationInside: autoDraw = False
222.9745 	EXP 	image: autoDraw = False
222.9745 	EXP 	fixationOutside: autoDraw = False
222.9745 	EXP 	fixationInside: autoDraw = False
222.9745 	EXP 	image: size = array([0., 0.])
222.9745 	EXP 	image: image = 'Stimuli\\Blank.png'
222.9745 	EXP 	image: autoDraw = True
222.9745 	EXP 	fixationOutside: autoDraw = True
222.9745 	EXP 	fixationInside: autoDraw = True
223.1473 	DATA 	Keypress: 5
223.1602 	EXP 	New trial (rep=0, index=307): OrderedDict([('eventStartTime', 188.0), ('eventEndTime', 188.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00099.png'), ('repeatedImage', 0), ('responseEvent', 0)])
223.1746 	EXP 	image: autoDraw = False
223.1746 	EXP 	fixationOutside: autoDraw = False
223.1746 	EXP 	fixationInside: autoDraw = False
223.1746 	EXP 	image: autoDraw = False
223.1746 	EXP 	fixationOutside: autoDraw = False
223.1746 	EXP 	fixationInside: autoDraw = False
