285.8482 	EXP 	image: autoDraw = False
285.8482 	EXP 	fixationOutside: autoDraw = False
285.8482 	EXP 	fixationInside: autoDraw = False
285.8482 	EXP 	image: autoDraw = False
285.8482 	EXP 	fixationOutside: autoDraw = False
285.8482 	EXP 	fixationInside: autoDraw = False
285.8482 	EXP 	image: size = array([0., 0.])
285.8482 	EXP 	image: image = 'Stimuli\\Blank.png'
285.8482 	EXP 	image: autoDraw = True
285.8482 	EXP 	fixationOutside: autoDraw = True
285.8482 	EXP 	fixationInside: autoDraw = True
286.0174 	EXP 	New trial (rep=0, index=408): OrderedDict([('eventStartTime', 250.0), ('eventEndTime', 250.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Jumping_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
286.0424 	DATA 	Keypress: 5
286.0484 	EXP 	image: autoDraw = False
286.0484 	EXP 	fixationOutside: autoDraw = False
286.0484 	EXP 	fixationInside: autoDraw = False
286.0484 	EXP 	image: autoDraw = False
286.0484 	EXP 	fixationOutside: autoDraw = False
286.0484 	EXP 	fixationInside: autoDraw = False
286.0484 	EXP 	image: size = array([0.75, 0.75])
286.0484 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Jumping_00003.png'
286.0484 	EXP 	image: autoDraw = True
286.0484 	EXP 	fixationOutside: autoDraw = True
286.0484 	EXP 	fixationInside: autoDraw = True
286.8343 	EXP 	New trial (rep=0, index=409): OrderedDict([('eventStartTime', 250.8), ('eventEndTime', 251.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
286.8490 	EXP 	image: autoDraw = False
286.8490 	EXP 	fixationOutside: autoDraw = False
286.8490 	EXP 	fixationInside: autoDraw = False
286.8490 	EXP 	image: autoDraw = False
286.8490 	EXP 	fixationOutside: autoDraw = False
286.8490 	EXP 	fixationInside: autoDraw = False
286.8490 	EXP 	image: size = array([0., 0.])
286.8490 	EXP 	image: image = 'Stimuli\\Blank.png'
286.8490 	EXP 	image: autoDraw = True
286.8490 	EXP 	fixationOutside: autoDraw = True
286.8490 	EXP 	fixationInside: autoDraw = True
287.0193 	EXP 	New trial (rep=0, index=410): OrderedDict([('eventStartTime', 251.0), ('eventEndTime', 251.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_SittingChair_00004.png'), ('repeatedImage', 0), ('responseEvent', 0)])
287.0659 	EXP 	image: autoDraw = False
287.0659 	EXP 	fixationOutside: autoDraw = False
287.0659 	EXP 	fixationInside: autoDraw = False
287.0659 	EXP 	image: autoDraw = False
287.0659 	EXP 	fixationOutside: autoDraw = False
287.0659 	EXP 	fixationInside: autoDraw = False
287.0659 	EXP 	image: size = array([0.75, 0.75])
287.0659 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_SittingChair_00004.png'
287.0659 	EXP 	image: autoDraw = True
287.0659 	EXP 	fixationOutside: autoDraw = True
287.0659 	EXP 	fixationInside: autoDraw = True
287.8521 	EXP 	New trial (rep=0, index=411): OrderedDict([('eventStartTime', 251.8), ('eventEndTime', 252.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
287.8666 	EXP 	image: autoDraw = False
287.8666 	EXP 	fixationOutside: autoDraw = False
287.8666 	EXP 	fixationInside: autoDraw = False
287.8666 	EXP 	image: autoDraw = False
287.8666 	EXP 	fixationOutside: autoDraw = False
287.8666 	EXP 	fixationInside: autoDraw = False
287.8666 	EXP 	image: size = array([0., 0.])
287.8666 	EXP 	image: image = 'Stimuli\\Blank.png'
287.8666 	EXP 	image: autoDraw = True
287.8666 	EXP 	fixationOutside: autoDraw = True
287.8666 	EXP 	fixationInside: autoDraw = True
288.0079 	DATA 	Keypress: 5
288.0193 	EXP 	New trial (rep=0, index=412): OrderedDict([('eventStartTime', 252.0), ('eventEndTime', 252.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_SittingFloor_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
288.0668 	EXP 	image: autoDraw = False
288.0668 	EXP 	fixationOutside: autoDraw = False
288.0668 	EXP 	fixationInside: autoDraw = False
288.0668 	EXP 	image: autoDraw = False
288.0668 	EXP 	fixationOutside: autoDraw = False
288.0668 	EXP 	fixationInside: autoDraw = False
288.0668 	EXP 	image: size = array([0.75, 0.75])
288.0668 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_SittingFloor_00006.png'
288.0668 	EXP 	image: autoDraw = True
288.0668 	EXP 	fixationOutside: autoDraw = True
288.0668 	EXP 	fixationInside: autoDraw = True
288.8546 	EXP 	New trial (rep=0, index=413): OrderedDict([('eventStartTime', 252.8), ('eventEndTime', 253.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
288.8849 	EXP 	image: autoDraw = False
288.8849 	EXP 	fixationOutside: autoDraw = False
288.8849 	EXP 	fixationInside: autoDraw = False
288.8849 	EXP 	image: autoDraw = False
288.8849 	EXP 	fixationOutside: autoDraw = False
288.8849 	EXP 	fixationInside: autoDraw = False
288.8849 	EXP 	image: size = array([0., 0.])
288.8849 	EXP 	image: image = 'Stimuli\\Blank.png'
288.8849 	EXP 	image: autoDraw = True
288.8849 	EXP 	fixationOutside: autoDraw = True
288.8849 	EXP 	fixationInside: autoDraw = True
289.0362 	EXP 	New trial (rep=0, index=414): OrderedDict([('eventStartTime', 253.0), ('eventEndTime', 253.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Kneeling_00006.png'), ('repeatedImage', 1), ('responseEvent', 1)])
289.0677 	EXP 	image: autoDraw = False
289.0677 	EXP 	fixationOutside: autoDraw = False
289.0677 	EXP 	fixationInside: autoDraw = False
289.0677 	EXP 	image: autoDraw = False
289.0677 	EXP 	fixationOutside: autoDraw = False
289.0677 	EXP 	fixationInside: autoDraw = False
289.0677 	EXP 	image: size = array([0.75, 0.75])
289.0677 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Kneeling_00006.png'
289.0677 	EXP 	image: autoDraw = True
289.0677 	EXP 	fixationOutside: autoDraw = True
289.0677 	EXP 	fixationInside: autoDraw = True
289.8371 	EXP 	New trial (rep=0, index=415): OrderedDict([('eventStartTime', 253.8), ('eventEndTime', 254.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
289.8517 	EXP 	image: autoDraw = False
289.8517 	EXP 	fixationOutside: autoDraw = False
289.8517 	EXP 	fixationInside: autoDraw = False
289.8517 	EXP 	image: autoDraw = False
289.8517 	EXP 	fixationOutside: autoDraw = False
289.8517 	EXP 	fixationInside: autoDraw = False
289.8517 	EXP 	image: size = array([0., 0.])
289.8517 	EXP 	image: image = 'Stimuli\\Blank.png'
289.8517 	EXP 	image: autoDraw = True
289.8517 	EXP 	fixationOutside: autoDraw = True
289.8517 	EXP 	fixationInside: autoDraw = True
290.0072 	DATA 	Keypress: 5
290.0205 	EXP 	New trial (rep=0, index=416): OrderedDict([('eventStartTime', 254.0), ('eventEndTime', 254.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_SittingStretch_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
290.0519 	EXP 	image: autoDraw = False
290.0519 	EXP 	fixationOutside: autoDraw = False
290.0519 	EXP 	fixationInside: autoDraw = False
290.0519 	EXP 	image: autoDraw = False
290.0519 	EXP 	fixationOutside: autoDraw = False
290.0519 	EXP 	fixationInside: autoDraw = False
290.0519 	EXP 	image: size = array([0.75, 0.75])
290.0519 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_SittingStretch_00006.png'
290.0519 	EXP 	image: autoDraw = True
290.0519 	EXP 	fixationOutside: autoDraw = True
290.0519 	EXP 	fixationInside: autoDraw = True
290.8401 	EXP 	New trial (rep=0, index=417): OrderedDict([('eventStartTime', 254.8), ('eventEndTime', 255.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
290.8693 	EXP 	image: autoDraw = False
290.8693 	EXP 	fixationOutside: autoDraw = False
290.8693 	EXP 	fixationInside: autoDraw = False
290.8693 	EXP 	image: autoDraw = False
290.8693 	EXP 	fixationOutside: autoDraw = False
290.8693 	EXP 	fixationInside: autoDraw = False
290.8693 	EXP 	image: size = array([0., 0.])
290.8693 	EXP 	image: image = 'Stimuli\\Blank.png'
290.8693 	EXP 	image: autoDraw = True
290.8693 	EXP 	fixationOutside: autoDraw = True
290.8693 	EXP 	fixationInside: autoDraw = True
291.0397 	EXP 	New trial (rep=0, index=418): OrderedDict([('eventStartTime', 255.0), ('eventEndTime', 255.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_SittingStretch_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
291.0694 	EXP 	image: autoDraw = False
291.0694 	EXP 	fixationOutside: autoDraw = False
291.0694 	EXP 	fixationInside: autoDraw = False
291.0694 	EXP 	image: autoDraw = False
291.0694 	EXP 	fixationOutside: autoDraw = False
291.0694 	EXP 	fixationInside: autoDraw = False
291.0694 	EXP 	image: size = array([0.75, 0.75])
291.0694 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_SittingStretch_00006.png'
291.0694 	EXP 	image: autoDraw = True
291.0694 	EXP 	fixationOutside: autoDraw = True
291.0694 	EXP 	fixationInside: autoDraw = True
291.5763 	DATA 	Keypress: 1
291.8392 	EXP 	New trial (rep=0, index=419): OrderedDict([('eventStartTime', 255.8), ('eventEndTime', 256.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
291.8534 	EXP 	image: autoDraw = False
291.8534 	EXP 	fixationOutside: autoDraw = False
291.8534 	EXP 	fixationInside: autoDraw = False
291.8534 	EXP 	image: autoDraw = False
291.8534 	EXP 	fixationOutside: autoDraw = False
291.8534 	EXP 	fixationInside: autoDraw = False
291.8534 	EXP 	image: size = array([0., 0.])
291.8534 	EXP 	image: image = 'Stimuli\\Blank.png'
291.8534 	EXP 	image: autoDraw = True
291.8534 	EXP 	fixationOutside: autoDraw = True
291.8534 	EXP 	fixationInside: autoDraw = True
292.0119 	DATA 	Keypress: 5
292.0243 	EXP 	New trial (rep=0, index=420): OrderedDict([('eventStartTime', 256.0), ('eventEndTime', 256.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_077.png'), ('repeatedImage', 0), ('responseEvent', 0)])
292.0703 	EXP 	image: autoDraw = False
292.0703 	EXP 	fixationOutside: autoDraw = False
292.0703 	EXP 	fixationInside: autoDraw = False
292.0703 	EXP 	image: autoDraw = False
292.0703 	EXP 	fixationOutside: autoDraw = False
292.0703 	EXP 	fixationInside: autoDraw = False
292.0703 	EXP 	image: size = array([0.75, 0.75])
292.0703 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_077.png'
292.0703 	EXP 	image: autoDraw = True
292.0703 	EXP 	fixationOutside: autoDraw = True
292.0703 	EXP 	fixationInside: autoDraw = True
292.8568 	EXP 	New trial (rep=0, index=421): OrderedDict([('eventStartTime', 256.8), ('eventEndTime', 257.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
292.8710 	EXP 	image: autoDraw = False
292.8710 	EXP 	fixationOutside: autoDraw = False
292.8710 	EXP 	fixationInside: autoDraw = False
292.8710 	EXP 	image: autoDraw = False
292.8710 	EXP 	fixationOutside: autoDraw = False
292.8710 	EXP 	fixationInside: autoDraw = False
292.8710 	EXP 	image: size = array([0., 0.])
292.8710 	EXP 	image: image = 'Stimuli\\Blank.png'
292.8710 	EXP 	image: autoDraw = True
292.8710 	EXP 	fixationOutside: autoDraw = True
292.8710 	EXP 	fixationInside: autoDraw = True
293.0250 	EXP 	New trial (rep=0, index=422): OrderedDict([('eventStartTime', 257.0), ('eventEndTime', 257.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_106.png'), ('repeatedImage', 0), ('responseEvent', 0)])
293.0712 	EXP 	image: autoDraw = False
293.0712 	EXP 	fixationOutside: autoDraw = False
293.0712 	EXP 	fixationInside: autoDraw = False
293.0712 	EXP 	image: autoDraw = False
293.0712 	EXP 	fixationOutside: autoDraw = False
293.0712 	EXP 	fixationInside: autoDraw = False
293.0712 	EXP 	image: size = array([0.75, 0.75])
293.0712 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_106.png'
293.0712 	EXP 	image: autoDraw = True
293.0712 	EXP 	fixationOutside: autoDraw = True
293.0712 	EXP 	fixationInside: autoDraw = True
293.8581 	EXP 	New trial (rep=0, index=423): OrderedDict([('eventStartTime', 257.8), ('eventEndTime', 258.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
293.8719 	EXP 	image: autoDraw = False
293.8719 	EXP 	fixationOutside: autoDraw = False
293.8719 	EXP 	fixationInside: autoDraw = False
293.8719 	EXP 	image: autoDraw = False
293.8719 	EXP 	fixationOutside: autoDraw = False
293.8719 	EXP 	fixationInside: autoDraw = False
293.8719 	EXP 	image: size = array([0., 0.])
293.8719 	EXP 	image: image = 'Stimuli\\Blank.png'
293.8719 	EXP 	image: autoDraw = True
293.8719 	EXP 	fixationOutside: autoDraw = True
293.8719 	EXP 	fixationInside: autoDraw = True
294.0110 	DATA 	Keypress: 5
294.0243 	EXP 	New trial (rep=0, index=424): OrderedDict([('eventStartTime', 258.0), ('eventEndTime', 258.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_061.png'), ('repeatedImage', 0), ('responseEvent', 0)])
294.0721 	EXP 	image: autoDraw = False
294.0721 	EXP 	fixationOutside: autoDraw = False
294.0721 	EXP 	fixationInside: autoDraw = False
294.0721 	EXP 	image: autoDraw = False
294.0721 	EXP 	fixationOutside: autoDraw = False
294.0721 	EXP 	fixationInside: autoDraw = False
294.0721 	EXP 	image: size = array([0.75, 0.75])
294.0721 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_061.png'
294.0721 	EXP 	image: autoDraw = True
294.0721 	EXP 	fixationOutside: autoDraw = True
294.0721 	EXP 	fixationInside: autoDraw = True
294.8583 	EXP 	New trial (rep=0, index=425): OrderedDict([('eventStartTime', 258.8), ('eventEndTime', 259.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
294.8728 	EXP 	image: autoDraw = False
294.8728 	EXP 	fixationOutside: autoDraw = False
294.8728 	EXP 	fixationInside: autoDraw = False
294.8728 	EXP 	image: autoDraw = False
294.8728 	EXP 	fixationOutside: autoDraw = False
294.8728 	EXP 	fixationInside: autoDraw = False
294.8728 	EXP 	image: size = array([0., 0.])
294.8728 	EXP 	image: image = 'Stimuli\\Blank.png'
294.8728 	EXP 	image: autoDraw = True
294.8728 	EXP 	fixationOutside: autoDraw = True
294.8728 	EXP 	fixationInside: autoDraw = True
295.0253 	EXP 	New trial (rep=0, index=426): OrderedDict([('eventStartTime', 259.0), ('eventEndTime', 259.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_087.png'), ('repeatedImage', 0), ('responseEvent', 0)])
295.0729 	EXP 	image: autoDraw = False
295.0729 	EXP 	fixationOutside: autoDraw = False
295.0729 	EXP 	fixationInside: autoDraw = False
295.0729 	EXP 	image: autoDraw = False
295.0729 	EXP 	fixationOutside: autoDraw = False
295.0729 	EXP 	fixationInside: autoDraw = False
295.0729 	EXP 	image: size = array([0.75, 0.75])
295.0729 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_087.png'
295.0729 	EXP 	image: autoDraw = True
295.0729 	EXP 	fixationOutside: autoDraw = True
295.0729 	EXP 	fixationInside: autoDraw = True
295.8601 	EXP 	New trial (rep=0, index=427): OrderedDict([('eventStartTime', 259.8), ('eventEndTime', 260.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
295.8736 	EXP 	image: autoDraw = False
295.8736 	EXP 	fixationOutside: autoDraw = False
295.8736 	EXP 	fixationInside: autoDraw = False
295.8736 	EXP 	image: autoDraw = False
295.8736 	EXP 	fixationOutside: autoDraw = False
295.8736 	EXP 	fixationInside: autoDraw = False
295.8736 	EXP 	image: size = array([0., 0.])
295.8736 	EXP 	image: image = 'Stimuli\\Blank.png'
295.8736 	EXP 	image: autoDraw = True
295.8736 	EXP 	fixationOutside: autoDraw = True
295.8736 	EXP 	fixationInside: autoDraw = True
296.0120 	DATA 	Keypress: 5
296.0262 	EXP 	New trial (rep=0, index=428): OrderedDict([('eventStartTime', 260.0), ('eventEndTime', 260.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_097.png'), ('repeatedImage', 0), ('responseEvent', 0)])
296.0572 	EXP 	image: autoDraw = False
296.0572 	EXP 	fixationOutside: autoDraw = False
296.0572 	EXP 	fixationInside: autoDraw = False
296.0572 	EXP 	image: autoDraw = False
296.0572 	EXP 	fixationOutside: autoDraw = False
296.0572 	EXP 	fixationInside: autoDraw = False
296.0572 	EXP 	image: size = array([0.75, 0.75])
296.0572 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_097.png'
296.0572 	EXP 	image: autoDraw = True
296.0572 	EXP 	fixationOutside: autoDraw = True
296.0572 	EXP 	fixationInside: autoDraw = True
296.8453 	EXP 	New trial (rep=0, index=429): OrderedDict([('eventStartTime', 260.8), ('eventEndTime', 261.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
296.8745 	EXP 	image: autoDraw = False
296.8745 	EXP 	fixationOutside: autoDraw = False
296.8745 	EXP 	fixationInside: autoDraw = False
296.8745 	EXP 	image: autoDraw = False
296.8745 	EXP 	fixationOutside: autoDraw = False
296.8745 	EXP 	fixationInside: autoDraw = False
296.8745 	EXP 	image: size = array([0., 0.])
296.8745 	EXP 	image: image = 'Stimuli\\Blank.png'
296.8745 	EXP 	image: autoDraw = True
296.8745 	EXP 	fixationOutside: autoDraw = True
296.8745 	EXP 	fixationInside: autoDraw = True
297.0447 	EXP 	New trial (rep=0, index=430): OrderedDict([('eventStartTime', 261.0), ('eventEndTime', 261.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_109.png'), ('repeatedImage', 0), ('responseEvent', 0)])
297.0913 	EXP 	image: autoDraw = False
297.0913 	EXP 	fixationOutside: autoDraw = False
297.0913 	EXP 	fixationInside: autoDraw = False
297.0913 	EXP 	image: autoDraw = False
297.0913 	EXP 	fixationOutside: autoDraw = False
297.0913 	EXP 	fixationInside: autoDraw = False
297.0913 	EXP 	image: size = array([0.75, 0.75])
297.0913 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_109.png'
297.0913 	EXP 	image: autoDraw = True
297.0913 	EXP 	fixationOutside: autoDraw = True
297.0913 	EXP 	fixationInside: autoDraw = True
297.8612 	EXP 	New trial (rep=0, index=431): OrderedDict([('eventStartTime', 261.8), ('eventEndTime', 262.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
297.8754 	EXP 	image: autoDraw = False
297.8754 	EXP 	fixationOutside: autoDraw = False
297.8754 	EXP 	fixationInside: autoDraw = False
297.8754 	EXP 	image: autoDraw = False
297.8754 	EXP 	fixationOutside: autoDraw = False
297.8754 	EXP 	fixationInside: autoDraw = False
297.8754 	EXP 	image: size = array([0., 0.])
297.8754 	EXP 	image: image = 'Stimuli\\Blank.png'
297.8754 	EXP 	image: autoDraw = True
297.8754 	EXP 	fixationOutside: autoDraw = True
297.8754 	EXP 	fixationInside: autoDraw = True
298.0169 	DATA 	Keypress: 5
298.0294 	EXP 	New trial (rep=0, index=432): OrderedDict([('eventStartTime', 262.0), ('eventEndTime', 262.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_080.png'), ('repeatedImage', 0), ('responseEvent', 0)])
298.0756 	EXP 	image: autoDraw = False
298.0756 	EXP 	fixationOutside: autoDraw = False
298.0756 	EXP 	fixationInside: autoDraw = False
298.0756 	EXP 	image: autoDraw = False
298.0756 	EXP 	fixationOutside: autoDraw = False
298.0756 	EXP 	fixationInside: autoDraw = False
298.0756 	EXP 	image: size = array([0.75, 0.75])
298.0756 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_080.png'
298.0756 	EXP 	image: autoDraw = True
298.0756 	EXP 	fixationOutside: autoDraw = True
298.0756 	EXP 	fixationInside: autoDraw = True
298.8617 	EXP 	New trial (rep=0, index=433): OrderedDict([('eventStartTime', 262.8), ('eventEndTime', 263.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
298.8763 	EXP 	image: autoDraw = False
298.8763 	EXP 	fixationOutside: autoDraw = False
298.8763 	EXP 	fixationInside: autoDraw = False
298.8763 	EXP 	image: autoDraw = False
298.8763 	EXP 	fixationOutside: autoDraw = False
298.8763 	EXP 	fixationInside: autoDraw = False
298.8763 	EXP 	image: size = array([0., 0.])
298.8763 	EXP 	image: image = 'Stimuli\\Blank.png'
298.8763 	EXP 	image: autoDraw = True
298.8763 	EXP 	fixationOutside: autoDraw = True
298.8763 	EXP 	fixationInside: autoDraw = True
299.0295 	EXP 	New trial (rep=0, index=434): OrderedDict([('eventStartTime', 263.0), ('eventEndTime', 263.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_080.png'), ('repeatedImage', 1), ('responseEvent', 1)])
299.0598 	EXP 	image: autoDraw = False
299.0598 	EXP 	fixationOutside: autoDraw = False
299.0598 	EXP 	fixationInside: autoDraw = False
299.0598 	EXP 	image: autoDraw = False
299.0598 	EXP 	fixationOutside: autoDraw = False
299.0598 	EXP 	fixationInside: autoDraw = False
299.0598 	EXP 	image: size = array([0.75, 0.75])
299.0598 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_080.png'
299.0598 	EXP 	image: autoDraw = True
299.0598 	EXP 	fixationOutside: autoDraw = True
299.0598 	EXP 	fixationInside: autoDraw = True
299.4327 	DATA 	Keypress: 1
299.8461 	EXP 	New trial (rep=0, index=435): OrderedDict([('eventStartTime', 263.8), ('eventEndTime', 264.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
299.8605 	EXP 	image: autoDraw = False
299.8605 	EXP 	fixationOutside: autoDraw = False
299.8605 	EXP 	fixationInside: autoDraw = False
299.8605 	EXP 	image: autoDraw = False
299.8605 	EXP 	fixationOutside: autoDraw = False
299.8605 	EXP 	fixationInside: autoDraw = False
299.8605 	EXP 	image: size = array([0., 0.])
299.8605 	EXP 	image: image = 'Stimuli\\Blank.png'
299.8605 	EXP 	image: autoDraw = True
299.8605 	EXP 	fixationOutside: autoDraw = True
299.8605 	EXP 	fixationInside: autoDraw = True
300.0162 	DATA 	Keypress: 5
300.0296 	EXP 	New trial (rep=0, index=436): OrderedDict([('eventStartTime', 264.0), ('eventEndTime', 264.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_104.png'), ('repeatedImage', 0), ('responseEvent', 0)])
300.0773 	EXP 	image: autoDraw = False
300.0773 	EXP 	fixationOutside: autoDraw = False
300.0773 	EXP 	fixationInside: autoDraw = False
300.0773 	EXP 	image: autoDraw = False
300.0773 	EXP 	fixationOutside: autoDraw = False
300.0773 	EXP 	fixationInside: autoDraw = False
300.0773 	EXP 	image: size = array([0.75, 0.75])
300.0773 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_104.png'
300.0773 	EXP 	image: autoDraw = True
300.0773 	EXP 	fixationOutside: autoDraw = True
300.0773 	EXP 	fixationInside: autoDraw = True
300.8640 	EXP 	New trial (rep=0, index=437): OrderedDict([('eventStartTime', 264.8), ('eventEndTime', 265.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
300.8781 	EXP 	image: autoDraw = False
300.8781 	EXP 	fixationOutside: autoDraw = False
300.8781 	EXP 	fixationInside: autoDraw = False
300.8781 	EXP 	image: autoDraw = False
300.8781 	EXP 	fixationOutside: autoDraw = False
300.8781 	EXP 	fixationInside: autoDraw = False
300.8781 	EXP 	image: size = array([0., 0.])
300.8781 	EXP 	image: image = 'Stimuli\\Blank.png'
300.8781 	EXP 	image: autoDraw = True
300.8781 	EXP 	fixationOutside: autoDraw = True
300.8781 	EXP 	fixationInside: autoDraw = True
301.0307 	EXP 	New trial (rep=0, index=438): OrderedDict([('eventStartTime', 265.0), ('eventEndTime', 265.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_117.png'), ('repeatedImage', 0), ('responseEvent', 0)])
301.0615 	EXP 	image: autoDraw = False
301.0615 	EXP 	fixationOutside: autoDraw = False
301.0615 	EXP 	fixationInside: autoDraw = False
301.0615 	EXP 	image: autoDraw = False
301.0615 	EXP 	fixationOutside: autoDraw = False
301.0615 	EXP 	fixationInside: autoDraw = False
301.0615 	EXP 	image: size = array([0.75, 0.75])
301.0615 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_117.png'
301.0615 	EXP 	image: autoDraw = True
301.0615 	EXP 	fixationOutside: autoDraw = True
301.0615 	EXP 	fixationInside: autoDraw = True
301.8310 	EXP 	New trial (rep=0, index=439): OrderedDict([('eventStartTime', 265.8), ('eventEndTime', 266.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
301.8456 	EXP 	image: autoDraw = False
301.8456 	EXP 	fixationOutside: autoDraw = False
301.8456 	EXP 	fixationInside: autoDraw = False
301.8456 	EXP 	image: autoDraw = False
301.8456 	EXP 	fixationOutside: autoDraw = False
301.8456 	EXP 	fixationInside: autoDraw = False
301.8456 	EXP 	image: size = array([0., 0.])
301.8456 	EXP 	image: image = 'Stimuli\\Blank.png'
301.8456 	EXP 	image: autoDraw = True
301.8456 	EXP 	fixationOutside: autoDraw = True
301.8456 	EXP 	fixationInside: autoDraw = True
302.0182 	DATA 	Keypress: 5
