279.7240 	EXP 	fixationInside: autoDraw = True
280.5098 	EXP 	New trial (rep=0, index=389): OrderedDict([('eventStartTime', 240.8), ('eventEndTime', 241.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
280.5247 	EXP 	image: autoDraw = False
280.5247 	EXP 	fixationOutside: autoDraw = False
280.5247 	EXP 	fixationInside: autoDraw = False
280.5247 	EXP 	image: autoDraw = False
280.5247 	EXP 	fixationOutside: autoDraw = False
280.5247 	EXP 	fixationInside: autoDraw = False
280.5247 	EXP 	image: size = array([0., 0.])
280.5247 	EXP 	image: image = 'Stimuli\\Blank.png'
280.5247 	EXP 	image: autoDraw = True
280.5247 	EXP 	fixationOutside: autoDraw = True
280.5247 	EXP 	fixationInside: autoDraw = True
280.6947 	EXP 	New trial (rep=0, index=390): OrderedDict([('eventStartTime', 241.0), ('eventEndTime', 241.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Kicking_00004.png'), ('repeatedImage', 1), ('responseEvent', 1)])
280.7248 	EXP 	image: autoDraw = False
280.7248 	EXP 	fixationOutside: autoDraw = False
280.7248 	EXP 	fixationInside: autoDraw = False
280.7248 	EXP 	image: autoDraw = False
280.7248 	EXP 	fixationOutside: autoDraw = False
280.7248 	EXP 	fixationInside: autoDraw = False
280.7248 	EXP 	image: size = array([0.75, 0.75])
280.7248 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Kicking_00004.png'
280.7248 	EXP 	image: autoDraw = True
280.7248 	EXP 	fixationOutside: autoDraw = True
280.7248 	EXP 	fixationInside: autoDraw = True
281.0517 	DATA 	Keypress: 4
281.5126 	EXP 	New trial (rep=0, index=391): OrderedDict([('eventStartTime', 241.8), ('eventEndTime', 242.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
281.5256 	EXP 	image: autoDraw = False
281.5256 	EXP 	fixationOutside: autoDraw = False
281.5256 	EXP 	fixationInside: autoDraw = False
281.5256 	EXP 	image: autoDraw = False
281.5256 	EXP 	fixationOutside: autoDraw = False
281.5256 	EXP 	fixationInside: autoDraw = False
281.5256 	EXP 	image: size = array([0., 0.])
281.5256 	EXP 	image: image = 'Stimuli\\Blank.png'
281.5256 	EXP 	image: autoDraw = True
281.5256 	EXP 	fixationOutside: autoDraw = True
281.5256 	EXP 	fixationInside: autoDraw = True
281.6814 	DATA 	Keypress: 5
281.6947 	EXP 	New trial (rep=0, index=392): OrderedDict([('eventStartTime', 242.0), ('eventEndTime', 242.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Running_00002.png'), ('repeatedImage', 0), ('responseEvent', 0)])
281.7257 	EXP 	image: autoDraw = False
281.7257 	EXP 	fixationOutside: autoDraw = False
281.7257 	EXP 	fixationInside: autoDraw = False
281.7257 	EXP 	image: autoDraw = False
281.7257 	EXP 	fixationOutside: autoDraw = False
281.7257 	EXP 	fixationInside: autoDraw = False
281.7257 	EXP 	image: size = array([0.75, 0.75])
281.7257 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Running_00002.png'
281.7257 	EXP 	image: autoDraw = True
281.7257 	EXP 	fixationOutside: autoDraw = True
281.7257 	EXP 	fixationInside: autoDraw = True
282.5140 	EXP 	New trial (rep=0, index=393): OrderedDict([('eventStartTime', 242.8), ('eventEndTime', 243.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
282.5431 	EXP 	image: autoDraw = False
282.5431 	EXP 	fixationOutside: autoDraw = False
282.5431 	EXP 	fixationInside: autoDraw = False
282.5431 	EXP 	image: autoDraw = False
282.5431 	EXP 	fixationOutside: autoDraw = False
282.5431 	EXP 	fixationInside: autoDraw = False
282.5431 	EXP 	image: size = array([0., 0.])
282.5431 	EXP 	image: image = 'Stimuli\\Blank.png'
282.5431 	EXP 	image: autoDraw = True
282.5431 	EXP 	fixationOutside: autoDraw = True
282.5431 	EXP 	fixationInside: autoDraw = True
282.7120 	EXP 	New trial (rep=0, index=394): OrderedDict([('eventStartTime', 243.0), ('eventEndTime', 243.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Crawling_00007.png'), ('repeatedImage', 0), ('responseEvent', 0)])
282.7266 	EXP 	image: autoDraw = False
282.7266 	EXP 	fixationOutside: autoDraw = False
282.7266 	EXP 	fixationInside: autoDraw = False
282.7266 	EXP 	image: autoDraw = False
282.7266 	EXP 	fixationOutside: autoDraw = False
282.7266 	EXP 	fixationInside: autoDraw = False
282.7266 	EXP 	image: size = array([0.75, 0.75])
282.7266 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Crawling_00007.png'
282.7266 	EXP 	image: autoDraw = True
282.7266 	EXP 	fixationOutside: autoDraw = True
282.7266 	EXP 	fixationInside: autoDraw = True
283.4958 	EXP 	New trial (rep=0, index=395): OrderedDict([('eventStartTime', 243.8), ('eventEndTime', 244.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
283.5106 	EXP 	image: autoDraw = False
283.5106 	EXP 	fixationOutside: autoDraw = False
283.5106 	EXP 	fixationInside: autoDraw = False
283.5106 	EXP 	image: autoDraw = False
283.5106 	EXP 	fixationOutside: autoDraw = False
283.5106 	EXP 	fixationInside: autoDraw = False
283.5106 	EXP 	image: size = array([0., 0.])
283.5106 	EXP 	image: image = 'Stimuli\\Blank.png'
283.5106 	EXP 	image: autoDraw = True
283.5106 	EXP 	fixationOutside: autoDraw = True
283.5106 	EXP 	fixationInside: autoDraw = True
283.6826 	DATA 	Keypress: 5
283.6968 	EXP 	New trial (rep=0, index=396): OrderedDict([('eventStartTime', 244.0), ('eventEndTime', 244.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_CobraPose_00007.png'), ('repeatedImage', 0), ('responseEvent', 0)])
283.7108 	EXP 	image: autoDraw = False
283.7108 	EXP 	fixationOutside: autoDraw = False
283.7108 	EXP 	fixationInside: autoDraw = False
283.7108 	EXP 	image: autoDraw = False
283.7108 	EXP 	fixationOutside: autoDraw = False
283.7108 	EXP 	fixationInside: autoDraw = False
283.7108 	EXP 	image: size = array([0.75, 0.75])
283.7108 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_CobraPose_00007.png'
283.7108 	EXP 	image: autoDraw = True
283.7108 	EXP 	fixationOutside: autoDraw = True
283.7108 	EXP 	fixationInside: autoDraw = True
284.4991 	EXP 	New trial (rep=0, index=397): OrderedDict([('eventStartTime', 244.8), ('eventEndTime', 245.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
284.5282 	EXP 	image: autoDraw = False
284.5282 	EXP 	fixationOutside: autoDraw = False
284.5282 	EXP 	fixationInside: autoDraw = False
284.5282 	EXP 	image: autoDraw = False
284.5282 	EXP 	fixationOutside: autoDraw = False
284.5282 	EXP 	fixationInside: autoDraw = False
284.5282 	EXP 	image: size = array([0., 0.])
284.5282 	EXP 	image: image = 'Stimuli\\Blank.png'
284.5282 	EXP 	image: autoDraw = True
284.5282 	EXP 	fixationOutside: autoDraw = True
284.5282 	EXP 	fixationInside: autoDraw = True
284.6975 	EXP 	New trial (rep=0, index=398): OrderedDict([('eventStartTime', 245.0), ('eventEndTime', 245.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Running_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
284.7284 	EXP 	image: autoDraw = False
284.7284 	EXP 	fixationOutside: autoDraw = False
284.7284 	EXP 	fixationInside: autoDraw = False
284.7284 	EXP 	image: autoDraw = False
284.7284 	EXP 	fixationOutside: autoDraw = False
284.7284 	EXP 	fixationInside: autoDraw = False
284.7284 	EXP 	image: size = array([0.75, 0.75])
284.7284 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Running_00005.png'
284.7284 	EXP 	image: autoDraw = True
284.7284 	EXP 	fixationOutside: autoDraw = True
284.7284 	EXP 	fixationInside: autoDraw = True
285.5150 	EXP 	New trial (rep=0, index=399): OrderedDict([('eventStartTime', 245.8), ('eventEndTime', 246.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
285.5291 	EXP 	image: autoDraw = False
285.5291 	EXP 	fixationOutside: autoDraw = False
285.5291 	EXP 	fixationInside: autoDraw = False
285.5291 	EXP 	image: autoDraw = False
285.5291 	EXP 	fixationOutside: autoDraw = False
285.5291 	EXP 	fixationInside: autoDraw = False
285.5291 	EXP 	image: size = array([0., 0.])
285.5291 	EXP 	image: image = 'Stimuli\\Blank.png'
285.5291 	EXP 	image: autoDraw = True
285.5291 	EXP 	fixationOutside: autoDraw = True
285.5291 	EXP 	fixationInside: autoDraw = True
285.6874 	DATA 	Keypress: 5
285.6989 	EXP 	New trial (rep=0, index=400): OrderedDict([('eventStartTime', 246.0), ('eventEndTime', 246.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_SittingChair_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
285.7292 	EXP 	image: autoDraw = False
285.7292 	EXP 	fixationOutside: autoDraw = False
285.7292 	EXP 	fixationInside: autoDraw = False
285.7292 	EXP 	image: autoDraw = False
285.7292 	EXP 	fixationOutside: autoDraw = False
285.7292 	EXP 	fixationInside: autoDraw = False
285.7292 	EXP 	image: size = array([0.75, 0.75])
285.7292 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_SittingChair_00006.png'
285.7292 	EXP 	image: autoDraw = True
285.7292 	EXP 	fixationOutside: autoDraw = True
285.7292 	EXP 	fixationInside: autoDraw = True
286.4995 	EXP 	New trial (rep=0, index=401): OrderedDict([('eventStartTime', 246.8), ('eventEndTime', 247.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
286.5133 	EXP 	image: autoDraw = False
286.5133 	EXP 	fixationOutside: autoDraw = False
286.5133 	EXP 	fixationInside: autoDraw = False
286.5133 	EXP 	image: autoDraw = False
286.5133 	EXP 	fixationOutside: autoDraw = False
286.5133 	EXP 	fixationInside: autoDraw = False
286.5133 	EXP 	image: size = array([0., 0.])
286.5133 	EXP 	image: image = 'Stimuli\\Blank.png'
286.5133 	EXP 	image: autoDraw = True
286.5133 	EXP 	fixationOutside: autoDraw = True
286.5133 	EXP 	fixationInside: autoDraw = True
286.6828 	EXP 	New trial (rep=0, index=402): OrderedDict([('eventStartTime', 247.0), ('eventEndTime', 247.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Pushing_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
286.6968 	EXP 	image: autoDraw = False
286.6968 	EXP 	fixationOutside: autoDraw = False
286.6968 	EXP 	fixationInside: autoDraw = False
286.6968 	EXP 	image: autoDraw = False
286.6968 	EXP 	fixationOutside: autoDraw = False
286.6968 	EXP 	fixationInside: autoDraw = False
286.6968 	EXP 	image: size = array([0.75, 0.75])
286.6968 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Pushing_00006.png'
286.6968 	EXP 	image: autoDraw = True
286.6968 	EXP 	fixationOutside: autoDraw = True
286.6968 	EXP 	fixationInside: autoDraw = True
287.4829 	EXP 	New trial (rep=0, index=403): OrderedDict([('eventStartTime', 247.8), ('eventEndTime', 248.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
287.4975 	EXP 	image: autoDraw = False
287.4975 	EXP 	fixationOutside: autoDraw = False
287.4975 	EXP 	fixationInside: autoDraw = False
287.4975 	EXP 	image: autoDraw = False
287.4975 	EXP 	fixationOutside: autoDraw = False
287.4975 	EXP 	fixationInside: autoDraw = False
287.4975 	EXP 	image: size = array([0., 0.])
287.4975 	EXP 	image: image = 'Stimuli\\Blank.png'
287.4975 	EXP 	image: autoDraw = True
287.4975 	EXP 	fixationOutside: autoDraw = True
287.4975 	EXP 	fixationInside: autoDraw = True
287.6838 	EXP 	New trial (rep=0, index=404): OrderedDict([('eventStartTime', 248.0), ('eventEndTime', 248.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_SittingChair_00004.png'), ('repeatedImage', 0), ('responseEvent', 0)])
287.6938 	DATA 	Keypress: 5
287.6976 	EXP 	image: autoDraw = False
287.6976 	EXP 	fixationOutside: autoDraw = False
287.6976 	EXP 	fixationInside: autoDraw = False
287.6976 	EXP 	image: autoDraw = False
287.6976 	EXP 	fixationOutside: autoDraw = False
287.6976 	EXP 	fixationInside: autoDraw = False
287.6976 	EXP 	image: size = array([0.75, 0.75])
287.6976 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_SittingChair_00004.png'
287.6976 	EXP 	image: autoDraw = True
287.6976 	EXP 	fixationOutside: autoDraw = True
287.6976 	EXP 	fixationInside: autoDraw = True
288.4843 	EXP 	New trial (rep=0, index=405): OrderedDict([('eventStartTime', 248.8), ('eventEndTime', 249.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
288.4984 	EXP 	image: autoDraw = False
288.4984 	EXP 	fixationOutside: autoDraw = False
288.4984 	EXP 	fixationInside: autoDraw = False
288.4984 	EXP 	image: autoDraw = False
288.4984 	EXP 	fixationOutside: autoDraw = False
288.4984 	EXP 	fixationInside: autoDraw = False
288.4984 	EXP 	image: size = array([0., 0.])
288.4984 	EXP 	image: image = 'Stimuli\\Blank.png'
288.4984 	EXP 	image: autoDraw = True
288.4984 	EXP 	fixationOutside: autoDraw = True
288.4984 	EXP 	fixationInside: autoDraw = True
288.6841 	EXP 	New trial (rep=0, index=406): OrderedDict([('eventStartTime', 249.0), ('eventEndTime', 249.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Kneeling_00004.png'), ('repeatedImage', 0), ('responseEvent', 0)])
288.6985 	EXP 	image: autoDraw = False
288.6985 	EXP 	fixationOutside: autoDraw = False
288.6985 	EXP 	fixationInside: autoDraw = False
288.6985 	EXP 	image: autoDraw = False
288.6985 	EXP 	fixationOutside: autoDraw = False
288.6985 	EXP 	fixationInside: autoDraw = False
288.6985 	EXP 	image: size = array([0.75, 0.75])
288.6985 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Kneeling_00004.png'
288.6985 	EXP 	image: autoDraw = True
288.6985 	EXP 	fixationOutside: autoDraw = True
288.6985 	EXP 	fixationInside: autoDraw = True
289.4852 	EXP 	New trial (rep=0, index=407): OrderedDict([('eventStartTime', 249.8), ('eventEndTime', 250.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
289.4992 	EXP 	image: autoDraw = False
289.4992 	EXP 	fixationOutside: autoDraw = False
289.4992 	EXP 	fixationInside: autoDraw = False
289.4992 	EXP 	image: autoDraw = False
289.4992 	EXP 	fixationOutside: autoDraw = False
289.4992 	EXP 	fixationInside: autoDraw = False
289.4992 	EXP 	image: size = array([0., 0.])
289.4992 	EXP 	image: image = 'Stimuli\\Blank.png'
289.4992 	EXP 	image: autoDraw = True
289.4992 	EXP 	fixationOutside: autoDraw = True
289.4992 	EXP 	fixationInside: autoDraw = True
289.6855 	EXP 	New trial (rep=0, index=408): OrderedDict([('eventStartTime', 250.0), ('eventEndTime', 250.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Running_00007.png'), ('repeatedImage', 0), ('responseEvent', 0)])
289.6968 	DATA 	Keypress: 5
289.7161 	EXP 	image: autoDraw = False
289.7161 	EXP 	fixationOutside: autoDraw = False
289.7161 	EXP 	fixationInside: autoDraw = False
289.7161 	EXP 	image: autoDraw = False
289.7161 	EXP 	fixationOutside: autoDraw = False
289.7161 	EXP 	fixationInside: autoDraw = False
289.7161 	EXP 	image: size = array([0.75, 0.75])
289.7161 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Running_00007.png'
289.7161 	EXP 	image: autoDraw = True
289.7161 	EXP 	fixationOutside: autoDraw = True
289.7161 	EXP 	fixationInside: autoDraw = True
290.5026 	EXP 	New trial (rep=0, index=409): OrderedDict([('eventStartTime', 250.8), ('eventEndTime', 251.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
290.5168 	EXP 	image: autoDraw = False
290.5168 	EXP 	fixationOutside: autoDraw = False
290.5168 	EXP 	fixationInside: autoDraw = False
290.5168 	EXP 	image: autoDraw = False
290.5168 	EXP 	fixationOutside: autoDraw = False
290.5168 	EXP 	fixationInside: autoDraw = False
290.5168 	EXP 	image: size = array([0., 0.])
290.5168 	EXP 	image: image = 'Stimuli\\Blank.png'
290.5168 	EXP 	image: autoDraw = True
290.5168 	EXP 	fixationOutside: autoDraw = True
290.5168 	EXP 	fixationInside: autoDraw = True
290.6857 	EXP 	New trial (rep=0, index=410): OrderedDict([('eventStartTime', 251.0), ('eventEndTime', 251.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Jumping_00007.png'), ('repeatedImage', 1), ('responseEvent', 1)])
290.7004 	EXP 	image: autoDraw = False
290.7004 	EXP 	fixationOutside: autoDraw = False
290.7004 	EXP 	fixationInside: autoDraw = False
290.7004 	EXP 	image: autoDraw = False
290.7004 	EXP 	fixationOutside: autoDraw = False
290.7004 	EXP 	fixationInside: autoDraw = False
290.7004 	EXP 	image: size = array([0.75, 0.75])
290.7004 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Jumping_00007.png'
290.7004 	EXP 	image: autoDraw = True
290.7004 	EXP 	fixationOutside: autoDraw = True
290.7004 	EXP 	fixationInside: autoDraw = True
291.4881 	EXP 	New trial (rep=0, index=411): OrderedDict([('eventStartTime', 251.8), ('eventEndTime', 252.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
291.5177 	EXP 	image: autoDraw = False
291.5177 	EXP 	fixationOutside: autoDraw = False
291.5177 	EXP 	fixationInside: autoDraw = False
291.5177 	EXP 	image: autoDraw = False
291.5177 	EXP 	fixationOutside: autoDraw = False
291.5177 	EXP 	fixationInside: autoDraw = False
291.5177 	EXP 	image: size = array([0., 0.])
291.5177 	EXP 	image: image = 'Stimuli\\Blank.png'
291.5177 	EXP 	image: autoDraw = True
291.5177 	EXP 	fixationOutside: autoDraw = True
291.5177 	EXP 	fixationInside: autoDraw = True
291.6927 	DATA 	Keypress: 5
291.7036 	EXP 	New trial (rep=0, index=412): OrderedDict([('eventStartTime', 252.0), ('eventEndTime', 252.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Crawling_00004.png'), ('repeatedImage', 0), ('responseEvent', 0)])
291.7345 	EXP 	image: autoDraw = False
291.7345 	EXP 	fixationOutside: autoDraw = False
291.7345 	EXP 	fixationInside: autoDraw = False
291.7345 	EXP 	image: autoDraw = False
291.7345 	EXP 	fixationOutside: autoDraw = False
291.7345 	EXP 	fixationInside: autoDraw = False
291.7345 	EXP 	image: size = array([0.75, 0.75])
291.7345 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Crawling_00004.png'
291.7345 	EXP 	image: autoDraw = True
291.7345 	EXP 	fixationOutside: autoDraw = True
291.7345 	EXP 	fixationInside: autoDraw = True
292.5037 	EXP 	New trial (rep=0, index=413): OrderedDict([('eventStartTime', 252.8), ('eventEndTime', 253.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
292.5197 	EXP 	image: autoDraw = False
292.5197 	EXP 	fixationOutside: autoDraw = False
292.5197 	EXP 	fixationInside: autoDraw = False
292.5197 	EXP 	image: autoDraw = False
292.5197 	EXP 	fixationOutside: autoDraw = False
292.5197 	EXP 	fixationInside: autoDraw = False
292.5197 	EXP 	image: size = array([0., 0.])
292.5197 	EXP 	image: image = 'Stimuli\\Blank.png'
292.5197 	EXP 	image: autoDraw = True
292.5197 	EXP 	fixationOutside: autoDraw = True
292.5197 	EXP 	fixationInside: autoDraw = True
292.6880 	EXP 	New trial (rep=0, index=414): OrderedDict([('eventStartTime', 253.0), ('eventEndTime', 253.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Crawling_00004.png'), ('repeatedImage', 0), ('responseEvent', 0)])
292.7021 	EXP 	image: autoDraw = False
292.7021 	EXP 	fixationOutside: autoDraw = False
292.7021 	EXP 	fixationInside: autoDraw = False
292.7021 	EXP 	image: autoDraw = False
292.7021 	EXP 	fixationOutside: autoDraw = False
292.7021 	EXP 	fixationInside: autoDraw = False
292.7021 	EXP 	image: size = array([0.75, 0.75])
292.7021 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Crawling_00004.png'
292.7021 	EXP 	image: autoDraw = True
292.7021 	EXP 	fixationOutside: autoDraw = True
292.7021 	EXP 	fixationInside: autoDraw = True
293.4888 	EXP 	New trial (rep=0, index=415): OrderedDict([('eventStartTime', 253.8), ('eventEndTime', 254.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
293.5028 	EXP 	image: autoDraw = False
293.5028 	EXP 	fixationOutside: autoDraw = False
293.5028 	EXP 	fixationInside: autoDraw = False
293.5028 	EXP 	image: autoDraw = False
293.5028 	EXP 	fixationOutside: autoDraw = False
293.5028 	EXP 	fixationInside: autoDraw = False
293.5028 	EXP 	image: size = array([0., 0.])
293.5028 	EXP 	image: image = 'Stimuli\\Blank.png'
293.5028 	EXP 	image: autoDraw = True
293.5028 	EXP 	fixationOutside: autoDraw = True
293.5028 	EXP 	fixationInside: autoDraw = True
293.5608 	DATA 	Keypress: 4
293.6888 	EXP 	New trial (rep=0, index=416): OrderedDict([('eventStartTime', 254.0), ('eventEndTime', 254.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Running_00004.png'), ('repeatedImage', 0), ('responseEvent', 0)])
293.7018 	DATA 	Keypress: 5
293.7196 	EXP 	image: autoDraw = False
293.7196 	EXP 	fixationOutside: autoDraw = False
293.7196 	EXP 	fixationInside: autoDraw = False
293.7196 	EXP 	image: autoDraw = False
293.7196 	EXP 	fixationOutside: autoDraw = False
293.7196 	EXP 	fixationInside: autoDraw = False
293.7196 	EXP 	image: size = array([0.75, 0.75])
293.7196 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Running_00004.png'
293.7196 	EXP 	image: autoDraw = True
293.7196 	EXP 	fixationOutside: autoDraw = True
293.7196 	EXP 	fixationInside: autoDraw = True
294.5056 	EXP 	New trial (rep=0, index=417): OrderedDict([('eventStartTime', 254.8), ('eventEndTime', 255.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
294.5203 	EXP 	image: autoDraw = False
294.5203 	EXP 	fixationOutside: autoDraw = False
294.5203 	EXP 	fixationInside: autoDraw = False
294.5203 	EXP 	image: autoDraw = False
294.5203 	EXP 	fixationOutside: autoDraw = False
294.5203 	EXP 	fixationInside: autoDraw = False
294.5203 	EXP 	image: size = array([0., 0.])
294.5203 	EXP 	image: image = 'Stimuli\\Blank.png'
294.5203 	EXP 	image: autoDraw = True
294.5203 	EXP 	fixationOutside: autoDraw = True
294.5203 	EXP 	fixationInside: autoDraw = True
294.6891 	EXP 	New trial (rep=0, index=418): OrderedDict([('eventStartTime', 255.0), ('eventEndTime', 255.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Waving_00004.png'), ('repeatedImage', 0), ('responseEvent', 0)])
294.7038 	EXP 	image: autoDraw = False
294.7038 	EXP 	fixationOutside: autoDraw = False
294.7038 	EXP 	fixationInside: autoDraw = False
294.7038 	EXP 	image: autoDraw = False
294.7038 	EXP 	fixationOutside: autoDraw = False
294.7038 	EXP 	fixationInside: autoDraw = False
294.7038 	EXP 	image: size = array([0.75, 0.75])
294.7038 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Waving_00004.png'
294.7038 	EXP 	image: autoDraw = True
294.7038 	EXP 	fixationOutside: autoDraw = True
294.7038 	EXP 	fixationInside: autoDraw = True
295.4898 	EXP 	New trial (rep=0, index=419): OrderedDict([('eventStartTime', 255.8), ('eventEndTime', 256.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
295.5045 	EXP 	image: autoDraw = False
295.5045 	EXP 	fixationOutside: autoDraw = False
295.5045 	EXP 	fixationInside: autoDraw = False
295.5045 	EXP 	image: autoDraw = False
295.5045 	EXP 	fixationOutside: autoDraw = False
295.5045 	EXP 	fixationInside: autoDraw = False
295.5045 	EXP 	image: size = array([0., 0.])
295.5045 	EXP 	image: image = 'Stimuli\\Blank.png'
295.5045 	EXP 	image: autoDraw = True
295.5045 	EXP 	fixationOutside: autoDraw = True
295.5045 	EXP 	fixationInside: autoDraw = True
295.6904 	EXP 	New trial (rep=0, index=420): OrderedDict([('eventStartTime', 256.0), ('eventEndTime', 256.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_083.png'), ('repeatedImage', 0), ('responseEvent', 0)])
295.6996 	DATA 	Keypress: 5
295.7047 	EXP 	image: autoDraw = False
295.7047 	EXP 	fixationOutside: autoDraw = False
295.7047 	EXP 	fixationInside: autoDraw = False
295.7047 	EXP 	image: autoDraw = False
295.7047 	EXP 	fixationOutside: autoDraw = False
295.7047 	EXP 	fixationInside: autoDraw = False
295.7047 	EXP 	image: size = array([0.75, 0.75])
295.7047 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_083.png'
295.7047 	EXP 	image: autoDraw = True
295.7047 	EXP 	fixationOutside: autoDraw = True
295.7047 	EXP 	fixationInside: autoDraw = True
296.4912 	EXP 	New trial (rep=0, index=421): OrderedDict([('eventStartTime', 256.8), ('eventEndTime', 257.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
296.5054 	EXP 	image: autoDraw = False
296.5054 	EXP 	fixationOutside: autoDraw = False
