282.9271 	EXP 	fixationOutside: autoDraw = False
282.9271 	EXP 	fixationInside: autoDraw = False
282.9271 	EXP 	image: autoDraw = False
282.9271 	EXP 	fixationOutside: autoDraw = False
282.9271 	EXP 	fixationInside: autoDraw = False
282.9271 	EXP 	image: size = array([0., 0.])
282.9271 	EXP 	image: image = 'Stimuli\\Blank.png'
282.9271 	EXP 	image: autoDraw = True
282.9271 	EXP 	fixationOutside: autoDraw = True
282.9271 	EXP 	fixationInside: autoDraw = True
283.1124 	EXP 	New trial (rep=0, index=377): OrderedDict([('eventStartTime', 223.0), ('eventEndTime', 223.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Tape_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
283.1272 	EXP 	image: autoDraw = False
283.1272 	EXP 	fixationOutside: autoDraw = False
283.1272 	EXP 	fixationInside: autoDraw = False
283.1272 	EXP 	image: autoDraw = False
283.1272 	EXP 	fixationOutside: autoDraw = False
283.1272 	EXP 	fixationInside: autoDraw = False
283.1272 	EXP 	image: size = array([0.75, 0.75])
283.1272 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Tape_00001.png'
283.1272 	EXP 	image: autoDraw = True
283.1272 	EXP 	fixationOutside: autoDraw = True
283.1272 	EXP 	fixationInside: autoDraw = True
283.9148 	EXP 	New trial (rep=0, index=378): OrderedDict([('eventStartTime', 223.8), ('eventEndTime', 224.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
283.9280 	EXP 	image: autoDraw = False
283.9280 	EXP 	fixationOutside: autoDraw = False
283.9280 	EXP 	fixationInside: autoDraw = False
283.9280 	EXP 	image: autoDraw = False
283.9280 	EXP 	fixationOutside: autoDraw = False
283.9280 	EXP 	fixationInside: autoDraw = False
283.9280 	EXP 	image: size = array([0., 0.])
283.9280 	EXP 	image: image = 'Stimuli\\Blank.png'
283.9280 	EXP 	image: autoDraw = True
283.9280 	EXP 	fixationOutside: autoDraw = True
283.9280 	EXP 	fixationInside: autoDraw = True
284.1030 	DATA 	Keypress: 5
284.1152 	EXP 	New trial (rep=0, index=379): OrderedDict([('eventStartTime', 224.0), ('eventEndTime', 224.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Perfume_00001.png'), ('repeatedImage', 1), ('responseEvent', 1)])
284.1448 	EXP 	image: autoDraw = False
284.1448 	EXP 	fixationOutside: autoDraw = False
284.1448 	EXP 	fixationInside: autoDraw = False
284.1448 	EXP 	image: autoDraw = False
284.1448 	EXP 	fixationOutside: autoDraw = False
284.1448 	EXP 	fixationInside: autoDraw = False
284.1448 	EXP 	image: size = array([0.75, 0.75])
284.1448 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Perfume_00001.png'
284.1448 	EXP 	image: autoDraw = True
284.1448 	EXP 	fixationOutside: autoDraw = True
284.1448 	EXP 	fixationInside: autoDraw = True
284.9141 	EXP 	New trial (rep=0, index=380): OrderedDict([('eventStartTime', 224.8), ('eventEndTime', 225.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
284.9289 	EXP 	image: autoDraw = False
284.9289 	EXP 	fixationOutside: autoDraw = False
284.9289 	EXP 	fixationInside: autoDraw = False
284.9289 	EXP 	image: autoDraw = False
284.9289 	EXP 	fixationOutside: autoDraw = False
284.9289 	EXP 	fixationInside: autoDraw = False
284.9289 	EXP 	image: size = array([0., 0.])
284.9289 	EXP 	image: image = 'Stimuli\\Blank.png'
284.9289 	EXP 	image: autoDraw = True
284.9289 	EXP 	fixationOutside: autoDraw = True
284.9289 	EXP 	fixationInside: autoDraw = True
285.1146 	EXP 	New trial (rep=0, index=381): OrderedDict([('eventStartTime', 225.0), ('eventEndTime', 225.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_WashingMachine_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
285.1290 	EXP 	image: autoDraw = False
285.1290 	EXP 	fixationOutside: autoDraw = False
285.1290 	EXP 	fixationInside: autoDraw = False
285.1290 	EXP 	image: autoDraw = False
285.1290 	EXP 	fixationOutside: autoDraw = False
285.1290 	EXP 	fixationInside: autoDraw = False
285.1290 	EXP 	image: size = array([0.75, 0.75])
285.1290 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_WashingMachine_00001.png'
285.1290 	EXP 	image: autoDraw = True
285.1290 	EXP 	fixationOutside: autoDraw = True
285.1290 	EXP 	fixationInside: autoDraw = True
285.9164 	EXP 	New trial (rep=0, index=382): OrderedDict([('eventStartTime', 225.8), ('eventEndTime', 226.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
285.9297 	EXP 	image: autoDraw = False
285.9297 	EXP 	fixationOutside: autoDraw = False
285.9297 	EXP 	fixationInside: autoDraw = False
285.9297 	EXP 	image: autoDraw = False
285.9297 	EXP 	fixationOutside: autoDraw = False
285.9297 	EXP 	fixationInside: autoDraw = False
285.9297 	EXP 	image: size = array([0., 0.])
285.9297 	EXP 	image: image = 'Stimuli\\Blank.png'
285.9297 	EXP 	image: autoDraw = True
285.9297 	EXP 	fixationOutside: autoDraw = True
285.9297 	EXP 	fixationInside: autoDraw = True
286.1003 	EXP 	New trial (rep=0, index=383): OrderedDict([('eventStartTime', 226.0), ('eventEndTime', 226.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_WashingMachine_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
286.1147 	DATA 	Keypress: 5
286.1299 	EXP 	image: autoDraw = False
286.1299 	EXP 	fixationOutside: autoDraw = False
286.1299 	EXP 	fixationInside: autoDraw = False
286.1299 	EXP 	image: autoDraw = False
286.1299 	EXP 	fixationOutside: autoDraw = False
286.1299 	EXP 	fixationInside: autoDraw = False
286.1299 	EXP 	image: size = array([0.75, 0.75])
286.1299 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_WashingMachine_00001.png'
286.1299 	EXP 	image: autoDraw = True
286.1299 	EXP 	fixationOutside: autoDraw = True
286.1299 	EXP 	fixationInside: autoDraw = True
286.4883 	DATA 	Keypress: 1
286.9168 	EXP 	New trial (rep=0, index=384): OrderedDict([('eventStartTime', 226.8), ('eventEndTime', 227.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
286.9306 	EXP 	image: autoDraw = False
286.9306 	EXP 	fixationOutside: autoDraw = False
286.9306 	EXP 	fixationInside: autoDraw = False
286.9306 	EXP 	image: autoDraw = False
286.9306 	EXP 	fixationOutside: autoDraw = False
286.9306 	EXP 	fixationInside: autoDraw = False
286.9306 	EXP 	image: size = array([0., 0.])
286.9306 	EXP 	image: image = 'Stimuli\\Blank.png'
286.9306 	EXP 	image: autoDraw = True
286.9306 	EXP 	fixationOutside: autoDraw = True
286.9306 	EXP 	fixationInside: autoDraw = True
287.1002 	EXP 	New trial (rep=0, index=385): OrderedDict([('eventStartTime', 227.0), ('eventEndTime', 227.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Hat_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
287.1308 	EXP 	image: autoDraw = False
287.1308 	EXP 	fixationOutside: autoDraw = False
287.1308 	EXP 	fixationInside: autoDraw = False
287.1308 	EXP 	image: autoDraw = False
287.1308 	EXP 	fixationOutside: autoDraw = False
287.1308 	EXP 	fixationInside: autoDraw = False
287.1308 	EXP 	image: size = array([0.75, 0.75])
287.1308 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Hat_00001.png'
287.1308 	EXP 	image: autoDraw = True
287.1308 	EXP 	fixationOutside: autoDraw = True
287.1308 	EXP 	fixationInside: autoDraw = True
287.9167 	EXP 	New trial (rep=0, index=386): OrderedDict([('eventStartTime', 227.8), ('eventEndTime', 228.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
287.9315 	EXP 	image: autoDraw = False
287.9315 	EXP 	fixationOutside: autoDraw = False
287.9315 	EXP 	fixationInside: autoDraw = False
287.9315 	EXP 	image: autoDraw = False
287.9315 	EXP 	fixationOutside: autoDraw = False
287.9315 	EXP 	fixationInside: autoDraw = False
287.9315 	EXP 	image: size = array([0., 0.])
287.9315 	EXP 	image: image = 'Stimuli\\Blank.png'
287.9315 	EXP 	image: autoDraw = True
287.9315 	EXP 	fixationOutside: autoDraw = True
287.9315 	EXP 	fixationInside: autoDraw = True
288.1011 	EXP 	New trial (rep=0, index=387): OrderedDict([('eventStartTime', 228.0), ('eventEndTime', 240.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
288.1084 	DATA 	Keypress: 5
288.1150 	EXP 	image: autoDraw = False
288.1150 	EXP 	fixationOutside: autoDraw = False
288.1150 	EXP 	fixationInside: autoDraw = False
288.1150 	EXP 	image: autoDraw = False
288.1150 	EXP 	fixationOutside: autoDraw = False
288.1150 	EXP 	fixationInside: autoDraw = False
288.1150 	EXP 	image: size = array([0., 0.])
288.1150 	EXP 	image: image = 'Stimuli\\Blank.png'
288.1150 	EXP 	image: autoDraw = True
288.1150 	EXP 	fixationOutside: autoDraw = True
288.1150 	EXP 	fixationInside: autoDraw = True
290.1058 	DATA 	Keypress: 5
292.1100 	DATA 	Keypress: 5
294.0944 	DATA 	Keypress: 5
296.0975 	DATA 	Keypress: 5
298.0955 	DATA 	Keypress: 5
300.0984 	DATA 	Keypress: 5
300.1111 	EXP 	New trial (rep=0, index=388): OrderedDict([('eventStartTime', 240.0), ('eventEndTime', 240.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Walking_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
300.1431 	EXP 	image: autoDraw = False
300.1431 	EXP 	fixationOutside: autoDraw = False
300.1431 	EXP 	fixationInside: autoDraw = False
300.1431 	EXP 	image: autoDraw = False
300.1431 	EXP 	fixationOutside: autoDraw = False
300.1431 	EXP 	fixationInside: autoDraw = False
300.1431 	EXP 	image: size = array([0.75, 0.75])
300.1431 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Walking_00003.png'
300.1431 	EXP 	image: autoDraw = True
300.1431 	EXP 	fixationOutside: autoDraw = True
300.1431 	EXP 	fixationInside: autoDraw = True
300.9303 	EXP 	New trial (rep=0, index=389): OrderedDict([('eventStartTime', 240.8), ('eventEndTime', 241.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
300.9597 	EXP 	image: autoDraw = False
300.9597 	EXP 	fixationOutside: autoDraw = False
300.9597 	EXP 	fixationInside: autoDraw = False
300.9597 	EXP 	image: autoDraw = False
300.9597 	EXP 	fixationOutside: autoDraw = False
300.9597 	EXP 	fixationInside: autoDraw = False
300.9597 	EXP 	image: size = array([0., 0.])
300.9597 	EXP 	image: image = 'Stimuli\\Blank.png'
300.9597 	EXP 	image: autoDraw = True
300.9597 	EXP 	fixationOutside: autoDraw = True
300.9597 	EXP 	fixationInside: autoDraw = True
301.1300 	EXP 	New trial (rep=0, index=390): OrderedDict([('eventStartTime', 241.0), ('eventEndTime', 241.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Kneeling_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
301.1599 	EXP 	image: autoDraw = False
301.1599 	EXP 	fixationOutside: autoDraw = False
301.1599 	EXP 	fixationInside: autoDraw = False
301.1599 	EXP 	image: autoDraw = False
301.1599 	EXP 	fixationOutside: autoDraw = False
301.1599 	EXP 	fixationInside: autoDraw = False
301.1599 	EXP 	image: size = array([0.75, 0.75])
301.1599 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Kneeling_00006.png'
301.1599 	EXP 	image: autoDraw = True
301.1599 	EXP 	fixationOutside: autoDraw = True
301.1599 	EXP 	fixationInside: autoDraw = True
301.9290 	EXP 	New trial (rep=0, index=391): OrderedDict([('eventStartTime', 241.8), ('eventEndTime', 242.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
301.9439 	EXP 	image: autoDraw = False
301.9439 	EXP 	fixationOutside: autoDraw = False
301.9439 	EXP 	fixationInside: autoDraw = False
301.9439 	EXP 	image: autoDraw = False
301.9439 	EXP 	fixationOutside: autoDraw = False
301.9439 	EXP 	fixationInside: autoDraw = False
301.9439 	EXP 	image: size = array([0., 0.])
301.9439 	EXP 	image: image = 'Stimuli\\Blank.png'
301.9439 	EXP 	image: autoDraw = True
301.9439 	EXP 	fixationOutside: autoDraw = True
301.9439 	EXP 	fixationInside: autoDraw = True
302.1029 	DATA 	Keypress: 5
302.1132 	EXP 	New trial (rep=0, index=392): OrderedDict([('eventStartTime', 242.0), ('eventEndTime', 242.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_SittingStretch_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
302.1441 	EXP 	image: autoDraw = False
302.1441 	EXP 	fixationOutside: autoDraw = False
302.1441 	EXP 	fixationInside: autoDraw = False
302.1441 	EXP 	image: autoDraw = False
302.1441 	EXP 	fixationOutside: autoDraw = False
302.1441 	EXP 	fixationInside: autoDraw = False
302.1441 	EXP 	image: size = array([0.75, 0.75])
302.1441 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_SittingStretch_00001.png'
302.1441 	EXP 	image: autoDraw = True
302.1441 	EXP 	fixationOutside: autoDraw = True
302.1441 	EXP 	fixationInside: autoDraw = True
302.9313 	EXP 	New trial (rep=0, index=393): OrderedDict([('eventStartTime', 242.8), ('eventEndTime', 243.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
302.9448 	EXP 	image: autoDraw = False
302.9448 	EXP 	fixationOutside: autoDraw = False
302.9448 	EXP 	fixationInside: autoDraw = False
302.9448 	EXP 	image: autoDraw = False
302.9448 	EXP 	fixationOutside: autoDraw = False
302.9448 	EXP 	fixationInside: autoDraw = False
302.9448 	EXP 	image: size = array([0., 0.])
302.9448 	EXP 	image: image = 'Stimuli\\Blank.png'
302.9448 	EXP 	image: autoDraw = True
302.9448 	EXP 	fixationOutside: autoDraw = True
302.9448 	EXP 	fixationInside: autoDraw = True
303.1152 	EXP 	New trial (rep=0, index=394): OrderedDict([('eventStartTime', 243.0), ('eventEndTime', 243.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_SittingStretch_00001.png'), ('repeatedImage', 1), ('responseEvent', 1)])
303.1450 	EXP 	image: autoDraw = False
303.1450 	EXP 	fixationOutside: autoDraw = False
303.1450 	EXP 	fixationInside: autoDraw = False
303.1450 	EXP 	image: autoDraw = False
303.1450 	EXP 	fixationOutside: autoDraw = False
303.1450 	EXP 	fixationInside: autoDraw = False
303.1450 	EXP 	image: size = array([0.75, 0.75])
303.1450 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_SittingStretch_00001.png'
303.1450 	EXP 	image: autoDraw = True
303.1450 	EXP 	fixationOutside: autoDraw = True
303.1450 	EXP 	fixationInside: autoDraw = True
303.4842 	DATA 	Keypress: 1
303.9155 	EXP 	New trial (rep=0, index=395): OrderedDict([('eventStartTime', 243.8), ('eventEndTime', 244.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
303.9290 	EXP 	image: autoDraw = False
303.9290 	EXP 	fixationOutside: autoDraw = False
303.9290 	EXP 	fixationInside: autoDraw = False
303.9290 	EXP 	image: autoDraw = False
303.9290 	EXP 	fixationOutside: autoDraw = False
303.9290 	EXP 	fixationInside: autoDraw = False
303.9290 	EXP 	image: size = array([0., 0.])
303.9290 	EXP 	image: image = 'Stimuli\\Blank.png'
303.9290 	EXP 	image: autoDraw = True
303.9290 	EXP 	fixationOutside: autoDraw = True
303.9290 	EXP 	fixationInside: autoDraw = True
304.1003 	EXP 	New trial (rep=0, index=396): OrderedDict([('eventStartTime', 244.0), ('eventEndTime', 244.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Waving_00004.png'), ('repeatedImage', 0), ('responseEvent', 0)])
304.1146 	DATA 	Keypress: 5
304.1292 	EXP 	image: autoDraw = False
304.1292 	EXP 	fixationOutside: autoDraw = False
304.1292 	EXP 	fixationInside: autoDraw = False
304.1292 	EXP 	image: autoDraw = False
304.1292 	EXP 	fixationOutside: autoDraw = False
304.1292 	EXP 	fixationInside: autoDraw = False
304.1292 	EXP 	image: size = array([0.75, 0.75])
304.1292 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Waving_00004.png'
304.1292 	EXP 	image: autoDraw = True
304.1292 	EXP 	fixationOutside: autoDraw = True
304.1292 	EXP 	fixationInside: autoDraw = True
304.9159 	EXP 	New trial (rep=0, index=397): OrderedDict([('eventStartTime', 244.8), ('eventEndTime', 245.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
304.9299 	EXP 	image: autoDraw = False
304.9299 	EXP 	fixationOutside: autoDraw = False
304.9299 	EXP 	fixationInside: autoDraw = False
304.9299 	EXP 	image: autoDraw = False
304.9299 	EXP 	fixationOutside: autoDraw = False
304.9299 	EXP 	fixationInside: autoDraw = False
304.9299 	EXP 	image: size = array([0., 0.])
304.9299 	EXP 	image: image = 'Stimuli\\Blank.png'
304.9299 	EXP 	image: autoDraw = True
304.9299 	EXP 	fixationOutside: autoDraw = True
304.9299 	EXP 	fixationInside: autoDraw = True
305.0995 	EXP 	New trial (rep=0, index=398): OrderedDict([('eventStartTime', 245.0), ('eventEndTime', 245.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_SittingFloor_00002.png'), ('repeatedImage', 0), ('responseEvent', 0)])
305.1300 	EXP 	image: autoDraw = False
305.1300 	EXP 	fixationOutside: autoDraw = False
305.1300 	EXP 	fixationInside: autoDraw = False
305.1300 	EXP 	image: autoDraw = False
305.1300 	EXP 	fixationOutside: autoDraw = False
305.1300 	EXP 	fixationInside: autoDraw = False
305.1300 	EXP 	image: size = array([0.75, 0.75])
305.1300 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_SittingFloor_00002.png'
305.1300 	EXP 	image: autoDraw = True
305.1300 	EXP 	fixationOutside: autoDraw = True
305.1300 	EXP 	fixationInside: autoDraw = True
305.9160 	EXP 	New trial (rep=0, index=399): OrderedDict([('eventStartTime', 245.8), ('eventEndTime', 246.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
305.9307 	EXP 	image: autoDraw = False
305.9307 	EXP 	fixationOutside: autoDraw = False
305.9307 	EXP 	fixationInside: autoDraw = False
305.9307 	EXP 	image: autoDraw = False
305.9307 	EXP 	fixationOutside: autoDraw = False
305.9307 	EXP 	fixationInside: autoDraw = False
305.9307 	EXP 	image: size = array([0., 0.])
305.9307 	EXP 	image: image = 'Stimuli\\Blank.png'
305.9307 	EXP 	image: autoDraw = True
305.9307 	EXP 	fixationOutside: autoDraw = True
305.9307 	EXP 	fixationInside: autoDraw = True
306.1005 	EXP 	New trial (rep=0, index=400): OrderedDict([('eventStartTime', 246.0), ('eventEndTime', 246.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Jumping_00007.png'), ('repeatedImage', 0), ('responseEvent', 0)])
306.1074 	DATA 	Keypress: 5
306.1143 	EXP 	image: autoDraw = False
306.1143 	EXP 	fixationOutside: autoDraw = False
306.1143 	EXP 	fixationInside: autoDraw = False
306.1143 	EXP 	image: autoDraw = False
306.1143 	EXP 	fixationOutside: autoDraw = False
306.1143 	EXP 	fixationInside: autoDraw = False
306.1143 	EXP 	image: size = array([0.75, 0.75])
306.1143 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Jumping_00007.png'
306.1143 	EXP 	image: autoDraw = True
306.1143 	EXP 	fixationOutside: autoDraw = True
306.1143 	EXP 	fixationInside: autoDraw = True
306.9003 	EXP 	New trial (rep=0, index=401): OrderedDict([('eventStartTime', 246.8), ('eventEndTime', 247.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
306.9149 	EXP 	image: autoDraw = False
306.9149 	EXP 	fixationOutside: autoDraw = False
306.9149 	EXP 	fixationInside: autoDraw = False
306.9149 	EXP 	image: autoDraw = False
306.9149 	EXP 	fixationOutside: autoDraw = False
306.9149 	EXP 	fixationInside: autoDraw = False
306.9149 	EXP 	image: size = array([0., 0.])
306.9149 	EXP 	image: image = 'Stimuli\\Blank.png'
306.9149 	EXP 	image: autoDraw = True
306.9149 	EXP 	fixationOutside: autoDraw = True
306.9149 	EXP 	fixationInside: autoDraw = True
307.1018 	EXP 	New trial (rep=0, index=402): OrderedDict([('eventStartTime', 247.0), ('eventEndTime', 247.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_SittingFloor_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
307.1318 	EXP 	image: autoDraw = False
307.1318 	EXP 	fixationOutside: autoDraw = False
307.1318 	EXP 	fixationInside: autoDraw = False
307.1318 	EXP 	image: autoDraw = False
307.1318 	EXP 	fixationOutside: autoDraw = False
307.1318 	EXP 	fixationInside: autoDraw = False
307.1318 	EXP 	image: size = array([0.75, 0.75])
307.1318 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_SittingFloor_00006.png'
307.1318 	EXP 	image: autoDraw = True
307.1318 	EXP 	fixationOutside: autoDraw = True
307.1318 	EXP 	fixationInside: autoDraw = True
307.9203 	EXP 	New trial (rep=0, index=403): OrderedDict([('eventStartTime', 247.8), ('eventEndTime', 248.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
307.9503 	EXP 	image: autoDraw = False
307.9503 	EXP 	fixationOutside: autoDraw = False
307.9503 	EXP 	fixationInside: autoDraw = False
307.9503 	EXP 	image: autoDraw = False
307.9503 	EXP 	fixationOutside: autoDraw = False
307.9503 	EXP 	fixationInside: autoDraw = False
307.9503 	EXP 	image: size = array([0., 0.])
307.9503 	EXP 	image: image = 'Stimuli\\Blank.png'
307.9503 	EXP 	image: autoDraw = True
307.9503 	EXP 	fixationOutside: autoDraw = True
307.9503 	EXP 	fixationInside: autoDraw = True
308.1080 	DATA 	Keypress: 5
308.1200 	EXP 	New trial (rep=0, index=404): OrderedDict([('eventStartTime', 248.0), ('eventEndTime', 248.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Kicking_00004.png'), ('repeatedImage', 0), ('responseEvent', 0)])
308.1494 	EXP 	image: autoDraw = False
308.1494 	EXP 	fixationOutside: autoDraw = False
308.1494 	EXP 	fixationInside: autoDraw = False
308.1494 	EXP 	image: autoDraw = False
308.1494 	EXP 	fixationOutside: autoDraw = False
308.1494 	EXP 	fixationInside: autoDraw = False
308.1494 	EXP 	image: size = array([0.75, 0.75])
308.1494 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Kicking_00004.png'
308.1494 	EXP 	image: autoDraw = True
308.1494 	EXP 	fixationOutside: autoDraw = True
308.1494 	EXP 	fixationInside: autoDraw = True
308.9204 	EXP 	New trial (rep=0, index=405): OrderedDict([('eventStartTime', 248.8), ('eventEndTime', 249.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
308.9501 	EXP 	image: autoDraw = False
308.9501 	EXP 	fixationOutside: autoDraw = False
308.9501 	EXP 	fixationInside: autoDraw = False
308.9501 	EXP 	image: autoDraw = False
308.9501 	EXP 	fixationOutside: autoDraw = False
308.9501 	EXP 	fixationInside: autoDraw = False
308.9501 	EXP 	image: size = array([0., 0.])
308.9501 	EXP 	image: image = 'Stimuli\\Blank.png'
308.9501 	EXP 	image: autoDraw = True
308.9501 	EXP 	fixationOutside: autoDraw = True
308.9501 	EXP 	fixationInside: autoDraw = True
309.1211 	EXP 	New trial (rep=0, index=406): OrderedDict([('eventStartTime', 249.0), ('eventEndTime', 249.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Jumping_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
309.1503 	EXP 	image: autoDraw = False
309.1503 	EXP 	fixationOutside: autoDraw = False
309.1503 	EXP 	fixationInside: autoDraw = False
309.1503 	EXP 	image: autoDraw = False
309.1503 	EXP 	fixationOutside: autoDraw = False
309.1503 	EXP 	fixationInside: autoDraw = False
309.1503 	EXP 	image: size = array([0.75, 0.75])
309.1503 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Jumping_00005.png'
309.1503 	EXP 	image: autoDraw = True
309.1503 	EXP 	fixationOutside: autoDraw = True
309.1503 	EXP 	fixationInside: autoDraw = True
309.9199 	EXP 	New trial (rep=0, index=407): OrderedDict([('eventStartTime', 249.8), ('eventEndTime', 250.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
309.9344 	EXP 	image: autoDraw = False
309.9344 	EXP 	fixationOutside: autoDraw = False
309.9344 	EXP 	fixationInside: autoDraw = False
309.9344 	EXP 	image: autoDraw = False
309.9344 	EXP 	fixationOutside: autoDraw = False
309.9344 	EXP 	fixationInside: autoDraw = False
309.9344 	EXP 	image: size = array([0., 0.])
309.9344 	EXP 	image: image = 'Stimuli\\Blank.png'
309.9344 	EXP 	image: autoDraw = True
309.9344 	EXP 	fixationOutside: autoDraw = True
309.9344 	EXP 	fixationInside: autoDraw = True
310.1054 	EXP 	New trial (rep=0, index=408): OrderedDict([('eventStartTime', 250.0), ('eventEndTime', 250.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Hanging_00001.png'), ('repeatedImage', 1), ('responseEvent', 1)])
310.1191 	DATA 	Keypress: 5
310.1356 	EXP 	image: autoDraw = False
310.1356 	EXP 	fixationOutside: autoDraw = False
310.1356 	EXP 	fixationInside: autoDraw = False
310.1356 	EXP 	image: autoDraw = False
310.1356 	EXP 	fixationOutside: autoDraw = False
