10.3098 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000023E0620FDD8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000023E0617A278>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
187.8334 	EXP 	image: image = 'Stimuli\\Blank.png'
187.8334 	EXP 	image: autoDraw = True
187.8334 	EXP 	fixationOutside: autoDraw = True
187.8334 	EXP 	fixationInside: autoDraw = True
188.0195 	EXP 	New trial (rep=0, index=256): OrderedDict([('eventStartTime', 151.0), ('eventEndTime', 151.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Falling_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
188.0503 	EXP 	image: autoDraw = False
188.0503 	EXP 	fixationOutside: autoDraw = False
188.0503 	EXP 	fixationInside: autoDraw = False
188.0503 	EXP 	image: autoDraw = False
188.0503 	EXP 	fixationOutside: autoDraw = False
188.0503 	EXP 	fixationInside: autoDraw = False
188.0503 	EXP 	image: size = array([0.75, 0.75])
188.0503 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Falling_00005.png'
188.0503 	EXP 	image: autoDraw = True
188.0503 	EXP 	fixationOutside: autoDraw = True
188.0503 	EXP 	fixationInside: autoDraw = True
188.5217 	DATA 	Keypress: 1
188.8362 	EXP 	New trial (rep=0, index=257): OrderedDict([('eventStartTime', 151.8), ('eventEndTime', 152.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
188.8510 	EXP 	image: autoDraw = False
188.8510 	EXP 	fixationOutside: autoDraw = False
188.8510 	EXP 	fixationInside: autoDraw = False
188.8510 	EXP 	image: autoDraw = False
188.8510 	EXP 	fixationOutside: autoDraw = False
188.8510 	EXP 	fixationInside: autoDraw = False
188.8510 	EXP 	image: size = array([0., 0.])
188.8510 	EXP 	image: image = 'Stimuli\\Blank.png'
188.8510 	EXP 	image: autoDraw = True
188.8510 	EXP 	fixationOutside: autoDraw = True
188.8510 	EXP 	fixationInside: autoDraw = True
189.0206 	EXP 	New trial (rep=0, index=258): OrderedDict([('eventStartTime', 152.0), ('eventEndTime', 164.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
189.0261 	DATA 	Keypress: 5
189.0345 	EXP 	image: autoDraw = False
189.0345 	EXP 	fixationOutside: autoDraw = False
189.0345 	EXP 	fixationInside: autoDraw = False
189.0345 	EXP 	image: autoDraw = False
189.0345 	EXP 	fixationOutside: autoDraw = False
189.0345 	EXP 	fixationInside: autoDraw = False
189.0345 	EXP 	image: size = array([0., 0.])
189.0345 	EXP 	image: image = 'Stimuli\\Blank.png'
189.0345 	EXP 	image: autoDraw = True
189.0345 	EXP 	fixationOutside: autoDraw = True
189.0345 	EXP 	fixationInside: autoDraw = True
191.0126 	DATA 	Keypress: 5
193.0274 	DATA 	Keypress: 5
195.0322 	DATA 	Keypress: 5
197.0142 	DATA 	Keypress: 5
199.0161 	DATA 	Keypress: 5
201.0169 	DATA 	Keypress: 5
201.0306 	EXP 	New trial (rep=0, index=259): OrderedDict([('eventStartTime', 164.0), ('eventEndTime', 164.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_117.png'), ('repeatedImage', 0), ('responseEvent', 0)])
201.0618 	EXP 	image: autoDraw = False
201.0618 	EXP 	fixationOutside: autoDraw = False
201.0618 	EXP 	fixationInside: autoDraw = False
201.0618 	EXP 	image: autoDraw = False
201.0618 	EXP 	fixationOutside: autoDraw = False
201.0618 	EXP 	fixationInside: autoDraw = False
201.0618 	EXP 	image: size = array([0.75, 0.75])
201.0618 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_117.png'
201.0618 	EXP 	image: autoDraw = True
201.0618 	EXP 	fixationOutside: autoDraw = True
201.0618 	EXP 	fixationInside: autoDraw = True
201.8489 	EXP 	New trial (rep=0, index=260): OrderedDict([('eventStartTime', 164.8), ('eventEndTime', 165.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
201.8625 	EXP 	image: autoDraw = False
201.8625 	EXP 	fixationOutside: autoDraw = False
201.8625 	EXP 	fixationInside: autoDraw = False
201.8625 	EXP 	image: autoDraw = False
201.8625 	EXP 	fixationOutside: autoDraw = False
201.8625 	EXP 	fixationInside: autoDraw = False
201.8625 	EXP 	image: size = array([0., 0.])
201.8625 	EXP 	image: image = 'Stimuli\\Blank.png'
201.8625 	EXP 	image: autoDraw = True
201.8625 	EXP 	fixationOutside: autoDraw = True
201.8625 	EXP 	fixationInside: autoDraw = True
202.0328 	EXP 	New trial (rep=0, index=261): OrderedDict([('eventStartTime', 165.0), ('eventEndTime', 165.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_098.png'), ('repeatedImage', 0), ('responseEvent', 0)])
202.0627 	EXP 	image: autoDraw = False
202.0627 	EXP 	fixationOutside: autoDraw = False
202.0627 	EXP 	fixationInside: autoDraw = False
202.0627 	EXP 	image: autoDraw = False
202.0627 	EXP 	fixationOutside: autoDraw = False
202.0627 	EXP 	fixationInside: autoDraw = False
202.0627 	EXP 	image: size = array([0.75, 0.75])
202.0627 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_098.png'
202.0627 	EXP 	image: autoDraw = True
202.0627 	EXP 	fixationOutside: autoDraw = True
202.0627 	EXP 	fixationInside: autoDraw = True
202.8488 	EXP 	New trial (rep=0, index=262): OrderedDict([('eventStartTime', 165.8), ('eventEndTime', 166.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
202.8634 	EXP 	image: autoDraw = False
202.8634 	EXP 	fixationOutside: autoDraw = False
202.8634 	EXP 	fixationInside: autoDraw = False
202.8634 	EXP 	image: autoDraw = False
202.8634 	EXP 	fixationOutside: autoDraw = False
202.8634 	EXP 	fixationInside: autoDraw = False
202.8634 	EXP 	image: size = array([0., 0.])
202.8634 	EXP 	image: image = 'Stimuli\\Blank.png'
202.8634 	EXP 	image: autoDraw = True
202.8634 	EXP 	fixationOutside: autoDraw = True
202.8634 	EXP 	fixationInside: autoDraw = True
203.0227 	DATA 	Keypress: 5
203.0342 	EXP 	New trial (rep=0, index=263): OrderedDict([('eventStartTime', 166.0), ('eventEndTime', 166.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_080.png'), ('repeatedImage', 0), ('responseEvent', 0)])
203.0636 	EXP 	image: autoDraw = False
203.0636 	EXP 	fixationOutside: autoDraw = False
203.0636 	EXP 	fixationInside: autoDraw = False
203.0636 	EXP 	image: autoDraw = False
203.0636 	EXP 	fixationOutside: autoDraw = False
203.0636 	EXP 	fixationInside: autoDraw = False
203.0636 	EXP 	image: size = array([0.75, 0.75])
203.0636 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_080.png'
203.0636 	EXP 	image: autoDraw = True
203.0636 	EXP 	fixationOutside: autoDraw = True
203.0636 	EXP 	fixationInside: autoDraw = True
203.8496 	EXP 	New trial (rep=0, index=264): OrderedDict([('eventStartTime', 166.8), ('eventEndTime', 167.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
203.8643 	EXP 	image: autoDraw = False
203.8643 	EXP 	fixationOutside: autoDraw = False
203.8643 	EXP 	fixationInside: autoDraw = False
203.8643 	EXP 	image: autoDraw = False
203.8643 	EXP 	fixationOutside: autoDraw = False
203.8643 	EXP 	fixationInside: autoDraw = False
203.8643 	EXP 	image: size = array([0., 0.])
203.8643 	EXP 	image: image = 'Stimuli\\Blank.png'
203.8643 	EXP 	image: autoDraw = True
203.8643 	EXP 	fixationOutside: autoDraw = True
203.8643 	EXP 	fixationInside: autoDraw = True
204.0340 	EXP 	New trial (rep=0, index=265): OrderedDict([('eventStartTime', 167.0), ('eventEndTime', 167.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_069.png'), ('repeatedImage', 0), ('responseEvent', 0)])
204.0645 	EXP 	image: autoDraw = False
204.0645 	EXP 	fixationOutside: autoDraw = False
204.0645 	EXP 	fixationInside: autoDraw = False
204.0645 	EXP 	image: autoDraw = False
204.0645 	EXP 	fixationOutside: autoDraw = False
204.0645 	EXP 	fixationInside: autoDraw = False
204.0645 	EXP 	image: size = array([0.75, 0.75])
204.0645 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_069.png'
204.0645 	EXP 	image: autoDraw = True
204.0645 	EXP 	fixationOutside: autoDraw = True
204.0645 	EXP 	fixationInside: autoDraw = True
204.8505 	EXP 	New trial (rep=0, index=266): OrderedDict([('eventStartTime', 167.8), ('eventEndTime', 168.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
204.8651 	EXP 	image: autoDraw = False
204.8651 	EXP 	fixationOutside: autoDraw = False
204.8651 	EXP 	fixationInside: autoDraw = False
204.8651 	EXP 	image: autoDraw = False
204.8651 	EXP 	fixationOutside: autoDraw = False
204.8651 	EXP 	fixationInside: autoDraw = False
204.8651 	EXP 	image: size = array([0., 0.])
204.8651 	EXP 	image: image = 'Stimuli\\Blank.png'
204.8651 	EXP 	image: autoDraw = True
204.8651 	EXP 	fixationOutside: autoDraw = True
204.8651 	EXP 	fixationInside: autoDraw = True
205.0224 	DATA 	Keypress: 5
205.0354 	EXP 	New trial (rep=0, index=267): OrderedDict([('eventStartTime', 168.0), ('eventEndTime', 168.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_074.png'), ('repeatedImage', 0), ('responseEvent', 0)])
205.0654 	EXP 	image: autoDraw = False
205.0654 	EXP 	fixationOutside: autoDraw = False
205.0654 	EXP 	fixationInside: autoDraw = False
205.0654 	EXP 	image: autoDraw = False
205.0654 	EXP 	fixationOutside: autoDraw = False
205.0654 	EXP 	fixationInside: autoDraw = False
205.0654 	EXP 	image: size = array([0.75, 0.75])
205.0654 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_074.png'
205.0654 	EXP 	image: autoDraw = True
205.0654 	EXP 	fixationOutside: autoDraw = True
205.0654 	EXP 	fixationInside: autoDraw = True
205.8345 	EXP 	New trial (rep=0, index=268): OrderedDict([('eventStartTime', 168.8), ('eventEndTime', 169.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
205.8494 	EXP 	image: autoDraw = False
205.8494 	EXP 	fixationOutside: autoDraw = False
205.8494 	EXP 	fixationInside: autoDraw = False
205.8494 	EXP 	image: autoDraw = False
205.8494 	EXP 	fixationOutside: autoDraw = False
205.8494 	EXP 	fixationInside: autoDraw = False
205.8494 	EXP 	image: size = array([0., 0.])
205.8494 	EXP 	image: image = 'Stimuli\\Blank.png'
205.8494 	EXP 	image: autoDraw = True
205.8494 	EXP 	fixationOutside: autoDraw = True
205.8494 	EXP 	fixationInside: autoDraw = True
206.0361 	EXP 	New trial (rep=0, index=269): OrderedDict([('eventStartTime', 169.0), ('eventEndTime', 169.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_090.png'), ('repeatedImage', 0), ('responseEvent', 0)])
206.0662 	EXP 	image: autoDraw = False
206.0662 	EXP 	fixationOutside: autoDraw = False
206.0662 	EXP 	fixationInside: autoDraw = False
206.0662 	EXP 	image: autoDraw = False
206.0662 	EXP 	fixationOutside: autoDraw = False
206.0662 	EXP 	fixationInside: autoDraw = False
206.0662 	EXP 	image: size = array([0.75, 0.75])
206.0662 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_090.png'
206.0662 	EXP 	image: autoDraw = True
206.0662 	EXP 	fixationOutside: autoDraw = True
206.0662 	EXP 	fixationInside: autoDraw = True
206.8360 	EXP 	New trial (rep=0, index=270): OrderedDict([('eventStartTime', 169.8), ('eventEndTime', 170.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
206.8503 	EXP 	image: autoDraw = False
206.8503 	EXP 	fixationOutside: autoDraw = False
206.8503 	EXP 	fixationInside: autoDraw = False
206.8503 	EXP 	image: autoDraw = False
206.8503 	EXP 	fixationOutside: autoDraw = False
206.8503 	EXP 	fixationInside: autoDraw = False
206.8503 	EXP 	image: size = array([0., 0.])
206.8503 	EXP 	image: image = 'Stimuli\\Blank.png'
206.8503 	EXP 	image: autoDraw = True
206.8503 	EXP 	fixationOutside: autoDraw = True
206.8503 	EXP 	fixationInside: autoDraw = True
207.0200 	EXP 	New trial (rep=0, index=271): OrderedDict([('eventStartTime', 170.0), ('eventEndTime', 170.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_083.png'), ('repeatedImage', 0), ('responseEvent', 0)])
207.0338 	DATA 	Keypress: 5
207.0504 	EXP 	image: autoDraw = False
207.0504 	EXP 	fixationOutside: autoDraw = False
207.0504 	EXP 	fixationInside: autoDraw = False
207.0504 	EXP 	image: autoDraw = False
207.0504 	EXP 	fixationOutside: autoDraw = False
207.0504 	EXP 	fixationInside: autoDraw = False
207.0504 	EXP 	image: size = array([0.75, 0.75])
207.0504 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_083.png'
207.0504 	EXP 	image: autoDraw = True
207.0504 	EXP 	fixationOutside: autoDraw = True
207.0504 	EXP 	fixationInside: autoDraw = True
207.8373 	EXP 	New trial (rep=0, index=272): OrderedDict([('eventStartTime', 170.8), ('eventEndTime', 171.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
207.8512 	EXP 	image: autoDraw = False
207.8512 	EXP 	fixationOutside: autoDraw = False
207.8512 	EXP 	fixationInside: autoDraw = False
207.8512 	EXP 	image: autoDraw = False
207.8512 	EXP 	fixationOutside: autoDraw = False
207.8512 	EXP 	fixationInside: autoDraw = False
207.8512 	EXP 	image: size = array([0., 0.])
207.8512 	EXP 	image: image = 'Stimuli\\Blank.png'
207.8512 	EXP 	image: autoDraw = True
207.8512 	EXP 	fixationOutside: autoDraw = True
207.8512 	EXP 	fixationInside: autoDraw = True
208.0205 	EXP 	New trial (rep=0, index=273): OrderedDict([('eventStartTime', 171.0), ('eventEndTime', 171.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_118.png'), ('repeatedImage', 0), ('responseEvent', 0)])
208.0346 	EXP 	image: autoDraw = False
208.0346 	EXP 	fixationOutside: autoDraw = False
208.0346 	EXP 	fixationInside: autoDraw = False
208.0346 	EXP 	image: autoDraw = False
208.0346 	EXP 	fixationOutside: autoDraw = False
208.0346 	EXP 	fixationInside: autoDraw = False
208.0346 	EXP 	image: size = array([0.75, 0.75])
208.0346 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_118.png'
208.0346 	EXP 	image: autoDraw = True
208.0346 	EXP 	fixationOutside: autoDraw = True
208.0346 	EXP 	fixationInside: autoDraw = True
208.8206 	EXP 	New trial (rep=0, index=274): OrderedDict([('eventStartTime', 171.8), ('eventEndTime', 172.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
208.8354 	EXP 	image: autoDraw = False
208.8354 	EXP 	fixationOutside: autoDraw = False
208.8354 	EXP 	fixationInside: autoDraw = False
208.8354 	EXP 	image: autoDraw = False
208.8354 	EXP 	fixationOutside: autoDraw = False
208.8354 	EXP 	fixationInside: autoDraw = False
208.8354 	EXP 	image: size = array([0., 0.])
208.8354 	EXP 	image: image = 'Stimuli\\Blank.png'
208.8354 	EXP 	image: autoDraw = True
208.8354 	EXP 	fixationOutside: autoDraw = True
208.8354 	EXP 	fixationInside: autoDraw = True
209.0213 	EXP 	New trial (rep=0, index=275): OrderedDict([('eventStartTime', 172.0), ('eventEndTime', 172.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_078.png'), ('repeatedImage', 0), ('responseEvent', 0)])
209.0301 	DATA 	Keypress: 5
209.0355 	EXP 	image: autoDraw = False
209.0355 	EXP 	fixationOutside: autoDraw = False
209.0355 	EXP 	fixationInside: autoDraw = False
209.0355 	EXP 	image: autoDraw = False
209.0355 	EXP 	fixationOutside: autoDraw = False
209.0355 	EXP 	fixationInside: autoDraw = False
209.0355 	EXP 	image: size = array([0.75, 0.75])
209.0355 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_078.png'
209.0355 	EXP 	image: autoDraw = True
209.0355 	EXP 	fixationOutside: autoDraw = True
209.0355 	EXP 	fixationInside: autoDraw = True
209.8225 	EXP 	New trial (rep=0, index=276): OrderedDict([('eventStartTime', 172.8), ('eventEndTime', 173.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
209.8362 	EXP 	image: autoDraw = False
209.8362 	EXP 	fixationOutside: autoDraw = False
209.8362 	EXP 	fixationInside: autoDraw = False
209.8362 	EXP 	image: autoDraw = False
209.8362 	EXP 	fixationOutside: autoDraw = False
209.8362 	EXP 	fixationInside: autoDraw = False
209.8362 	EXP 	image: size = array([0., 0.])
209.8362 	EXP 	image: image = 'Stimuli\\Blank.png'
209.8362 	EXP 	image: autoDraw = True
209.8362 	EXP 	fixationOutside: autoDraw = True
209.8362 	EXP 	fixationInside: autoDraw = True
210.0217 	EXP 	New trial (rep=0, index=277): OrderedDict([('eventStartTime', 173.0), ('eventEndTime', 173.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_116.png'), ('repeatedImage', 0), ('responseEvent', 0)])
210.0364 	EXP 	image: autoDraw = False
210.0364 	EXP 	fixationOutside: autoDraw = False
210.0364 	EXP 	fixationInside: autoDraw = False
210.0364 	EXP 	image: autoDraw = False
210.0364 	EXP 	fixationOutside: autoDraw = False
210.0364 	EXP 	fixationInside: autoDraw = False
210.0364 	EXP 	image: size = array([0.75, 0.75])
210.0364 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_116.png'
210.0364 	EXP 	image: autoDraw = True
210.0364 	EXP 	fixationOutside: autoDraw = True
210.0364 	EXP 	fixationInside: autoDraw = True
210.8244 	EXP 	New trial (rep=0, index=278): OrderedDict([('eventStartTime', 173.8), ('eventEndTime', 174.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
210.8538 	EXP 	image: autoDraw = False
210.8538 	EXP 	fixationOutside: autoDraw = False
210.8538 	EXP 	fixationInside: autoDraw = False
210.8538 	EXP 	image: autoDraw = False
210.8538 	EXP 	fixationOutside: autoDraw = False
210.8538 	EXP 	fixationInside: autoDraw = False
210.8538 	EXP 	image: size = array([0., 0.])
210.8538 	EXP 	image: image = 'Stimuli\\Blank.png'
210.8538 	EXP 	image: autoDraw = True
210.8538 	EXP 	fixationOutside: autoDraw = True
210.8538 	EXP 	fixationInside: autoDraw = True
211.0137 	DATA 	Keypress: 5
211.0396 	EXP 	New trial (rep=0, index=279): OrderedDict([('eventStartTime', 174.0), ('eventEndTime', 174.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_119.png'), ('repeatedImage', 0), ('responseEvent', 0)])
211.0707 	EXP 	image: autoDraw = False
211.0707 	EXP 	fixationOutside: autoDraw = False
211.0707 	EXP 	fixationInside: autoDraw = False
211.0707 	EXP 	image: autoDraw = False
211.0707 	EXP 	fixationOutside: autoDraw = False
211.0707 	EXP 	fixationInside: autoDraw = False
211.0707 	EXP 	image: size = array([0.75, 0.75])
211.0707 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_119.png'
211.0707 	EXP 	image: autoDraw = True
211.0707 	EXP 	fixationOutside: autoDraw = True
211.0707 	EXP 	fixationInside: autoDraw = True
211.8410 	EXP 	New trial (rep=0, index=280): OrderedDict([('eventStartTime', 174.8), ('eventEndTime', 175.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
211.8547 	EXP 	image: autoDraw = False
211.8547 	EXP 	fixationOutside: autoDraw = False
211.8547 	EXP 	fixationInside: autoDraw = False
211.8547 	EXP 	image: autoDraw = False
211.8547 	EXP 	fixationOutside: autoDraw = False
211.8547 	EXP 	fixationInside: autoDraw = False
211.8547 	EXP 	image: size = array([0., 0.])
211.8547 	EXP 	image: image = 'Stimuli\\Blank.png'
211.8547 	EXP 	image: autoDraw = True
211.8547 	EXP 	fixationOutside: autoDraw = True
211.8547 	EXP 	fixationInside: autoDraw = True
212.0250 	EXP 	New trial (rep=0, index=281): OrderedDict([('eventStartTime', 175.0), ('eventEndTime', 175.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_093.png'), ('repeatedImage', 0), ('responseEvent', 0)])
212.0549 	EXP 	image: autoDraw = False
212.0549 	EXP 	fixationOutside: autoDraw = False
212.0549 	EXP 	fixationInside: autoDraw = False
212.0549 	EXP 	image: autoDraw = False
212.0549 	EXP 	fixationOutside: autoDraw = False
212.0549 	EXP 	fixationInside: autoDraw = False
212.0549 	EXP 	image: size = array([0.75, 0.75])
212.0549 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_093.png'
212.0549 	EXP 	image: autoDraw = True
212.0549 	EXP 	fixationOutside: autoDraw = True
212.0549 	EXP 	fixationInside: autoDraw = True
212.8407 	EXP 	New trial (rep=0, index=282): OrderedDict([('eventStartTime', 175.8), ('eventEndTime', 176.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
212.8556 	EXP 	image: autoDraw = False
212.8556 	EXP 	fixationOutside: autoDraw = False
212.8556 	EXP 	fixationInside: autoDraw = False
212.8556 	EXP 	image: autoDraw = False
212.8556 	EXP 	fixationOutside: autoDraw = False
212.8556 	EXP 	fixationInside: autoDraw = False
212.8556 	EXP 	image: size = array([0., 0.])
212.8556 	EXP 	image: image = 'Stimuli\\Blank.png'
212.8556 	EXP 	image: autoDraw = True
212.8556 	EXP 	fixationOutside: autoDraw = True
212.8556 	EXP 	fixationInside: autoDraw = True
213.0142 	DATA 	Keypress: 5
213.0253 	EXP 	New trial (rep=0, index=283): OrderedDict([('eventStartTime', 176.0), ('eventEndTime', 176.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_091.png'), ('repeatedImage', 0), ('responseEvent', 0)])
213.0558 	EXP 	image: autoDraw = False
213.0558 	EXP 	fixationOutside: autoDraw = False
213.0558 	EXP 	fixationInside: autoDraw = False
213.0558 	EXP 	image: autoDraw = False
213.0558 	EXP 	fixationOutside: autoDraw = False
213.0558 	EXP 	fixationInside: autoDraw = False
213.0558 	EXP 	image: size = array([0.75, 0.75])
213.0558 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_091.png'
213.0558 	EXP 	image: autoDraw = True
213.0558 	EXP 	fixationOutside: autoDraw = True
213.0558 	EXP 	fixationInside: autoDraw = True
213.8416 	EXP 	New trial (rep=0, index=284): OrderedDict([('eventStartTime', 176.8), ('eventEndTime', 177.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
213.8565 	EXP 	image: autoDraw = False
213.8565 	EXP 	fixationOutside: autoDraw = False
213.8565 	EXP 	fixationInside: autoDraw = False
213.8565 	EXP 	image: autoDraw = False
213.8565 	EXP 	fixationOutside: autoDraw = False
213.8565 	EXP 	fixationInside: autoDraw = False
213.8565 	EXP 	image: size = array([0., 0.])
213.8565 	EXP 	image: image = 'Stimuli\\Blank.png'
213.8565 	EXP 	image: autoDraw = True
213.8565 	EXP 	fixationOutside: autoDraw = True
213.8565 	EXP 	fixationInside: autoDraw = True
214.0252 	EXP 	New trial (rep=0, index=285): OrderedDict([('eventStartTime', 177.0), ('eventEndTime', 177.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_091.png'), ('repeatedImage', 1), ('responseEvent', 1)])
214.0567 	EXP 	image: autoDraw = False
214.0567 	EXP 	fixationOutside: autoDraw = False
214.0567 	EXP 	fixationInside: autoDraw = False
214.0567 	EXP 	image: autoDraw = False
214.0567 	EXP 	fixationOutside: autoDraw = False
214.0567 	EXP 	fixationInside: autoDraw = False
214.0567 	EXP 	image: size = array([0.75, 0.75])
214.0567 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_091.png'
214.0567 	EXP 	image: autoDraw = True
214.0567 	EXP 	fixationOutside: autoDraw = True
214.0567 	EXP 	fixationInside: autoDraw = True
214.4786 	DATA 	Keypress: 1
214.8447 	EXP 	New trial (rep=0, index=286): OrderedDict([('eventStartTime', 177.8), ('eventEndTime', 178.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
214.8741 	EXP 	image: autoDraw = False
214.8741 	EXP 	fixationOutside: autoDraw = False
214.8741 	EXP 	fixationInside: autoDraw = False
214.8741 	EXP 	image: autoDraw = False
214.8741 	EXP 	fixationOutside: autoDraw = False
214.8741 	EXP 	fixationInside: autoDraw = False
214.8741 	EXP 	image: size = array([0., 0.])
214.8741 	EXP 	image: image = 'Stimuli\\Blank.png'
214.8741 	EXP 	image: autoDraw = True
214.8741 	EXP 	fixationOutside: autoDraw = True
214.8741 	EXP 	fixationInside: autoDraw = True
215.0123 	DATA 	Keypress: 5
215.0427 	EXP 	New trial (rep=0, index=287): OrderedDict([('eventStartTime', 178.0), ('eventEndTime', 178.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_082.png'), ('repeatedImage', 0), ('responseEvent', 0)])
215.0575 	EXP 	image: autoDraw = False
215.0575 	EXP 	fixationOutside: autoDraw = False
215.0575 	EXP 	fixationInside: autoDraw = False
215.0575 	EXP 	image: autoDraw = False
