296.2464 	EXP 	fixationInside: autoDraw = False
296.2464 	EXP 	image: autoDraw = False
296.2464 	EXP 	fixationOutside: autoDraw = False
296.2464 	EXP 	fixationInside: autoDraw = False
296.2464 	EXP 	image: size = array([0.75, 0.75])
296.2464 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_073.png'
296.2464 	EXP 	image: autoDraw = True
296.2464 	EXP 	fixationOutside: autoDraw = True
296.2464 	EXP 	fixationInside: autoDraw = True
297.0323 	EXP 	New trial (rep=0, index=429): OrderedDict([('eventStartTime', 260.8), ('eventEndTime', 261.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
297.0471 	EXP 	image: autoDraw = False
297.0471 	EXP 	fixationOutside: autoDraw = False
297.0471 	EXP 	fixationInside: autoDraw = False
297.0471 	EXP 	image: autoDraw = False
297.0471 	EXP 	fixationOutside: autoDraw = False
297.0471 	EXP 	fixationInside: autoDraw = False
297.0471 	EXP 	image: size = array([0., 0.])
297.0471 	EXP 	image: image = 'Stimuli\\Blank.png'
297.0471 	EXP 	image: autoDraw = True
297.0471 	EXP 	fixationOutside: autoDraw = True
297.0471 	EXP 	fixationInside: autoDraw = True
297.2003 	EXP 	New trial (rep=0, index=430): OrderedDict([('eventStartTime', 261.0), ('eventEndTime', 261.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_084.png'), ('repeatedImage', 0), ('responseEvent', 0)])
297.2472 	EXP 	image: autoDraw = False
297.2472 	EXP 	fixationOutside: autoDraw = False
297.2472 	EXP 	fixationInside: autoDraw = False
297.2472 	EXP 	image: autoDraw = False
297.2472 	EXP 	fixationOutside: autoDraw = False
297.2472 	EXP 	fixationInside: autoDraw = False
297.2472 	EXP 	image: size = array([0.75, 0.75])
297.2472 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_084.png'
297.2472 	EXP 	image: autoDraw = True
297.2472 	EXP 	fixationOutside: autoDraw = True
297.2472 	EXP 	fixationInside: autoDraw = True
298.0352 	EXP 	New trial (rep=0, index=431): OrderedDict([('eventStartTime', 261.8), ('eventEndTime', 262.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
298.0646 	EXP 	image: autoDraw = False
298.0646 	EXP 	fixationOutside: autoDraw = False
298.0646 	EXP 	fixationInside: autoDraw = False
298.0646 	EXP 	image: autoDraw = False
298.0646 	EXP 	fixationOutside: autoDraw = False
298.0646 	EXP 	fixationInside: autoDraw = False
298.0646 	EXP 	image: size = array([0., 0.])
298.0646 	EXP 	image: image = 'Stimuli\\Blank.png'
298.0646 	EXP 	image: autoDraw = True
298.0646 	EXP 	fixationOutside: autoDraw = True
298.0646 	EXP 	fixationInside: autoDraw = True
298.1898 	DATA 	Keypress: 5
298.2005 	EXP 	New trial (rep=0, index=432): OrderedDict([('eventStartTime', 262.0), ('eventEndTime', 262.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_105.png'), ('repeatedImage', 0), ('responseEvent', 0)])
298.2314 	EXP 	image: autoDraw = False
298.2314 	EXP 	fixationOutside: autoDraw = False
298.2314 	EXP 	fixationInside: autoDraw = False
298.2314 	EXP 	image: autoDraw = False
298.2314 	EXP 	fixationOutside: autoDraw = False
298.2314 	EXP 	fixationInside: autoDraw = False
298.2314 	EXP 	image: size = array([0.75, 0.75])
298.2314 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_105.png'
298.2314 	EXP 	image: autoDraw = True
298.2314 	EXP 	fixationOutside: autoDraw = True
298.2314 	EXP 	fixationInside: autoDraw = True
299.0174 	EXP 	New trial (rep=0, index=433): OrderedDict([('eventStartTime', 262.8), ('eventEndTime', 263.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
299.0322 	EXP 	image: autoDraw = False
299.0322 	EXP 	fixationOutside: autoDraw = False
299.0322 	EXP 	fixationInside: autoDraw = False
299.0322 	EXP 	image: autoDraw = False
299.0322 	EXP 	fixationOutside: autoDraw = False
299.0322 	EXP 	fixationInside: autoDraw = False
299.0322 	EXP 	image: size = array([0., 0.])
299.0322 	EXP 	image: image = 'Stimuli\\Blank.png'
299.0322 	EXP 	image: autoDraw = True
299.0322 	EXP 	fixationOutside: autoDraw = True
299.0322 	EXP 	fixationInside: autoDraw = True
299.2017 	EXP 	New trial (rep=0, index=434): OrderedDict([('eventStartTime', 263.0), ('eventEndTime', 263.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_062.png'), ('repeatedImage', 0), ('responseEvent', 0)])
299.2323 	EXP 	image: autoDraw = False
299.2323 	EXP 	fixationOutside: autoDraw = False
299.2323 	EXP 	fixationInside: autoDraw = False
299.2323 	EXP 	image: autoDraw = False
299.2323 	EXP 	fixationOutside: autoDraw = False
299.2323 	EXP 	fixationInside: autoDraw = False
299.2323 	EXP 	image: size = array([0.75, 0.75])
299.2323 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_062.png'
299.2323 	EXP 	image: autoDraw = True
299.2323 	EXP 	fixationOutside: autoDraw = True
299.2323 	EXP 	fixationInside: autoDraw = True
300.0015 	EXP 	New trial (rep=0, index=435): OrderedDict([('eventStartTime', 263.8), ('eventEndTime', 264.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
300.0164 	EXP 	image: autoDraw = False
300.0164 	EXP 	fixationOutside: autoDraw = False
300.0164 	EXP 	fixationInside: autoDraw = False
300.0164 	EXP 	image: autoDraw = False
300.0164 	EXP 	fixationOutside: autoDraw = False
300.0164 	EXP 	fixationInside: autoDraw = False
300.0164 	EXP 	image: size = array([0., 0.])
300.0164 	EXP 	image: image = 'Stimuli\\Blank.png'
300.0164 	EXP 	image: autoDraw = True
300.0164 	EXP 	fixationOutside: autoDraw = True
300.0164 	EXP 	fixationInside: autoDraw = True
300.1892 	DATA 	Keypress: 5
300.2026 	EXP 	New trial (rep=0, index=436): OrderedDict([('eventStartTime', 264.0), ('eventEndTime', 264.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_090.png'), ('repeatedImage', 0), ('responseEvent', 0)])
300.2499 	EXP 	image: autoDraw = False
300.2499 	EXP 	fixationOutside: autoDraw = False
300.2499 	EXP 	fixationInside: autoDraw = False
300.2499 	EXP 	image: autoDraw = False
300.2499 	EXP 	fixationOutside: autoDraw = False
300.2499 	EXP 	fixationInside: autoDraw = False
300.2499 	EXP 	image: size = array([0.75, 0.75])
300.2499 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_090.png'
300.2499 	EXP 	image: autoDraw = True
300.2499 	EXP 	fixationOutside: autoDraw = True
300.2499 	EXP 	fixationInside: autoDraw = True
301.0196 	EXP 	New trial (rep=0, index=437): OrderedDict([('eventStartTime', 264.8), ('eventEndTime', 265.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
301.0339 	EXP 	image: autoDraw = False
301.0339 	EXP 	fixationOutside: autoDraw = False
301.0339 	EXP 	fixationInside: autoDraw = False
301.0339 	EXP 	image: autoDraw = False
301.0339 	EXP 	fixationOutside: autoDraw = False
301.0339 	EXP 	fixationInside: autoDraw = False
301.0339 	EXP 	image: size = array([0., 0.])
301.0339 	EXP 	image: image = 'Stimuli\\Blank.png'
301.0339 	EXP 	image: autoDraw = True
301.0339 	EXP 	fixationOutside: autoDraw = True
301.0339 	EXP 	fixationInside: autoDraw = True
301.1867 	EXP 	New trial (rep=0, index=438): OrderedDict([('eventStartTime', 265.0), ('eventEndTime', 265.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_120.png'), ('repeatedImage', 0), ('responseEvent', 0)])
301.2174 	EXP 	image: autoDraw = False
301.2174 	EXP 	fixationOutside: autoDraw = False
301.2174 	EXP 	fixationInside: autoDraw = False
301.2174 	EXP 	image: autoDraw = False
301.2174 	EXP 	fixationOutside: autoDraw = False
301.2174 	EXP 	fixationInside: autoDraw = False
301.2174 	EXP 	image: size = array([0.75, 0.75])
301.2174 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_120.png'
301.2174 	EXP 	image: autoDraw = True
301.2174 	EXP 	fixationOutside: autoDraw = True
301.2174 	EXP 	fixationInside: autoDraw = True
302.0050 	EXP 	New trial (rep=0, index=439): OrderedDict([('eventStartTime', 265.8), ('eventEndTime', 266.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
302.0348 	EXP 	image: autoDraw = False
302.0348 	EXP 	fixationOutside: autoDraw = False
302.0348 	EXP 	fixationInside: autoDraw = False
302.0348 	EXP 	image: autoDraw = False
302.0348 	EXP 	fixationOutside: autoDraw = False
302.0348 	EXP 	fixationInside: autoDraw = False
302.0348 	EXP 	image: size = array([0., 0.])
302.0348 	EXP 	image: image = 'Stimuli\\Blank.png'
302.0348 	EXP 	image: autoDraw = True
302.0348 	EXP 	fixationOutside: autoDraw = True
302.0348 	EXP 	fixationInside: autoDraw = True
302.1889 	DATA 	Keypress: 5
302.2057 	EXP 	New trial (rep=0, index=440): OrderedDict([('eventStartTime', 266.0), ('eventEndTime', 266.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_098.png'), ('repeatedImage', 0), ('responseEvent', 0)])
302.2350 	EXP 	image: autoDraw = False
302.2350 	EXP 	fixationOutside: autoDraw = False
302.2350 	EXP 	fixationInside: autoDraw = False
302.2350 	EXP 	image: autoDraw = False
302.2350 	EXP 	fixationOutside: autoDraw = False
302.2350 	EXP 	fixationInside: autoDraw = False
302.2350 	EXP 	image: size = array([0.75, 0.75])
302.2350 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_098.png'
302.2350 	EXP 	image: autoDraw = True
302.2350 	EXP 	fixationOutside: autoDraw = True
302.2350 	EXP 	fixationInside: autoDraw = True
303.0056 	EXP 	New trial (rep=0, index=441): OrderedDict([('eventStartTime', 266.8), ('eventEndTime', 267.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
303.0190 	EXP 	image: autoDraw = False
303.0190 	EXP 	fixationOutside: autoDraw = False
303.0190 	EXP 	fixationInside: autoDraw = False
303.0190 	EXP 	image: autoDraw = False
303.0190 	EXP 	fixationOutside: autoDraw = False
303.0190 	EXP 	fixationInside: autoDraw = False
303.0190 	EXP 	image: size = array([0., 0.])
303.0190 	EXP 	image: image = 'Stimuli\\Blank.png'
303.0190 	EXP 	image: autoDraw = True
303.0190 	EXP 	fixationOutside: autoDraw = True
303.0190 	EXP 	fixationInside: autoDraw = True
303.1900 	EXP 	New trial (rep=0, index=442): OrderedDict([('eventStartTime', 267.0), ('eventEndTime', 267.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_115.png'), ('repeatedImage', 0), ('responseEvent', 0)])
303.2358 	EXP 	image: autoDraw = False
303.2358 	EXP 	fixationOutside: autoDraw = False
303.2358 	EXP 	fixationInside: autoDraw = False
303.2358 	EXP 	image: autoDraw = False
303.2358 	EXP 	fixationOutside: autoDraw = False
303.2358 	EXP 	fixationInside: autoDraw = False
303.2358 	EXP 	image: size = array([0.75, 0.75])
303.2358 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_115.png'
303.2358 	EXP 	image: autoDraw = True
303.2358 	EXP 	fixationOutside: autoDraw = True
303.2358 	EXP 	fixationInside: autoDraw = True
304.0217 	EXP 	New trial (rep=0, index=443): OrderedDict([('eventStartTime', 267.8), ('eventEndTime', 268.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
304.0367 	EXP 	image: autoDraw = False
304.0367 	EXP 	fixationOutside: autoDraw = False
304.0367 	EXP 	fixationInside: autoDraw = False
304.0367 	EXP 	image: autoDraw = False
304.0367 	EXP 	fixationOutside: autoDraw = False
304.0367 	EXP 	fixationInside: autoDraw = False
304.0367 	EXP 	image: size = array([0., 0.])
304.0367 	EXP 	image: image = 'Stimuli\\Blank.png'
304.0367 	EXP 	image: autoDraw = True
304.0367 	EXP 	fixationOutside: autoDraw = True
304.0367 	EXP 	fixationInside: autoDraw = True
304.1910 	EXP 	New trial (rep=0, index=444): OrderedDict([('eventStartTime', 268.0), ('eventEndTime', 268.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_087.png'), ('repeatedImage', 0), ('responseEvent', 0)])
304.2101 	DATA 	Keypress: 5
304.2201 	EXP 	image: autoDraw = False
304.2201 	EXP 	fixationOutside: autoDraw = False
304.2201 	EXP 	fixationInside: autoDraw = False
304.2201 	EXP 	image: autoDraw = False
304.2201 	EXP 	fixationOutside: autoDraw = False
304.2201 	EXP 	fixationInside: autoDraw = False
304.2201 	EXP 	image: size = array([0.75, 0.75])
304.2201 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_087.png'
304.2201 	EXP 	image: autoDraw = True
304.2201 	EXP 	fixationOutside: autoDraw = True
304.2201 	EXP 	fixationInside: autoDraw = True
305.0061 	EXP 	New trial (rep=0, index=445): OrderedDict([('eventStartTime', 268.8), ('eventEndTime', 269.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
305.0208 	EXP 	image: autoDraw = False
305.0208 	EXP 	fixationOutside: autoDraw = False
305.0208 	EXP 	fixationInside: autoDraw = False
305.0208 	EXP 	image: autoDraw = False
305.0208 	EXP 	fixationOutside: autoDraw = False
305.0208 	EXP 	fixationInside: autoDraw = False
305.0208 	EXP 	image: size = array([0., 0.])
305.0208 	EXP 	image: image = 'Stimuli\\Blank.png'
305.0208 	EXP 	image: autoDraw = True
305.0208 	EXP 	fixationOutside: autoDraw = True
305.0208 	EXP 	fixationInside: autoDraw = True
305.1909 	EXP 	New trial (rep=0, index=446): OrderedDict([('eventStartTime', 269.0), ('eventEndTime', 269.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_083.png'), ('repeatedImage', 1), ('responseEvent', 1)])
305.2210 	EXP 	image: autoDraw = False
305.2210 	EXP 	fixationOutside: autoDraw = False
305.2210 	EXP 	fixationInside: autoDraw = False
305.2210 	EXP 	image: autoDraw = False
305.2210 	EXP 	fixationOutside: autoDraw = False
305.2210 	EXP 	fixationInside: autoDraw = False
305.2210 	EXP 	image: size = array([0.75, 0.75])
305.2210 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_083.png'
305.2210 	EXP 	image: autoDraw = True
305.2210 	EXP 	fixationOutside: autoDraw = True
305.2210 	EXP 	fixationInside: autoDraw = True
306.0068 	EXP 	New trial (rep=0, index=447): OrderedDict([('eventStartTime', 269.8), ('eventEndTime', 270.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
306.0217 	EXP 	image: autoDraw = False
306.0217 	EXP 	fixationOutside: autoDraw = False
306.0217 	EXP 	fixationInside: autoDraw = False
306.0217 	EXP 	image: autoDraw = False
306.0217 	EXP 	fixationOutside: autoDraw = False
306.0217 	EXP 	fixationInside: autoDraw = False
306.0217 	EXP 	image: size = array([0., 0.])
306.0217 	EXP 	image: image = 'Stimuli\\Blank.png'
306.0217 	EXP 	image: autoDraw = True
306.0217 	EXP 	fixationOutside: autoDraw = True
306.0217 	EXP 	fixationInside: autoDraw = True
306.1814 	DATA 	Keypress: 5
306.1921 	EXP 	New trial (rep=0, index=448): OrderedDict([('eventStartTime', 270.0), ('eventEndTime', 270.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_069.png'), ('repeatedImage', 0), ('responseEvent', 0)])
306.2385 	EXP 	image: autoDraw = False
306.2385 	EXP 	fixationOutside: autoDraw = False
306.2385 	EXP 	fixationInside: autoDraw = False
306.2385 	EXP 	image: autoDraw = False
306.2385 	EXP 	fixationOutside: autoDraw = False
306.2385 	EXP 	fixationInside: autoDraw = False
306.2385 	EXP 	image: size = array([0.75, 0.75])
306.2385 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_069.png'
306.2385 	EXP 	image: autoDraw = True
306.2385 	EXP 	fixationOutside: autoDraw = True
306.2385 	EXP 	fixationInside: autoDraw = True
307.0245 	EXP 	New trial (rep=0, index=449): OrderedDict([('eventStartTime', 270.8), ('eventEndTime', 271.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
307.0392 	EXP 	image: autoDraw = False
307.0392 	EXP 	fixationOutside: autoDraw = False
307.0392 	EXP 	fixationInside: autoDraw = False
307.0392 	EXP 	image: autoDraw = False
307.0392 	EXP 	fixationOutside: autoDraw = False
307.0392 	EXP 	fixationInside: autoDraw = False
307.0392 	EXP 	image: size = array([0., 0.])
307.0392 	EXP 	image: image = 'Stimuli\\Blank.png'
307.0392 	EXP 	image: autoDraw = True
307.0392 	EXP 	fixationOutside: autoDraw = True
307.0392 	EXP 	fixationInside: autoDraw = True
307.1912 	EXP 	New trial (rep=0, index=450): OrderedDict([('eventStartTime', 271.0), ('eventEndTime', 271.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_069.png'), ('repeatedImage', 0), ('responseEvent', 0)])
307.2060 	EXP 	image: autoDraw = False
307.2060 	EXP 	fixationOutside: autoDraw = False
307.2060 	EXP 	fixationInside: autoDraw = False
307.2060 	EXP 	image: autoDraw = False
307.2060 	EXP 	fixationOutside: autoDraw = False
307.2060 	EXP 	fixationInside: autoDraw = False
307.2060 	EXP 	image: size = array([0.75, 0.75])
307.2060 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_069.png'
307.2060 	EXP 	image: autoDraw = True
307.2060 	EXP 	fixationOutside: autoDraw = True
307.2060 	EXP 	fixationInside: autoDraw = True
307.8287 	DATA 	Keypress: 2
307.9920 	EXP 	New trial (rep=0, index=451): OrderedDict([('eventStartTime', 271.8), ('eventEndTime', 272.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
308.0068 	EXP 	image: autoDraw = False
308.0068 	EXP 	fixationOutside: autoDraw = False
308.0068 	EXP 	fixationInside: autoDraw = False
308.0068 	EXP 	image: autoDraw = False
308.0068 	EXP 	fixationOutside: autoDraw = False
308.0068 	EXP 	fixationInside: autoDraw = False
308.0068 	EXP 	image: size = array([0., 0.])
308.0068 	EXP 	image: image = 'Stimuli\\Blank.png'
308.0068 	EXP 	image: autoDraw = True
308.0068 	EXP 	fixationOutside: autoDraw = True
308.0068 	EXP 	fixationInside: autoDraw = True
308.1825 	DATA 	Keypress: 5
308.1936 	EXP 	New trial (rep=0, index=452): OrderedDict([('eventStartTime', 272.0), ('eventEndTime', 272.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Dishwasher_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
308.2236 	EXP 	image: autoDraw = False
308.2236 	EXP 	fixationOutside: autoDraw = False
308.2236 	EXP 	fixationInside: autoDraw = False
308.2236 	EXP 	image: autoDraw = False
308.2236 	EXP 	fixationOutside: autoDraw = False
308.2236 	EXP 	fixationInside: autoDraw = False
308.2236 	EXP 	image: size = array([0.75, 0.75])
308.2236 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Dishwasher_00001.png'
308.2236 	EXP 	image: autoDraw = True
308.2236 	EXP 	fixationOutside: autoDraw = True
308.2236 	EXP 	fixationInside: autoDraw = True
309.0107 	EXP 	New trial (rep=0, index=453): OrderedDict([('eventStartTime', 272.8), ('eventEndTime', 273.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
309.0243 	EXP 	image: autoDraw = False
309.0243 	EXP 	fixationOutside: autoDraw = False
309.0243 	EXP 	fixationInside: autoDraw = False
309.0243 	EXP 	image: autoDraw = False
309.0243 	EXP 	fixationOutside: autoDraw = False
309.0243 	EXP 	fixationInside: autoDraw = False
309.0243 	EXP 	image: size = array([0., 0.])
309.0243 	EXP 	image: image = 'Stimuli\\Blank.png'
309.0243 	EXP 	image: autoDraw = True
309.0243 	EXP 	fixationOutside: autoDraw = True
309.0243 	EXP 	fixationInside: autoDraw = True
309.1947 	EXP 	New trial (rep=0, index=454): OrderedDict([('eventStartTime', 273.0), ('eventEndTime', 273.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Lawnmower_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
309.2245 	EXP 	image: autoDraw = False
309.2245 	EXP 	fixationOutside: autoDraw = False
309.2245 	EXP 	fixationInside: autoDraw = False
309.2245 	EXP 	image: autoDraw = False
309.2245 	EXP 	fixationOutside: autoDraw = False
309.2245 	EXP 	fixationInside: autoDraw = False
309.2245 	EXP 	image: size = array([0.75, 0.75])
309.2245 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Lawnmower_00001.png'
309.2245 	EXP 	image: autoDraw = True
309.2245 	EXP 	fixationOutside: autoDraw = True
309.2245 	EXP 	fixationInside: autoDraw = True
310.0116 	EXP 	New trial (rep=0, index=455): OrderedDict([('eventStartTime', 273.8), ('eventEndTime', 274.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
310.0252 	EXP 	image: autoDraw = False
310.0252 	EXP 	fixationOutside: autoDraw = False
310.0252 	EXP 	fixationInside: autoDraw = False
310.0252 	EXP 	image: autoDraw = False
310.0252 	EXP 	fixationOutside: autoDraw = False
310.0252 	EXP 	fixationInside: autoDraw = False
310.0252 	EXP 	image: size = array([0., 0.])
310.0252 	EXP 	image: image = 'Stimuli\\Blank.png'
310.0252 	EXP 	image: autoDraw = True
310.0252 	EXP 	fixationOutside: autoDraw = True
310.0252 	EXP 	fixationInside: autoDraw = True
310.1820 	DATA 	Keypress: 5
310.1955 	EXP 	New trial (rep=0, index=456): OrderedDict([('eventStartTime', 274.0), ('eventEndTime', 274.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Razor_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
310.2254 	EXP 	image: autoDraw = False
310.2254 	EXP 	fixationOutside: autoDraw = False
310.2254 	EXP 	fixationInside: autoDraw = False
310.2254 	EXP 	image: autoDraw = False
310.2254 	EXP 	fixationOutside: autoDraw = False
310.2254 	EXP 	fixationInside: autoDraw = False
310.2254 	EXP 	image: size = array([0.75, 0.75])
310.2254 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Razor_00001.png'
310.2254 	EXP 	image: autoDraw = True
310.2254 	EXP 	fixationOutside: autoDraw = True
310.2254 	EXP 	fixationInside: autoDraw = True
311.0112 	EXP 	New trial (rep=0, index=457): OrderedDict([('eventStartTime', 274.8), ('eventEndTime', 275.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
311.0261 	EXP 	image: autoDraw = False
311.0261 	EXP 	fixationOutside: autoDraw = False
311.0261 	EXP 	fixationInside: autoDraw = False
311.0261 	EXP 	image: autoDraw = False
311.0261 	EXP 	fixationOutside: autoDraw = False
311.0261 	EXP 	fixationInside: autoDraw = False
311.0261 	EXP 	image: size = array([0., 0.])
311.0261 	EXP 	image: image = 'Stimuli\\Blank.png'
311.0261 	EXP 	image: autoDraw = True
311.0261 	EXP 	fixationOutside: autoDraw = True
311.0261 	EXP 	fixationInside: autoDraw = True
311.1956 	EXP 	New trial (rep=0, index=458): OrderedDict([('eventStartTime', 275.0), ('eventEndTime', 275.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Desk_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
311.2263 	EXP 	image: autoDraw = False
311.2263 	EXP 	fixationOutside: autoDraw = False
311.2263 	EXP 	fixationInside: autoDraw = False
311.2263 	EXP 	image: autoDraw = False
311.2263 	EXP 	fixationOutside: autoDraw = False
311.2263 	EXP 	fixationInside: autoDraw = False
311.2263 	EXP 	image: size = array([0.75, 0.75])
311.2263 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Desk_00001.png'
311.2263 	EXP 	image: autoDraw = True
311.2263 	EXP 	fixationOutside: autoDraw = True
311.2263 	EXP 	fixationInside: autoDraw = True
312.0122 	EXP 	New trial (rep=0, index=459): OrderedDict([('eventStartTime', 275.8), ('eventEndTime', 276.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
312.0270 	EXP 	image: autoDraw = False
312.0270 	EXP 	fixationOutside: autoDraw = False
312.0270 	EXP 	fixationInside: autoDraw = False
312.0270 	EXP 	image: autoDraw = False
312.0270 	EXP 	fixationOutside: autoDraw = False
312.0270 	EXP 	fixationInside: autoDraw = False
312.0270 	EXP 	image: size = array([0., 0.])
312.0270 	EXP 	image: image = 'Stimuli\\Blank.png'
312.0270 	EXP 	image: autoDraw = True
312.0270 	EXP 	fixationOutside: autoDraw = True
312.0270 	EXP 	fixationInside: autoDraw = True
312.1828 	DATA 	Keypress: 5
312.1956 	EXP 	New trial (rep=0, index=460): OrderedDict([('eventStartTime', 276.0), ('eventEndTime', 276.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Toast_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
312.2274 	EXP 	image: autoDraw = False
312.2274 	EXP 	fixationOutside: autoDraw = False
312.2274 	EXP 	fixationInside: autoDraw = False
312.2274 	EXP 	image: autoDraw = False
312.2274 	EXP 	fixationOutside: autoDraw = False
312.2274 	EXP 	fixationInside: autoDraw = False
312.2274 	EXP 	image: size = array([0.75, 0.75])
312.2274 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Toast_00001.png'
312.2274 	EXP 	image: autoDraw = True
312.2274 	EXP 	fixationOutside: autoDraw = True
312.2274 	EXP 	fixationInside: autoDraw = True
