304.6226 	EXP 	image: image = 'Stimuli\\Blank.png'
304.6226 	EXP 	image: autoDraw = True
304.6226 	EXP 	fixationOutside: autoDraw = True
304.6226 	EXP 	fixationInside: autoDraw = True
304.7923 	EXP 	New trial (rep=0, index=422): OrderedDict([('eventStartTime', 257.0), ('eventEndTime', 257.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_041.png'), ('repeatedImage', 1), ('responseEvent', 1)])
304.8228 	EXP 	image: autoDraw = False
304.8228 	EXP 	fixationOutside: autoDraw = False
304.8228 	EXP 	fixationInside: autoDraw = False
304.8228 	EXP 	image: autoDraw = False
304.8228 	EXP 	fixationOutside: autoDraw = False
304.8228 	EXP 	fixationInside: autoDraw = False
304.8228 	EXP 	image: size = array([0.75, 0.75])
304.8228 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_041.png'
304.8228 	EXP 	image: autoDraw = True
304.8228 	EXP 	fixationOutside: autoDraw = True
304.8228 	EXP 	fixationInside: autoDraw = True
305.2458 	DATA 	Keypress: 1
305.6087 	EXP 	New trial (rep=0, index=423): OrderedDict([('eventStartTime', 257.8), ('eventEndTime', 258.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
305.6235 	EXP 	image: autoDraw = False
305.6235 	EXP 	fixationOutside: autoDraw = False
305.6235 	EXP 	fixationInside: autoDraw = False
305.6235 	EXP 	image: autoDraw = False
305.6235 	EXP 	fixationOutside: autoDraw = False
305.6235 	EXP 	fixationInside: autoDraw = False
305.6235 	EXP 	image: size = array([0., 0.])
305.6235 	EXP 	image: image = 'Stimuli\\Blank.png'
305.6235 	EXP 	image: autoDraw = True
305.6235 	EXP 	fixationOutside: autoDraw = True
305.6235 	EXP 	fixationInside: autoDraw = True
305.7796 	DATA 	Keypress: 5
305.7923 	EXP 	New trial (rep=0, index=424): OrderedDict([('eventStartTime', 258.0), ('eventEndTime', 258.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_053.png'), ('repeatedImage', 0), ('responseEvent', 0)])
305.8237 	EXP 	image: autoDraw = False
305.8237 	EXP 	fixationOutside: autoDraw = False
305.8237 	EXP 	fixationInside: autoDraw = False
305.8237 	EXP 	image: autoDraw = False
305.8237 	EXP 	fixationOutside: autoDraw = False
305.8237 	EXP 	fixationInside: autoDraw = False
305.8237 	EXP 	image: size = array([0.75, 0.75])
305.8237 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_053.png'
305.8237 	EXP 	image: autoDraw = True
305.8237 	EXP 	fixationOutside: autoDraw = True
305.8237 	EXP 	fixationInside: autoDraw = True
306.6115 	EXP 	New trial (rep=0, index=425): OrderedDict([('eventStartTime', 258.8), ('eventEndTime', 259.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
306.6411 	EXP 	image: autoDraw = False
306.6411 	EXP 	fixationOutside: autoDraw = False
306.6411 	EXP 	fixationInside: autoDraw = False
306.6411 	EXP 	image: autoDraw = False
306.6411 	EXP 	fixationOutside: autoDraw = False
306.6411 	EXP 	fixationInside: autoDraw = False
306.6411 	EXP 	image: size = array([0., 0.])
306.6411 	EXP 	image: image = 'Stimuli\\Blank.png'
306.6411 	EXP 	image: autoDraw = True
306.6411 	EXP 	fixationOutside: autoDraw = True
306.6411 	EXP 	fixationInside: autoDraw = True
306.8124 	EXP 	New trial (rep=0, index=426): OrderedDict([('eventStartTime', 259.0), ('eventEndTime', 259.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_040.png'), ('repeatedImage', 0), ('responseEvent', 0)])
306.8413 	EXP 	image: autoDraw = False
306.8413 	EXP 	fixationOutside: autoDraw = False
306.8413 	EXP 	fixationInside: autoDraw = False
306.8413 	EXP 	image: autoDraw = False
306.8413 	EXP 	fixationOutside: autoDraw = False
306.8413 	EXP 	fixationInside: autoDraw = False
306.8413 	EXP 	image: size = array([0.75, 0.75])
306.8413 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_040.png'
306.8413 	EXP 	image: autoDraw = True
306.8413 	EXP 	fixationOutside: autoDraw = True
306.8413 	EXP 	fixationInside: autoDraw = True
307.6108 	EXP 	New trial (rep=0, index=427): OrderedDict([('eventStartTime', 259.8), ('eventEndTime', 260.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
307.6253 	EXP 	image: autoDraw = False
307.6253 	EXP 	fixationOutside: autoDraw = False
307.6253 	EXP 	fixationInside: autoDraw = False
307.6253 	EXP 	image: autoDraw = False
307.6253 	EXP 	fixationOutside: autoDraw = False
307.6253 	EXP 	fixationInside: autoDraw = False
307.6253 	EXP 	image: size = array([0., 0.])
307.6253 	EXP 	image: image = 'Stimuli\\Blank.png'
307.6253 	EXP 	image: autoDraw = True
307.6253 	EXP 	fixationOutside: autoDraw = True
307.6253 	EXP 	fixationInside: autoDraw = True
307.7798 	DATA 	Keypress: 5
307.7944 	EXP 	New trial (rep=0, index=428): OrderedDict([('eventStartTime', 260.0), ('eventEndTime', 260.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_013.png'), ('repeatedImage', 0), ('responseEvent', 0)])
307.8088 	EXP 	image: autoDraw = False
307.8088 	EXP 	fixationOutside: autoDraw = False
307.8088 	EXP 	fixationInside: autoDraw = False
307.8088 	EXP 	image: autoDraw = False
307.8088 	EXP 	fixationOutside: autoDraw = False
307.8088 	EXP 	fixationInside: autoDraw = False
307.8088 	EXP 	image: size = array([0.75, 0.75])
307.8088 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_013.png'
307.8088 	EXP 	image: autoDraw = True
307.8088 	EXP 	fixationOutside: autoDraw = True
307.8088 	EXP 	fixationInside: autoDraw = True
308.5954 	EXP 	New trial (rep=0, index=429): OrderedDict([('eventStartTime', 260.8), ('eventEndTime', 261.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
308.6096 	EXP 	image: autoDraw = False
308.6096 	EXP 	fixationOutside: autoDraw = False
308.6096 	EXP 	fixationInside: autoDraw = False
308.6096 	EXP 	image: autoDraw = False
308.6096 	EXP 	fixationOutside: autoDraw = False
308.6096 	EXP 	fixationInside: autoDraw = False
308.6096 	EXP 	image: size = array([0., 0.])
308.6096 	EXP 	image: image = 'Stimuli\\Blank.png'
308.6096 	EXP 	image: autoDraw = True
308.6096 	EXP 	fixationOutside: autoDraw = True
308.6096 	EXP 	fixationInside: autoDraw = True
308.7954 	EXP 	New trial (rep=0, index=430): OrderedDict([('eventStartTime', 261.0), ('eventEndTime', 261.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_055.png'), ('repeatedImage', 0), ('responseEvent', 0)])
308.8097 	EXP 	image: autoDraw = False
308.8097 	EXP 	fixationOutside: autoDraw = False
308.8097 	EXP 	fixationInside: autoDraw = False
308.8097 	EXP 	image: autoDraw = False
308.8097 	EXP 	fixationOutside: autoDraw = False
308.8097 	EXP 	fixationInside: autoDraw = False
308.8097 	EXP 	image: size = array([0.75, 0.75])
308.8097 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_055.png'
308.8097 	EXP 	image: autoDraw = True
308.8097 	EXP 	fixationOutside: autoDraw = True
308.8097 	EXP 	fixationInside: autoDraw = True
309.5955 	EXP 	New trial (rep=0, index=431): OrderedDict([('eventStartTime', 261.8), ('eventEndTime', 262.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
309.6104 	EXP 	image: autoDraw = False
309.6104 	EXP 	fixationOutside: autoDraw = False
309.6104 	EXP 	fixationInside: autoDraw = False
309.6104 	EXP 	image: autoDraw = False
309.6104 	EXP 	fixationOutside: autoDraw = False
309.6104 	EXP 	fixationInside: autoDraw = False
309.6104 	EXP 	image: size = array([0., 0.])
309.6104 	EXP 	image: image = 'Stimuli\\Blank.png'
309.6104 	EXP 	image: autoDraw = True
309.6104 	EXP 	fixationOutside: autoDraw = True
309.6104 	EXP 	fixationInside: autoDraw = True
309.7826 	DATA 	Keypress: 5
309.7964 	EXP 	New trial (rep=0, index=432): OrderedDict([('eventStartTime', 262.0), ('eventEndTime', 262.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_030.png'), ('repeatedImage', 0), ('responseEvent', 0)])
309.8106 	EXP 	image: autoDraw = False
309.8106 	EXP 	fixationOutside: autoDraw = False
309.8106 	EXP 	fixationInside: autoDraw = False
309.8106 	EXP 	image: autoDraw = False
309.8106 	EXP 	fixationOutside: autoDraw = False
309.8106 	EXP 	fixationInside: autoDraw = False
309.8106 	EXP 	image: size = array([0.75, 0.75])
309.8106 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_030.png'
309.8106 	EXP 	image: autoDraw = True
309.8106 	EXP 	fixationOutside: autoDraw = True
309.8106 	EXP 	fixationInside: autoDraw = True
310.5976 	EXP 	New trial (rep=0, index=433): OrderedDict([('eventStartTime', 262.8), ('eventEndTime', 263.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
310.6113 	EXP 	image: autoDraw = False
310.6113 	EXP 	fixationOutside: autoDraw = False
310.6113 	EXP 	fixationInside: autoDraw = False
310.6113 	EXP 	image: autoDraw = False
310.6113 	EXP 	fixationOutside: autoDraw = False
310.6113 	EXP 	fixationInside: autoDraw = False
310.6113 	EXP 	image: size = array([0., 0.])
310.6113 	EXP 	image: image = 'Stimuli\\Blank.png'
310.6113 	EXP 	image: autoDraw = True
310.6113 	EXP 	fixationOutside: autoDraw = True
310.6113 	EXP 	fixationInside: autoDraw = True
310.7822 	EXP 	New trial (rep=0, index=434): OrderedDict([('eventStartTime', 263.0), ('eventEndTime', 263.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_016.png'), ('repeatedImage', 0), ('responseEvent', 0)])
310.8115 	EXP 	image: autoDraw = False
310.8115 	EXP 	fixationOutside: autoDraw = False
310.8115 	EXP 	fixationInside: autoDraw = False
310.8115 	EXP 	image: autoDraw = False
310.8115 	EXP 	fixationOutside: autoDraw = False
310.8115 	EXP 	fixationInside: autoDraw = False
310.8115 	EXP 	image: size = array([0.75, 0.75])
310.8115 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_016.png'
310.8115 	EXP 	image: autoDraw = True
310.8115 	EXP 	fixationOutside: autoDraw = True
310.8115 	EXP 	fixationInside: autoDraw = True
311.5974 	EXP 	New trial (rep=0, index=435): OrderedDict([('eventStartTime', 263.8), ('eventEndTime', 264.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
311.6122 	EXP 	image: autoDraw = False
311.6122 	EXP 	fixationOutside: autoDraw = False
311.6122 	EXP 	fixationInside: autoDraw = False
311.6122 	EXP 	image: autoDraw = False
311.6122 	EXP 	fixationOutside: autoDraw = False
311.6122 	EXP 	fixationInside: autoDraw = False
311.6122 	EXP 	image: size = array([0., 0.])
311.6122 	EXP 	image: image = 'Stimuli\\Blank.png'
311.6122 	EXP 	image: autoDraw = True
311.6122 	EXP 	fixationOutside: autoDraw = True
311.6122 	EXP 	fixationInside: autoDraw = True
311.7869 	DATA 	Keypress: 5
311.7990 	EXP 	New trial (rep=0, index=436): OrderedDict([('eventStartTime', 264.0), ('eventEndTime', 264.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_038.png'), ('repeatedImage', 0), ('responseEvent', 0)])
311.8290 	EXP 	image: autoDraw = False
311.8290 	EXP 	fixationOutside: autoDraw = False
311.8290 	EXP 	fixationInside: autoDraw = False
311.8290 	EXP 	image: autoDraw = False
311.8290 	EXP 	fixationOutside: autoDraw = False
311.8290 	EXP 	fixationInside: autoDraw = False
311.8290 	EXP 	image: size = array([0.75, 0.75])
311.8290 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_038.png'
311.8290 	EXP 	image: autoDraw = True
311.8290 	EXP 	fixationOutside: autoDraw = True
311.8290 	EXP 	fixationInside: autoDraw = True
312.5986 	EXP 	New trial (rep=0, index=437): OrderedDict([('eventStartTime', 264.8), ('eventEndTime', 265.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
312.6131 	EXP 	image: autoDraw = False
312.6131 	EXP 	fixationOutside: autoDraw = False
312.6131 	EXP 	fixationInside: autoDraw = False
312.6131 	EXP 	image: autoDraw = False
312.6131 	EXP 	fixationOutside: autoDraw = False
312.6131 	EXP 	fixationInside: autoDraw = False
312.6131 	EXP 	image: size = array([0., 0.])
312.6131 	EXP 	image: image = 'Stimuli\\Blank.png'
312.6131 	EXP 	image: autoDraw = True
312.6131 	EXP 	fixationOutside: autoDraw = True
312.6131 	EXP 	fixationInside: autoDraw = True
312.7833 	EXP 	New trial (rep=0, index=438): OrderedDict([('eventStartTime', 265.0), ('eventEndTime', 265.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_026.png'), ('repeatedImage', 0), ('responseEvent', 0)])
312.8132 	EXP 	image: autoDraw = False
312.8132 	EXP 	fixationOutside: autoDraw = False
312.8132 	EXP 	fixationInside: autoDraw = False
312.8132 	EXP 	image: autoDraw = False
312.8132 	EXP 	fixationOutside: autoDraw = False
312.8132 	EXP 	fixationInside: autoDraw = False
312.8132 	EXP 	image: size = array([0.75, 0.75])
312.8132 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_026.png'
312.8132 	EXP 	image: autoDraw = True
312.8132 	EXP 	fixationOutside: autoDraw = True
312.8132 	EXP 	fixationInside: autoDraw = True
313.5998 	EXP 	New trial (rep=0, index=439): OrderedDict([('eventStartTime', 265.8), ('eventEndTime', 266.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
313.6139 	EXP 	image: autoDraw = False
313.6139 	EXP 	fixationOutside: autoDraw = False
313.6139 	EXP 	fixationInside: autoDraw = False
313.6139 	EXP 	image: autoDraw = False
313.6139 	EXP 	fixationOutside: autoDraw = False
313.6139 	EXP 	fixationInside: autoDraw = False
313.6139 	EXP 	image: size = array([0., 0.])
313.6139 	EXP 	image: image = 'Stimuli\\Blank.png'
313.6139 	EXP 	image: autoDraw = True
313.6139 	EXP 	fixationOutside: autoDraw = True
313.6139 	EXP 	fixationInside: autoDraw = True
313.7833 	EXP 	New trial (rep=0, index=440): OrderedDict([('eventStartTime', 266.0), ('eventEndTime', 266.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_057.png'), ('repeatedImage', 0), ('responseEvent', 0)])
313.7958 	DATA 	Keypress: 5
313.8141 	EXP 	image: autoDraw = False
313.8141 	EXP 	fixationOutside: autoDraw = False
313.8141 	EXP 	fixationInside: autoDraw = False
313.8141 	EXP 	image: autoDraw = False
313.8141 	EXP 	fixationOutside: autoDraw = False
313.8141 	EXP 	fixationInside: autoDraw = False
313.8141 	EXP 	image: size = array([0.75, 0.75])
313.8141 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_057.png'
313.8141 	EXP 	image: autoDraw = True
313.8141 	EXP 	fixationOutside: autoDraw = True
313.8141 	EXP 	fixationInside: autoDraw = True
314.6006 	EXP 	New trial (rep=0, index=441): OrderedDict([('eventStartTime', 266.8), ('eventEndTime', 267.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
314.6149 	EXP 	image: autoDraw = False
314.6149 	EXP 	fixationOutside: autoDraw = False
314.6149 	EXP 	fixationInside: autoDraw = False
314.6149 	EXP 	image: autoDraw = False
314.6149 	EXP 	fixationOutside: autoDraw = False
314.6149 	EXP 	fixationInside: autoDraw = False
314.6149 	EXP 	image: size = array([0., 0.])
314.6149 	EXP 	image: image = 'Stimuli\\Blank.png'
314.6149 	EXP 	image: autoDraw = True
314.6149 	EXP 	fixationOutside: autoDraw = True
314.6149 	EXP 	fixationInside: autoDraw = True
314.7842 	EXP 	New trial (rep=0, index=442): OrderedDict([('eventStartTime', 267.0), ('eventEndTime', 267.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_052.png'), ('repeatedImage', 1), ('responseEvent', 1)])
314.7983 	EXP 	image: autoDraw = False
314.7983 	EXP 	fixationOutside: autoDraw = False
314.7983 	EXP 	fixationInside: autoDraw = False
314.7983 	EXP 	image: autoDraw = False
314.7983 	EXP 	fixationOutside: autoDraw = False
314.7983 	EXP 	fixationInside: autoDraw = False
314.7983 	EXP 	image: size = array([0.75, 0.75])
314.7983 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_052.png'
314.7983 	EXP 	image: autoDraw = True
314.7983 	EXP 	fixationOutside: autoDraw = True
314.7983 	EXP 	fixationInside: autoDraw = True
315.5844 	EXP 	New trial (rep=0, index=443): OrderedDict([('eventStartTime', 267.8), ('eventEndTime', 268.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
315.5991 	EXP 	image: autoDraw = False
315.5991 	EXP 	fixationOutside: autoDraw = False
315.5991 	EXP 	fixationInside: autoDraw = False
315.5991 	EXP 	image: autoDraw = False
315.5991 	EXP 	fixationOutside: autoDraw = False
315.5991 	EXP 	fixationInside: autoDraw = False
315.5991 	EXP 	image: size = array([0., 0.])
315.5991 	EXP 	image: image = 'Stimuli\\Blank.png'
315.5991 	EXP 	image: autoDraw = True
315.5991 	EXP 	fixationOutside: autoDraw = True
315.5991 	EXP 	fixationInside: autoDraw = True
315.7850 	EXP 	New trial (rep=0, index=444): OrderedDict([('eventStartTime', 268.0), ('eventEndTime', 268.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_035.png'), ('repeatedImage', 0), ('responseEvent', 0)])
315.7954 	DATA 	Keypress: 5
315.8159 	EXP 	image: autoDraw = False
315.8159 	EXP 	fixationOutside: autoDraw = False
315.8159 	EXP 	fixationInside: autoDraw = False
315.8159 	EXP 	image: autoDraw = False
315.8159 	EXP 	fixationOutside: autoDraw = False
315.8159 	EXP 	fixationInside: autoDraw = False
315.8159 	EXP 	image: size = array([0.75, 0.75])
315.8159 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_035.png'
315.8159 	EXP 	image: autoDraw = True
315.8159 	EXP 	fixationOutside: autoDraw = True
315.8159 	EXP 	fixationInside: autoDraw = True
316.6026 	EXP 	New trial (rep=0, index=445): OrderedDict([('eventStartTime', 268.8), ('eventEndTime', 269.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
316.6166 	EXP 	image: autoDraw = False
316.6166 	EXP 	fixationOutside: autoDraw = False
316.6166 	EXP 	fixationInside: autoDraw = False
316.6166 	EXP 	image: autoDraw = False
316.6166 	EXP 	fixationOutside: autoDraw = False
316.6166 	EXP 	fixationInside: autoDraw = False
316.6166 	EXP 	image: size = array([0., 0.])
316.6166 	EXP 	image: image = 'Stimuli\\Blank.png'
316.6166 	EXP 	image: autoDraw = True
316.6166 	EXP 	fixationOutside: autoDraw = True
316.6166 	EXP 	fixationInside: autoDraw = True
316.7869 	EXP 	New trial (rep=0, index=446): OrderedDict([('eventStartTime', 269.0), ('eventEndTime', 269.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_035.png'), ('repeatedImage', 0), ('responseEvent', 0)])
316.8168 	EXP 	image: autoDraw = False
316.8168 	EXP 	fixationOutside: autoDraw = False
316.8168 	EXP 	fixationInside: autoDraw = False
316.8168 	EXP 	image: autoDraw = False
316.8168 	EXP 	fixationOutside: autoDraw = False
316.8168 	EXP 	fixationInside: autoDraw = False
316.8168 	EXP 	image: size = array([0.75, 0.75])
316.8168 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_035.png'
316.8168 	EXP 	image: autoDraw = True
316.8168 	EXP 	fixationOutside: autoDraw = True
316.8168 	EXP 	fixationInside: autoDraw = True
317.1897 	DATA 	Keypress: 1
317.6033 	EXP 	New trial (rep=0, index=447): OrderedDict([('eventStartTime', 269.8), ('eventEndTime', 270.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
317.6175 	EXP 	image: autoDraw = False
317.6175 	EXP 	fixationOutside: autoDraw = False
317.6175 	EXP 	fixationInside: autoDraw = False
317.6175 	EXP 	image: autoDraw = False
317.6175 	EXP 	fixationOutside: autoDraw = False
317.6175 	EXP 	fixationInside: autoDraw = False
317.6175 	EXP 	image: size = array([0., 0.])
317.6175 	EXP 	image: image = 'Stimuli\\Blank.png'
317.6175 	EXP 	image: autoDraw = True
317.6175 	EXP 	fixationOutside: autoDraw = True
317.6175 	EXP 	fixationInside: autoDraw = True
317.7884 	EXP 	New trial (rep=0, index=448): OrderedDict([('eventStartTime', 270.0), ('eventEndTime', 270.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_050.png'), ('repeatedImage', 0), ('responseEvent', 0)])
317.8052 	DATA 	Keypress: 5
317.8177 	EXP 	image: autoDraw = False
317.8177 	EXP 	fixationOutside: autoDraw = False
317.8177 	EXP 	fixationInside: autoDraw = False
317.8177 	EXP 	image: autoDraw = False
317.8177 	EXP 	fixationOutside: autoDraw = False
317.8177 	EXP 	fixationInside: autoDraw = False
317.8177 	EXP 	image: size = array([0.75, 0.75])
317.8177 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_050.png'
317.8177 	EXP 	image: autoDraw = True
317.8177 	EXP 	fixationOutside: autoDraw = True
317.8177 	EXP 	fixationInside: autoDraw = True
318.6044 	EXP 	New trial (rep=0, index=449): OrderedDict([('eventStartTime', 270.8), ('eventEndTime', 271.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
318.6184 	EXP 	image: autoDraw = False
318.6184 	EXP 	fixationOutside: autoDraw = False
318.6184 	EXP 	fixationInside: autoDraw = False
318.6184 	EXP 	image: autoDraw = False
318.6184 	EXP 	fixationOutside: autoDraw = False
318.6184 	EXP 	fixationInside: autoDraw = False
318.6184 	EXP 	image: size = array([0., 0.])
318.6184 	EXP 	image: image = 'Stimuli\\Blank.png'
318.6184 	EXP 	image: autoDraw = True
318.6184 	EXP 	fixationOutside: autoDraw = True
318.6184 	EXP 	fixationInside: autoDraw = True
318.7876 	EXP 	New trial (rep=0, index=450): OrderedDict([('eventStartTime', 271.0), ('eventEndTime', 271.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_056.png'), ('repeatedImage', 0), ('responseEvent', 0)])
318.8019 	EXP 	image: autoDraw = False
318.8019 	EXP 	fixationOutside: autoDraw = False
318.8019 	EXP 	fixationInside: autoDraw = False
318.8019 	EXP 	image: autoDraw = False
318.8019 	EXP 	fixationOutside: autoDraw = False
318.8019 	EXP 	fixationInside: autoDraw = False
318.8019 	EXP 	image: size = array([0.75, 0.75])
318.8019 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_056.png'
318.8019 	EXP 	image: autoDraw = True
318.8019 	EXP 	fixationOutside: autoDraw = True
318.8019 	EXP 	fixationInside: autoDraw = True
319.5882 	EXP 	New trial (rep=0, index=451): OrderedDict([('eventStartTime', 271.8), ('eventEndTime', 272.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
319.6026 	EXP 	image: autoDraw = False
319.6026 	EXP 	fixationOutside: autoDraw = False
319.6026 	EXP 	fixationInside: autoDraw = False
319.6026 	EXP 	image: autoDraw = False
319.6026 	EXP 	fixationOutside: autoDraw = False
319.6026 	EXP 	fixationInside: autoDraw = False
319.6026 	EXP 	image: size = array([0., 0.])
319.6026 	EXP 	image: image = 'Stimuli\\Blank.png'
319.6026 	EXP 	image: autoDraw = True
319.6026 	EXP 	fixationOutside: autoDraw = True
319.6026 	EXP 	fixationInside: autoDraw = True
319.7885 	EXP 	New trial (rep=0, index=452): OrderedDict([('eventStartTime', 272.0), ('eventEndTime', 272.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Stool_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
319.7981 	DATA 	Keypress: 5
319.8027 	EXP 	image: autoDraw = False
319.8027 	EXP 	fixationOutside: autoDraw = False
319.8027 	EXP 	fixationInside: autoDraw = False
319.8027 	EXP 	image: autoDraw = False
319.8027 	EXP 	fixationOutside: autoDraw = False
319.8027 	EXP 	fixationInside: autoDraw = False
319.8027 	EXP 	image: size = array([0.75, 0.75])
319.8027 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Stool_00001.png'
319.8027 	EXP 	image: autoDraw = True
319.8027 	EXP 	fixationOutside: autoDraw = True
319.8027 	EXP 	fixationInside: autoDraw = True
320.5887 	EXP 	New trial (rep=0, index=453): OrderedDict([('eventStartTime', 272.8), ('eventEndTime', 273.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
320.6035 	EXP 	image: autoDraw = False
320.6035 	EXP 	fixationOutside: autoDraw = False
320.6035 	EXP 	fixationInside: autoDraw = False
320.6035 	EXP 	image: autoDraw = False
320.6035 	EXP 	fixationOutside: autoDraw = False
320.6035 	EXP 	fixationInside: autoDraw = False
320.6035 	EXP 	image: size = array([0., 0.])
320.6035 	EXP 	image: image = 'Stimuli\\Blank.png'
320.6035 	EXP 	image: autoDraw = True
320.6035 	EXP 	fixationOutside: autoDraw = True
320.6035 	EXP 	fixationInside: autoDraw = True
320.7896 	EXP 	New trial (rep=0, index=454): OrderedDict([('eventStartTime', 273.0), ('eventEndTime', 273.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Walnut_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
320.8036 	EXP 	image: autoDraw = False
320.8036 	EXP 	fixationOutside: autoDraw = False
320.8036 	EXP 	fixationInside: autoDraw = False
320.8036 	EXP 	image: autoDraw = False
320.8036 	EXP 	fixationOutside: autoDraw = False
