300.7539 	EXP 	fixationInside: autoDraw = False
300.7539 	EXP 	image: size = array([0., 0.])
300.7539 	EXP 	image: image = 'Stimuli\\Blank.png'
300.7539 	EXP 	image: autoDraw = True
300.7539 	EXP 	fixationOutside: autoDraw = True
300.7539 	EXP 	fixationInside: autoDraw = True
300.9306 	DATA 	Keypress: 5
300.9410 	EXP 	New trial (rep=0, index=424): OrderedDict([('eventStartTime', 258.0), ('eventEndTime', 258.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_037.png'), ('repeatedImage', 0), ('responseEvent', 0)])
300.9707 	EXP 	image: autoDraw = False
300.9707 	EXP 	fixationOutside: autoDraw = False
300.9707 	EXP 	fixationInside: autoDraw = False
300.9707 	EXP 	image: autoDraw = False
300.9707 	EXP 	fixationOutside: autoDraw = False
300.9707 	EXP 	fixationInside: autoDraw = False
300.9707 	EXP 	image: size = array([0.75, 0.75])
300.9707 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_037.png'
300.9707 	EXP 	image: autoDraw = True
300.9707 	EXP 	fixationOutside: autoDraw = True
300.9707 	EXP 	fixationInside: autoDraw = True
301.7585 	EXP 	New trial (rep=0, index=425): OrderedDict([('eventStartTime', 258.8), ('eventEndTime', 259.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
301.7881 	EXP 	image: autoDraw = False
301.7881 	EXP 	fixationOutside: autoDraw = False
301.7881 	EXP 	fixationInside: autoDraw = False
301.7881 	EXP 	image: autoDraw = False
301.7881 	EXP 	fixationOutside: autoDraw = False
301.7881 	EXP 	fixationInside: autoDraw = False
301.7881 	EXP 	image: size = array([0., 0.])
301.7881 	EXP 	image: image = 'Stimuli\\Blank.png'
301.7881 	EXP 	image: autoDraw = True
301.7881 	EXP 	fixationOutside: autoDraw = True
301.7881 	EXP 	fixationInside: autoDraw = True
301.9590 	EXP 	New trial (rep=0, index=426): OrderedDict([('eventStartTime', 259.0), ('eventEndTime', 259.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_037.png'), ('repeatedImage', 1), ('responseEvent', 1)])
301.9883 	EXP 	image: autoDraw = False
301.9883 	EXP 	fixationOutside: autoDraw = False
301.9883 	EXP 	fixationInside: autoDraw = False
301.9883 	EXP 	image: autoDraw = False
301.9883 	EXP 	fixationOutside: autoDraw = False
301.9883 	EXP 	fixationInside: autoDraw = False
301.9883 	EXP 	image: size = array([0.75, 0.75])
301.9883 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_037.png'
301.9883 	EXP 	image: autoDraw = True
301.9883 	EXP 	fixationOutside: autoDraw = True
301.9883 	EXP 	fixationInside: autoDraw = True
302.5117 	DATA 	Keypress: 4
302.7599 	EXP 	New trial (rep=0, index=427): OrderedDict([('eventStartTime', 259.8), ('eventEndTime', 260.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
302.7890 	EXP 	image: autoDraw = False
302.7890 	EXP 	fixationOutside: autoDraw = False
302.7890 	EXP 	fixationInside: autoDraw = False
302.7890 	EXP 	image: autoDraw = False
302.7890 	EXP 	fixationOutside: autoDraw = False
302.7890 	EXP 	fixationInside: autoDraw = False
302.7890 	EXP 	image: size = array([0., 0.])
302.7890 	EXP 	image: image = 'Stimuli\\Blank.png'
302.7890 	EXP 	image: autoDraw = True
302.7890 	EXP 	fixationOutside: autoDraw = True
302.7890 	EXP 	fixationInside: autoDraw = True
302.9275 	DATA 	Keypress: 5
302.9594 	EXP 	New trial (rep=0, index=428): OrderedDict([('eventStartTime', 260.0), ('eventEndTime', 260.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_036.png'), ('repeatedImage', 0), ('responseEvent', 0)])
302.9892 	EXP 	image: autoDraw = False
302.9892 	EXP 	fixationOutside: autoDraw = False
302.9892 	EXP 	fixationInside: autoDraw = False
302.9892 	EXP 	image: autoDraw = False
302.9892 	EXP 	fixationOutside: autoDraw = False
302.9892 	EXP 	fixationInside: autoDraw = False
302.9892 	EXP 	image: size = array([0.75, 0.75])
302.9892 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_036.png'
302.9892 	EXP 	image: autoDraw = True
302.9892 	EXP 	fixationOutside: autoDraw = True
302.9892 	EXP 	fixationInside: autoDraw = True
303.7587 	EXP 	New trial (rep=0, index=429): OrderedDict([('eventStartTime', 260.8), ('eventEndTime', 261.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
303.7732 	EXP 	image: autoDraw = False
303.7732 	EXP 	fixationOutside: autoDraw = False
303.7732 	EXP 	fixationInside: autoDraw = False
303.7732 	EXP 	image: autoDraw = False
303.7732 	EXP 	fixationOutside: autoDraw = False
303.7732 	EXP 	fixationInside: autoDraw = False
303.7732 	EXP 	image: size = array([0., 0.])
303.7732 	EXP 	image: image = 'Stimuli\\Blank.png'
303.7732 	EXP 	image: autoDraw = True
303.7732 	EXP 	fixationOutside: autoDraw = True
303.7732 	EXP 	fixationInside: autoDraw = True
303.9437 	EXP 	New trial (rep=0, index=430): OrderedDict([('eventStartTime', 261.0), ('eventEndTime', 261.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_025.png'), ('repeatedImage', 0), ('responseEvent', 0)])
303.9734 	EXP 	image: autoDraw = False
303.9734 	EXP 	fixationOutside: autoDraw = False
303.9734 	EXP 	fixationInside: autoDraw = False
303.9734 	EXP 	image: autoDraw = False
303.9734 	EXP 	fixationOutside: autoDraw = False
303.9734 	EXP 	fixationInside: autoDraw = False
303.9734 	EXP 	image: size = array([0.75, 0.75])
303.9734 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_025.png'
303.9734 	EXP 	image: autoDraw = True
303.9734 	EXP 	fixationOutside: autoDraw = True
303.9734 	EXP 	fixationInside: autoDraw = True
304.7598 	EXP 	New trial (rep=0, index=431): OrderedDict([('eventStartTime', 261.8), ('eventEndTime', 262.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
304.7741 	EXP 	image: autoDraw = False
304.7741 	EXP 	fixationOutside: autoDraw = False
304.7741 	EXP 	fixationInside: autoDraw = False
304.7741 	EXP 	image: autoDraw = False
304.7741 	EXP 	fixationOutside: autoDraw = False
304.7741 	EXP 	fixationInside: autoDraw = False
304.7741 	EXP 	image: size = array([0., 0.])
304.7741 	EXP 	image: image = 'Stimuli\\Blank.png'
304.7741 	EXP 	image: autoDraw = True
304.7741 	EXP 	fixationOutside: autoDraw = True
304.7741 	EXP 	fixationInside: autoDraw = True
304.9162 	DATA 	Keypress: 5
304.9429 	EXP 	New trial (rep=0, index=432): OrderedDict([('eventStartTime', 262.0), ('eventEndTime', 262.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_051.png'), ('repeatedImage', 0), ('responseEvent', 0)])
304.9576 	EXP 	image: autoDraw = False
304.9576 	EXP 	fixationOutside: autoDraw = False
304.9576 	EXP 	fixationInside: autoDraw = False
304.9576 	EXP 	image: autoDraw = False
304.9576 	EXP 	fixationOutside: autoDraw = False
304.9576 	EXP 	fixationInside: autoDraw = False
304.9576 	EXP 	image: size = array([0.75, 0.75])
304.9576 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_051.png'
304.9576 	EXP 	image: autoDraw = True
304.9576 	EXP 	fixationOutside: autoDraw = True
304.9576 	EXP 	fixationInside: autoDraw = True
305.7436 	EXP 	New trial (rep=0, index=433): OrderedDict([('eventStartTime', 262.8), ('eventEndTime', 263.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
305.7583 	EXP 	image: autoDraw = False
305.7583 	EXP 	fixationOutside: autoDraw = False
305.7583 	EXP 	fixationInside: autoDraw = False
305.7583 	EXP 	image: autoDraw = False
305.7583 	EXP 	fixationOutside: autoDraw = False
305.7583 	EXP 	fixationInside: autoDraw = False
305.7583 	EXP 	image: size = array([0., 0.])
305.7583 	EXP 	image: image = 'Stimuli\\Blank.png'
305.7583 	EXP 	image: autoDraw = True
305.7583 	EXP 	fixationOutside: autoDraw = True
305.7583 	EXP 	fixationInside: autoDraw = True
305.9445 	EXP 	New trial (rep=0, index=434): OrderedDict([('eventStartTime', 263.0), ('eventEndTime', 263.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_008.png'), ('repeatedImage', 0), ('responseEvent', 0)])
305.9751 	EXP 	image: autoDraw = False
305.9751 	EXP 	fixationOutside: autoDraw = False
305.9751 	EXP 	fixationInside: autoDraw = False
305.9751 	EXP 	image: autoDraw = False
305.9751 	EXP 	fixationOutside: autoDraw = False
305.9751 	EXP 	fixationInside: autoDraw = False
305.9751 	EXP 	image: size = array([0.75, 0.75])
305.9751 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_008.png'
305.9751 	EXP 	image: autoDraw = True
305.9751 	EXP 	fixationOutside: autoDraw = True
305.9751 	EXP 	fixationInside: autoDraw = True
306.7624 	EXP 	New trial (rep=0, index=435): OrderedDict([('eventStartTime', 263.8), ('eventEndTime', 264.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
306.7758 	EXP 	image: autoDraw = False
306.7758 	EXP 	fixationOutside: autoDraw = False
306.7758 	EXP 	fixationInside: autoDraw = False
306.7758 	EXP 	image: autoDraw = False
306.7758 	EXP 	fixationOutside: autoDraw = False
306.7758 	EXP 	fixationInside: autoDraw = False
306.7758 	EXP 	image: size = array([0., 0.])
306.7758 	EXP 	image: image = 'Stimuli\\Blank.png'
306.7758 	EXP 	image: autoDraw = True
306.7758 	EXP 	fixationOutside: autoDraw = True
306.7758 	EXP 	fixationInside: autoDraw = True
306.9171 	DATA 	Keypress: 5
306.9281 	EXP 	New trial (rep=0, index=436): OrderedDict([('eventStartTime', 264.0), ('eventEndTime', 264.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_027.png'), ('repeatedImage', 0), ('responseEvent', 0)])
306.9426 	EXP 	image: autoDraw = False
306.9426 	EXP 	fixationOutside: autoDraw = False
306.9426 	EXP 	fixationInside: autoDraw = False
306.9426 	EXP 	image: autoDraw = False
306.9426 	EXP 	fixationOutside: autoDraw = False
306.9426 	EXP 	fixationInside: autoDraw = False
306.9426 	EXP 	image: size = array([0.75, 0.75])
306.9426 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_027.png'
306.9426 	EXP 	image: autoDraw = True
306.9426 	EXP 	fixationOutside: autoDraw = True
306.9426 	EXP 	fixationInside: autoDraw = True
307.7460 	EXP 	New trial (rep=0, index=437): OrderedDict([('eventStartTime', 264.8), ('eventEndTime', 265.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
307.7600 	EXP 	image: autoDraw = False
307.7600 	EXP 	fixationOutside: autoDraw = False
307.7600 	EXP 	fixationInside: autoDraw = False
307.7600 	EXP 	image: autoDraw = False
307.7600 	EXP 	fixationOutside: autoDraw = False
307.7600 	EXP 	fixationInside: autoDraw = False
307.7600 	EXP 	image: size = array([0., 0.])
307.7600 	EXP 	image: image = 'Stimuli\\Blank.png'
307.7600 	EXP 	image: autoDraw = True
307.7600 	EXP 	fixationOutside: autoDraw = True
307.7600 	EXP 	fixationInside: autoDraw = True
307.9298 	EXP 	New trial (rep=0, index=438): OrderedDict([('eventStartTime', 265.0), ('eventEndTime', 265.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_043.png'), ('repeatedImage', 1), ('responseEvent', 1)])
307.9602 	EXP 	image: autoDraw = False
307.9602 	EXP 	fixationOutside: autoDraw = False
307.9602 	EXP 	fixationInside: autoDraw = False
307.9602 	EXP 	image: autoDraw = False
307.9602 	EXP 	fixationOutside: autoDraw = False
307.9602 	EXP 	fixationInside: autoDraw = False
307.9602 	EXP 	image: size = array([0.75, 0.75])
307.9602 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_043.png'
307.9602 	EXP 	image: autoDraw = True
307.9602 	EXP 	fixationOutside: autoDraw = True
307.9602 	EXP 	fixationInside: autoDraw = True
308.7467 	EXP 	New trial (rep=0, index=439): OrderedDict([('eventStartTime', 265.8), ('eventEndTime', 266.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
308.7609 	EXP 	image: autoDraw = False
308.7609 	EXP 	fixationOutside: autoDraw = False
308.7609 	EXP 	fixationInside: autoDraw = False
308.7609 	EXP 	image: autoDraw = False
308.7609 	EXP 	fixationOutside: autoDraw = False
308.7609 	EXP 	fixationInside: autoDraw = False
308.7609 	EXP 	image: size = array([0., 0.])
308.7609 	EXP 	image: image = 'Stimuli\\Blank.png'
308.7609 	EXP 	image: autoDraw = True
308.7609 	EXP 	fixationOutside: autoDraw = True
308.7609 	EXP 	fixationInside: autoDraw = True
308.9165 	DATA 	Keypress: 5
308.9298 	EXP 	New trial (rep=0, index=440): OrderedDict([('eventStartTime', 266.0), ('eventEndTime', 266.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_035.png'), ('repeatedImage', 0), ('responseEvent', 0)])
308.9444 	EXP 	image: autoDraw = False
308.9444 	EXP 	fixationOutside: autoDraw = False
308.9444 	EXP 	fixationInside: autoDraw = False
308.9444 	EXP 	image: autoDraw = False
308.9444 	EXP 	fixationOutside: autoDraw = False
308.9444 	EXP 	fixationInside: autoDraw = False
308.9444 	EXP 	image: size = array([0.75, 0.75])
308.9444 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_035.png'
308.9444 	EXP 	image: autoDraw = True
308.9444 	EXP 	fixationOutside: autoDraw = True
308.9444 	EXP 	fixationInside: autoDraw = True
309.7307 	EXP 	New trial (rep=0, index=441): OrderedDict([('eventStartTime', 266.8), ('eventEndTime', 267.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
309.7451 	EXP 	image: autoDraw = False
309.7451 	EXP 	fixationOutside: autoDraw = False
309.7451 	EXP 	fixationInside: autoDraw = False
309.7451 	EXP 	image: autoDraw = False
309.7451 	EXP 	fixationOutside: autoDraw = False
309.7451 	EXP 	fixationInside: autoDraw = False
309.7451 	EXP 	image: size = array([0., 0.])
309.7451 	EXP 	image: image = 'Stimuli\\Blank.png'
309.7451 	EXP 	image: autoDraw = True
309.7451 	EXP 	fixationOutside: autoDraw = True
309.7451 	EXP 	fixationInside: autoDraw = True
309.9312 	EXP 	New trial (rep=0, index=442): OrderedDict([('eventStartTime', 267.0), ('eventEndTime', 267.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_035.png'), ('repeatedImage', 0), ('responseEvent', 0)])
309.9620 	EXP 	image: autoDraw = False
309.9620 	EXP 	fixationOutside: autoDraw = False
309.9620 	EXP 	fixationInside: autoDraw = False
309.9620 	EXP 	image: autoDraw = False
309.9620 	EXP 	fixationOutside: autoDraw = False
309.9620 	EXP 	fixationInside: autoDraw = False
309.9620 	EXP 	image: size = array([0.75, 0.75])
309.9620 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_035.png'
309.9620 	EXP 	image: autoDraw = True
309.9620 	EXP 	fixationOutside: autoDraw = True
309.9620 	EXP 	fixationInside: autoDraw = True
310.4536 	DATA 	Keypress: 4
310.7479 	EXP 	New trial (rep=0, index=443): OrderedDict([('eventStartTime', 267.8), ('eventEndTime', 268.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
310.7627 	EXP 	image: autoDraw = False
310.7627 	EXP 	fixationOutside: autoDraw = False
310.7627 	EXP 	fixationInside: autoDraw = False
310.7627 	EXP 	image: autoDraw = False
310.7627 	EXP 	fixationOutside: autoDraw = False
310.7627 	EXP 	fixationInside: autoDraw = False
310.7627 	EXP 	image: size = array([0., 0.])
310.7627 	EXP 	image: image = 'Stimuli\\Blank.png'
310.7627 	EXP 	image: autoDraw = True
310.7627 	EXP 	fixationOutside: autoDraw = True
310.7627 	EXP 	fixationInside: autoDraw = True
310.9190 	DATA 	Keypress: 5
310.9317 	EXP 	New trial (rep=0, index=444): OrderedDict([('eventStartTime', 268.0), ('eventEndTime', 268.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_010.png'), ('repeatedImage', 0), ('responseEvent', 0)])
310.9462 	EXP 	image: autoDraw = False
310.9462 	EXP 	fixationOutside: autoDraw = False
310.9462 	EXP 	fixationInside: autoDraw = False
310.9462 	EXP 	image: autoDraw = False
310.9462 	EXP 	fixationOutside: autoDraw = False
310.9462 	EXP 	fixationInside: autoDraw = False
310.9462 	EXP 	image: size = array([0.75, 0.75])
310.9462 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_010.png'
310.9462 	EXP 	image: autoDraw = True
310.9462 	EXP 	fixationOutside: autoDraw = True
310.9462 	EXP 	fixationInside: autoDraw = True
311.7331 	EXP 	New trial (rep=0, index=445): OrderedDict([('eventStartTime', 268.8), ('eventEndTime', 269.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
311.7469 	EXP 	image: autoDraw = False
311.7469 	EXP 	fixationOutside: autoDraw = False
311.7469 	EXP 	fixationInside: autoDraw = False
311.7469 	EXP 	image: autoDraw = False
311.7469 	EXP 	fixationOutside: autoDraw = False
311.7469 	EXP 	fixationInside: autoDraw = False
311.7469 	EXP 	image: size = array([0., 0.])
311.7469 	EXP 	image: image = 'Stimuli\\Blank.png'
311.7469 	EXP 	image: autoDraw = True
311.7469 	EXP 	fixationOutside: autoDraw = True
311.7469 	EXP 	fixationInside: autoDraw = True
311.9327 	EXP 	New trial (rep=0, index=446): OrderedDict([('eventStartTime', 269.0), ('eventEndTime', 269.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_007.png'), ('repeatedImage', 0), ('responseEvent', 0)])
311.9470 	EXP 	image: autoDraw = False
311.9470 	EXP 	fixationOutside: autoDraw = False
311.9470 	EXP 	fixationInside: autoDraw = False
311.9470 	EXP 	image: autoDraw = False
311.9470 	EXP 	fixationOutside: autoDraw = False
311.9470 	EXP 	fixationInside: autoDraw = False
311.9470 	EXP 	image: size = array([0.75, 0.75])
311.9470 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_007.png'
311.9470 	EXP 	image: autoDraw = True
311.9470 	EXP 	fixationOutside: autoDraw = True
311.9470 	EXP 	fixationInside: autoDraw = True
312.7335 	EXP 	New trial (rep=0, index=447): OrderedDict([('eventStartTime', 269.8), ('eventEndTime', 270.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
312.7477 	EXP 	image: autoDraw = False
312.7477 	EXP 	fixationOutside: autoDraw = False
312.7477 	EXP 	fixationInside: autoDraw = False
312.7477 	EXP 	image: autoDraw = False
312.7477 	EXP 	fixationOutside: autoDraw = False
312.7477 	EXP 	fixationInside: autoDraw = False
312.7477 	EXP 	image: size = array([0., 0.])
312.7477 	EXP 	image: image = 'Stimuli\\Blank.png'
312.7477 	EXP 	image: autoDraw = True
312.7477 	EXP 	fixationOutside: autoDraw = True
312.7477 	EXP 	fixationInside: autoDraw = True
312.9227 	DATA 	Keypress: 5
312.9345 	EXP 	New trial (rep=0, index=448): OrderedDict([('eventStartTime', 270.0), ('eventEndTime', 270.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_048.png'), ('repeatedImage', 0), ('responseEvent', 0)])
312.9646 	EXP 	image: autoDraw = False
312.9646 	EXP 	fixationOutside: autoDraw = False
312.9646 	EXP 	fixationInside: autoDraw = False
312.9646 	EXP 	image: autoDraw = False
312.9646 	EXP 	fixationOutside: autoDraw = False
312.9646 	EXP 	fixationInside: autoDraw = False
312.9646 	EXP 	image: size = array([0.75, 0.75])
312.9646 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_048.png'
312.9646 	EXP 	image: autoDraw = True
312.9646 	EXP 	fixationOutside: autoDraw = True
312.9646 	EXP 	fixationInside: autoDraw = True
313.7509 	EXP 	New trial (rep=0, index=449): OrderedDict([('eventStartTime', 270.8), ('eventEndTime', 271.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
313.7653 	EXP 	image: autoDraw = False
313.7653 	EXP 	fixationOutside: autoDraw = False
313.7653 	EXP 	fixationInside: autoDraw = False
313.7653 	EXP 	image: autoDraw = False
313.7653 	EXP 	fixationOutside: autoDraw = False
313.7653 	EXP 	fixationInside: autoDraw = False
313.7653 	EXP 	image: size = array([0., 0.])
313.7653 	EXP 	image: image = 'Stimuli\\Blank.png'
313.7653 	EXP 	image: autoDraw = True
313.7653 	EXP 	fixationOutside: autoDraw = True
313.7653 	EXP 	fixationInside: autoDraw = True
313.9347 	EXP 	New trial (rep=0, index=450): OrderedDict([('eventStartTime', 271.0), ('eventEndTime', 271.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_023.png'), ('repeatedImage', 0), ('responseEvent', 0)])
313.9655 	EXP 	image: autoDraw = False
313.9655 	EXP 	fixationOutside: autoDraw = False
313.9655 	EXP 	fixationInside: autoDraw = False
313.9655 	EXP 	image: autoDraw = False
313.9655 	EXP 	fixationOutside: autoDraw = False
313.9655 	EXP 	fixationInside: autoDraw = False
313.9655 	EXP 	image: size = array([0.75, 0.75])
313.9655 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_023.png'
313.9655 	EXP 	image: autoDraw = True
313.9655 	EXP 	fixationOutside: autoDraw = True
313.9655 	EXP 	fixationInside: autoDraw = True
314.7534 	EXP 	New trial (rep=0, index=451): OrderedDict([('eventStartTime', 271.8), ('eventEndTime', 272.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
314.7829 	EXP 	image: autoDraw = False
314.7829 	EXP 	fixationOutside: autoDraw = False
314.7829 	EXP 	fixationInside: autoDraw = False
314.7829 	EXP 	image: autoDraw = False
314.7829 	EXP 	fixationOutside: autoDraw = False
314.7829 	EXP 	fixationInside: autoDraw = False
314.7829 	EXP 	image: size = array([0., 0.])
314.7829 	EXP 	image: image = 'Stimuli\\Blank.png'
314.7829 	EXP 	image: autoDraw = True
314.7829 	EXP 	fixationOutside: autoDraw = True
314.7829 	EXP 	fixationInside: autoDraw = True
314.9215 	DATA 	Keypress: 5
314.9541 	EXP 	New trial (rep=0, index=452): OrderedDict([('eventStartTime', 272.0), ('eventEndTime', 272.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Pillow_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
314.9831 	EXP 	image: autoDraw = False
314.9831 	EXP 	fixationOutside: autoDraw = False
314.9831 	EXP 	fixationInside: autoDraw = False
314.9831 	EXP 	image: autoDraw = False
314.9831 	EXP 	fixationOutside: autoDraw = False
314.9831 	EXP 	fixationInside: autoDraw = False
314.9831 	EXP 	image: size = array([0.75, 0.75])
314.9831 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Pillow_00001.png'
314.9831 	EXP 	image: autoDraw = True
314.9831 	EXP 	fixationOutside: autoDraw = True
314.9831 	EXP 	fixationInside: autoDraw = True
315.7547 	EXP 	New trial (rep=0, index=453): OrderedDict([('eventStartTime', 272.8), ('eventEndTime', 273.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
315.7838 	EXP 	image: autoDraw = False
315.7838 	EXP 	fixationOutside: autoDraw = False
315.7838 	EXP 	fixationInside: autoDraw = False
315.7838 	EXP 	image: autoDraw = False
315.7838 	EXP 	fixationOutside: autoDraw = False
315.7838 	EXP 	fixationInside: autoDraw = False
315.7838 	EXP 	image: size = array([0., 0.])
315.7838 	EXP 	image: image = 'Stimuli\\Blank.png'
315.7838 	EXP 	image: autoDraw = True
315.7838 	EXP 	fixationOutside: autoDraw = True
315.7838 	EXP 	fixationInside: autoDraw = True
315.9528 	EXP 	New trial (rep=0, index=454): OrderedDict([('eventStartTime', 273.0), ('eventEndTime', 273.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Highchair_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
315.9673 	EXP 	image: autoDraw = False
315.9673 	EXP 	fixationOutside: autoDraw = False
315.9673 	EXP 	fixationInside: autoDraw = False
315.9673 	EXP 	image: autoDraw = False
315.9673 	EXP 	fixationOutside: autoDraw = False
315.9673 	EXP 	fixationInside: autoDraw = False
315.9673 	EXP 	image: size = array([0.75, 0.75])
315.9673 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Highchair_00001.png'
315.9673 	EXP 	image: autoDraw = True
315.9673 	EXP 	fixationOutside: autoDraw = True
315.9673 	EXP 	fixationInside: autoDraw = True
316.7385 	EXP 	New trial (rep=0, index=455): OrderedDict([('eventStartTime', 273.8), ('eventEndTime', 274.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
316.7680 	EXP 	image: autoDraw = False
316.7680 	EXP 	fixationOutside: autoDraw = False
316.7680 	EXP 	fixationInside: autoDraw = False
316.7680 	EXP 	image: autoDraw = False
316.7680 	EXP 	fixationOutside: autoDraw = False
316.7680 	EXP 	fixationInside: autoDraw = False
316.7680 	EXP 	image: size = array([0., 0.])
316.7680 	EXP 	image: image = 'Stimuli\\Blank.png'
316.7680 	EXP 	image: autoDraw = True
316.7680 	EXP 	fixationOutside: autoDraw = True
316.7680 	EXP 	fixationInside: autoDraw = True
316.9233 	DATA 	Keypress: 5
316.9539 	EXP 	New trial (rep=0, index=456): OrderedDict([('eventStartTime', 274.0), ('eventEndTime', 274.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_IroningBoard_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
316.9681 	EXP 	image: autoDraw = False
316.9681 	EXP 	fixationOutside: autoDraw = False
