185.9817 	EXP 	image: autoDraw = False
185.9817 	EXP 	fixationOutside: autoDraw = False
185.9817 	EXP 	fixationInside: autoDraw = False
185.9817 	EXP 	image: autoDraw = False
185.9817 	EXP 	fixationOutside: autoDraw = False
185.9817 	EXP 	fixationInside: autoDraw = False
185.9817 	EXP 	image: size = array([0.75, 0.75])
185.9817 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Hanging_00002.png'
185.9817 	EXP 	image: autoDraw = True
185.9817 	EXP 	fixationOutside: autoDraw = True
185.9817 	EXP 	fixationInside: autoDraw = True
186.7681 	EXP 	New trial (rep=0, index=253): OrderedDict([('eventStartTime', 149.8), ('eventEndTime', 150.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
186.7822 	EXP 	image: autoDraw = False
186.7822 	EXP 	fixationOutside: autoDraw = False
186.7822 	EXP 	fixationInside: autoDraw = False
186.7822 	EXP 	image: autoDraw = False
186.7822 	EXP 	fixationOutside: autoDraw = False
186.7822 	EXP 	fixationInside: autoDraw = False
186.7822 	EXP 	image: size = array([0., 0.])
186.7822 	EXP 	image: image = 'Stimuli\\Blank.png'
186.7822 	EXP 	image: autoDraw = True
186.7822 	EXP 	fixationOutside: autoDraw = True
186.7822 	EXP 	fixationInside: autoDraw = True
186.9580 	DATA 	Keypress: 5
186.9678 	EXP 	New trial (rep=0, index=254): OrderedDict([('eventStartTime', 150.0), ('eventEndTime', 150.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Waving_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
186.9991 	EXP 	image: autoDraw = False
186.9991 	EXP 	fixationOutside: autoDraw = False
186.9991 	EXP 	fixationInside: autoDraw = False
186.9991 	EXP 	image: autoDraw = False
186.9991 	EXP 	fixationOutside: autoDraw = False
186.9991 	EXP 	fixationInside: autoDraw = False
186.9991 	EXP 	image: size = array([0.75, 0.75])
186.9991 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Waving_00003.png'
186.9991 	EXP 	image: autoDraw = True
186.9991 	EXP 	fixationOutside: autoDraw = True
186.9991 	EXP 	fixationInside: autoDraw = True
187.7850 	EXP 	New trial (rep=0, index=255): OrderedDict([('eventStartTime', 150.8), ('eventEndTime', 151.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
187.7999 	EXP 	image: autoDraw = False
187.7999 	EXP 	fixationOutside: autoDraw = False
187.7999 	EXP 	fixationInside: autoDraw = False
187.7999 	EXP 	image: autoDraw = False
187.7999 	EXP 	fixationOutside: autoDraw = False
187.7999 	EXP 	fixationInside: autoDraw = False
187.7999 	EXP 	image: size = array([0., 0.])
187.7999 	EXP 	image: image = 'Stimuli\\Blank.png'
187.7999 	EXP 	image: autoDraw = True
187.7999 	EXP 	fixationOutside: autoDraw = True
187.7999 	EXP 	fixationInside: autoDraw = True
187.9702 	EXP 	New trial (rep=0, index=256): OrderedDict([('eventStartTime', 151.0), ('eventEndTime', 151.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Running_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
188.0000 	EXP 	image: autoDraw = False
188.0000 	EXP 	fixationOutside: autoDraw = False
188.0000 	EXP 	fixationInside: autoDraw = False
188.0000 	EXP 	image: autoDraw = False
188.0000 	EXP 	fixationOutside: autoDraw = False
188.0000 	EXP 	fixationInside: autoDraw = False
188.0000 	EXP 	image: size = array([0.75, 0.75])
188.0000 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Running_00006.png'
188.0000 	EXP 	image: autoDraw = True
188.0000 	EXP 	fixationOutside: autoDraw = True
188.0000 	EXP 	fixationInside: autoDraw = True
188.7699 	EXP 	New trial (rep=0, index=257): OrderedDict([('eventStartTime', 151.8), ('eventEndTime', 152.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
188.7840 	EXP 	image: autoDraw = False
188.7840 	EXP 	fixationOutside: autoDraw = False
188.7840 	EXP 	fixationInside: autoDraw = False
188.7840 	EXP 	image: autoDraw = False
188.7840 	EXP 	fixationOutside: autoDraw = False
188.7840 	EXP 	fixationInside: autoDraw = False
188.7840 	EXP 	image: size = array([0., 0.])
188.7840 	EXP 	image: image = 'Stimuli\\Blank.png'
188.7840 	EXP 	image: autoDraw = True
188.7840 	EXP 	fixationOutside: autoDraw = True
188.7840 	EXP 	fixationInside: autoDraw = True
188.9535 	EXP 	New trial (rep=0, index=258): OrderedDict([('eventStartTime', 152.0), ('eventEndTime', 164.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
188.9594 	DATA 	Keypress: 5
188.9675 	EXP 	image: autoDraw = False
188.9675 	EXP 	fixationOutside: autoDraw = False
188.9675 	EXP 	fixationInside: autoDraw = False
188.9675 	EXP 	image: autoDraw = False
188.9675 	EXP 	fixationOutside: autoDraw = False
188.9675 	EXP 	fixationInside: autoDraw = False
188.9675 	EXP 	image: size = array([0., 0.])
188.9675 	EXP 	image: image = 'Stimuli\\Blank.png'
188.9675 	EXP 	image: autoDraw = True
188.9675 	EXP 	fixationOutside: autoDraw = True
188.9675 	EXP 	fixationInside: autoDraw = True
190.9576 	DATA 	Keypress: 5
192.9586 	DATA 	Keypress: 5
194.9478 	DATA 	Keypress: 5
196.9634 	DATA 	Keypress: 5
198.9472 	DATA 	Keypress: 5
200.9531 	DATA 	Keypress: 5
200.9633 	EXP 	New trial (rep=0, index=259): OrderedDict([('eventStartTime', 164.0), ('eventEndTime', 164.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_052.png'), ('repeatedImage', 0), ('responseEvent', 0)])
200.9781 	EXP 	image: autoDraw = False
200.9781 	EXP 	fixationOutside: autoDraw = False
200.9781 	EXP 	fixationInside: autoDraw = False
200.9781 	EXP 	image: autoDraw = False
200.9781 	EXP 	fixationOutside: autoDraw = False
200.9781 	EXP 	fixationInside: autoDraw = False
200.9781 	EXP 	image: size = array([0.75, 0.75])
200.9781 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_052.png'
200.9781 	EXP 	image: autoDraw = True
200.9781 	EXP 	fixationOutside: autoDraw = True
200.9781 	EXP 	fixationInside: autoDraw = True
201.7646 	EXP 	New trial (rep=0, index=260): OrderedDict([('eventStartTime', 164.8), ('eventEndTime', 165.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
201.7788 	EXP 	image: autoDraw = False
201.7788 	EXP 	fixationOutside: autoDraw = False
201.7788 	EXP 	fixationInside: autoDraw = False
201.7788 	EXP 	image: autoDraw = False
201.7788 	EXP 	fixationOutside: autoDraw = False
201.7788 	EXP 	fixationInside: autoDraw = False
201.7788 	EXP 	image: size = array([0., 0.])
201.7788 	EXP 	image: image = 'Stimuli\\Blank.png'
201.7788 	EXP 	image: autoDraw = True
201.7788 	EXP 	fixationOutside: autoDraw = True
201.7788 	EXP 	fixationInside: autoDraw = True
201.9643 	EXP 	New trial (rep=0, index=261): OrderedDict([('eventStartTime', 165.0), ('eventEndTime', 165.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_008.png'), ('repeatedImage', 0), ('responseEvent', 0)])
201.9957 	EXP 	image: autoDraw = False
201.9957 	EXP 	fixationOutside: autoDraw = False
201.9957 	EXP 	fixationInside: autoDraw = False
201.9957 	EXP 	image: autoDraw = False
201.9957 	EXP 	fixationOutside: autoDraw = False
201.9957 	EXP 	fixationInside: autoDraw = False
201.9957 	EXP 	image: size = array([0.75, 0.75])
201.9957 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_008.png'
201.9957 	EXP 	image: autoDraw = True
201.9957 	EXP 	fixationOutside: autoDraw = True
201.9957 	EXP 	fixationInside: autoDraw = True
202.7835 	EXP 	New trial (rep=0, index=262): OrderedDict([('eventStartTime', 165.8), ('eventEndTime', 166.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
202.8131 	EXP 	image: autoDraw = False
202.8131 	EXP 	fixationOutside: autoDraw = False
202.8131 	EXP 	fixationInside: autoDraw = False
202.8131 	EXP 	image: autoDraw = False
202.8131 	EXP 	fixationOutside: autoDraw = False
202.8131 	EXP 	fixationInside: autoDraw = False
202.8131 	EXP 	image: size = array([0., 0.])
202.8131 	EXP 	image: image = 'Stimuli\\Blank.png'
202.8131 	EXP 	image: autoDraw = True
202.8131 	EXP 	fixationOutside: autoDraw = True
202.8131 	EXP 	fixationInside: autoDraw = True
202.9524 	DATA 	Keypress: 5
202.9829 	EXP 	New trial (rep=0, index=263): OrderedDict([('eventStartTime', 166.0), ('eventEndTime', 166.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
203.0133 	EXP 	image: autoDraw = False
203.0133 	EXP 	fixationOutside: autoDraw = False
203.0133 	EXP 	fixationInside: autoDraw = False
203.0133 	EXP 	image: autoDraw = False
203.0133 	EXP 	fixationOutside: autoDraw = False
203.0133 	EXP 	fixationInside: autoDraw = False
203.0133 	EXP 	image: size = array([0.75, 0.75])
203.0133 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_003.png'
203.0133 	EXP 	image: autoDraw = True
203.0133 	EXP 	fixationOutside: autoDraw = True
203.0133 	EXP 	fixationInside: autoDraw = True
203.7831 	EXP 	New trial (rep=0, index=264): OrderedDict([('eventStartTime', 166.8), ('eventEndTime', 167.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
203.7973 	EXP 	image: autoDraw = False
203.7973 	EXP 	fixationOutside: autoDraw = False
203.7973 	EXP 	fixationInside: autoDraw = False
203.7973 	EXP 	image: autoDraw = False
203.7973 	EXP 	fixationOutside: autoDraw = False
203.7973 	EXP 	fixationInside: autoDraw = False
203.7973 	EXP 	image: size = array([0., 0.])
203.7973 	EXP 	image: image = 'Stimuli\\Blank.png'
203.7973 	EXP 	image: autoDraw = True
203.7973 	EXP 	fixationOutside: autoDraw = True
203.7973 	EXP 	fixationInside: autoDraw = True
203.9660 	EXP 	New trial (rep=0, index=265): OrderedDict([('eventStartTime', 167.0), ('eventEndTime', 167.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_034.png'), ('repeatedImage', 0), ('responseEvent', 0)])
203.9814 	EXP 	image: autoDraw = False
203.9814 	EXP 	fixationOutside: autoDraw = False
203.9814 	EXP 	fixationInside: autoDraw = False
203.9814 	EXP 	image: autoDraw = False
203.9814 	EXP 	fixationOutside: autoDraw = False
203.9814 	EXP 	fixationInside: autoDraw = False
203.9814 	EXP 	image: size = array([0.75, 0.75])
203.9814 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_034.png'
203.9814 	EXP 	image: autoDraw = True
203.9814 	EXP 	fixationOutside: autoDraw = True
203.9814 	EXP 	fixationInside: autoDraw = True
204.7685 	EXP 	New trial (rep=0, index=266): OrderedDict([('eventStartTime', 167.8), ('eventEndTime', 168.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
204.7982 	EXP 	image: autoDraw = False
204.7982 	EXP 	fixationOutside: autoDraw = False
204.7982 	EXP 	fixationInside: autoDraw = False
204.7982 	EXP 	image: autoDraw = False
204.7982 	EXP 	fixationOutside: autoDraw = False
204.7982 	EXP 	fixationInside: autoDraw = False
204.7982 	EXP 	image: size = array([0., 0.])
204.7982 	EXP 	image: image = 'Stimuli\\Blank.png'
204.7982 	EXP 	image: autoDraw = True
204.7982 	EXP 	fixationOutside: autoDraw = True
204.7982 	EXP 	fixationInside: autoDraw = True
204.9564 	DATA 	Keypress: 5
204.9840 	EXP 	New trial (rep=0, index=267): OrderedDict([('eventStartTime', 168.0), ('eventEndTime', 168.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_028.png'), ('repeatedImage', 0), ('responseEvent', 0)])
205.0150 	EXP 	image: autoDraw = False
205.0150 	EXP 	fixationOutside: autoDraw = False
205.0150 	EXP 	fixationInside: autoDraw = False
205.0150 	EXP 	image: autoDraw = False
205.0150 	EXP 	fixationOutside: autoDraw = False
205.0150 	EXP 	fixationInside: autoDraw = False
205.0150 	EXP 	image: size = array([0.75, 0.75])
205.0150 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_028.png'
205.0150 	EXP 	image: autoDraw = True
205.0150 	EXP 	fixationOutside: autoDraw = True
205.0150 	EXP 	fixationInside: autoDraw = True
205.7843 	EXP 	New trial (rep=0, index=268): OrderedDict([('eventStartTime', 168.8), ('eventEndTime', 169.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
205.7990 	EXP 	image: autoDraw = False
205.7990 	EXP 	fixationOutside: autoDraw = False
205.7990 	EXP 	fixationInside: autoDraw = False
205.7990 	EXP 	image: autoDraw = False
205.7990 	EXP 	fixationOutside: autoDraw = False
205.7990 	EXP 	fixationInside: autoDraw = False
205.7990 	EXP 	image: size = array([0., 0.])
205.7990 	EXP 	image: image = 'Stimuli\\Blank.png'
205.7990 	EXP 	image: autoDraw = True
205.7990 	EXP 	fixationOutside: autoDraw = True
205.7990 	EXP 	fixationInside: autoDraw = True
205.9682 	EXP 	New trial (rep=0, index=269): OrderedDict([('eventStartTime', 169.0), ('eventEndTime', 169.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_046.png'), ('repeatedImage', 0), ('responseEvent', 0)])
205.9992 	EXP 	image: autoDraw = False
205.9992 	EXP 	fixationOutside: autoDraw = False
205.9992 	EXP 	fixationInside: autoDraw = False
205.9992 	EXP 	image: autoDraw = False
205.9992 	EXP 	fixationOutside: autoDraw = False
205.9992 	EXP 	fixationInside: autoDraw = False
205.9992 	EXP 	image: size = array([0.75, 0.75])
205.9992 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_046.png'
205.9992 	EXP 	image: autoDraw = True
205.9992 	EXP 	fixationOutside: autoDraw = True
205.9992 	EXP 	fixationInside: autoDraw = True
206.7851 	EXP 	New trial (rep=0, index=270): OrderedDict([('eventStartTime', 169.8), ('eventEndTime', 170.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
206.7999 	EXP 	image: autoDraw = False
206.7999 	EXP 	fixationOutside: autoDraw = False
206.7999 	EXP 	fixationInside: autoDraw = False
206.7999 	EXP 	image: autoDraw = False
206.7999 	EXP 	fixationOutside: autoDraw = False
206.7999 	EXP 	fixationInside: autoDraw = False
206.7999 	EXP 	image: size = array([0., 0.])
206.7999 	EXP 	image: image = 'Stimuli\\Blank.png'
206.7999 	EXP 	image: autoDraw = True
206.7999 	EXP 	fixationOutside: autoDraw = True
206.7999 	EXP 	fixationInside: autoDraw = True
206.9578 	DATA 	Keypress: 5
206.9693 	EXP 	New trial (rep=0, index=271): OrderedDict([('eventStartTime', 170.0), ('eventEndTime', 170.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_047.png'), ('repeatedImage', 0), ('responseEvent', 0)])
207.0001 	EXP 	image: autoDraw = False
207.0001 	EXP 	fixationOutside: autoDraw = False
207.0001 	EXP 	fixationInside: autoDraw = False
207.0001 	EXP 	image: autoDraw = False
207.0001 	EXP 	fixationOutside: autoDraw = False
207.0001 	EXP 	fixationInside: autoDraw = False
207.0001 	EXP 	image: size = array([0.75, 0.75])
207.0001 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_047.png'
207.0001 	EXP 	image: autoDraw = True
207.0001 	EXP 	fixationOutside: autoDraw = True
207.0001 	EXP 	fixationInside: autoDraw = True
207.7696 	EXP 	New trial (rep=0, index=272): OrderedDict([('eventStartTime', 170.8), ('eventEndTime', 171.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
207.7841 	EXP 	image: autoDraw = False
207.7841 	EXP 	fixationOutside: autoDraw = False
207.7841 	EXP 	fixationInside: autoDraw = False
207.7841 	EXP 	image: autoDraw = False
207.7841 	EXP 	fixationOutside: autoDraw = False
207.7841 	EXP 	fixationInside: autoDraw = False
207.7841 	EXP 	image: size = array([0., 0.])
207.7841 	EXP 	image: image = 'Stimuli\\Blank.png'
207.7841 	EXP 	image: autoDraw = True
207.7841 	EXP 	fixationOutside: autoDraw = True
207.7841 	EXP 	fixationInside: autoDraw = True
207.9533 	EXP 	New trial (rep=0, index=273): OrderedDict([('eventStartTime', 171.0), ('eventEndTime', 171.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_016.png'), ('repeatedImage', 0), ('responseEvent', 0)])
207.9843 	EXP 	image: autoDraw = False
207.9843 	EXP 	fixationOutside: autoDraw = False
207.9843 	EXP 	fixationInside: autoDraw = False
207.9843 	EXP 	image: autoDraw = False
207.9843 	EXP 	fixationOutside: autoDraw = False
207.9843 	EXP 	fixationInside: autoDraw = False
207.9843 	EXP 	image: size = array([0.75, 0.75])
207.9843 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_016.png'
207.9843 	EXP 	image: autoDraw = True
207.9843 	EXP 	fixationOutside: autoDraw = True
207.9843 	EXP 	fixationInside: autoDraw = True
208.7709 	EXP 	New trial (rep=0, index=274): OrderedDict([('eventStartTime', 171.8), ('eventEndTime', 172.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
208.7850 	EXP 	image: autoDraw = False
208.7850 	EXP 	fixationOutside: autoDraw = False
208.7850 	EXP 	fixationInside: autoDraw = False
208.7850 	EXP 	image: autoDraw = False
208.7850 	EXP 	fixationOutside: autoDraw = False
208.7850 	EXP 	fixationInside: autoDraw = False
208.7850 	EXP 	image: size = array([0., 0.])
208.7850 	EXP 	image: image = 'Stimuli\\Blank.png'
208.7850 	EXP 	image: autoDraw = True
208.7850 	EXP 	fixationOutside: autoDraw = True
208.7850 	EXP 	fixationInside: autoDraw = True
208.9543 	EXP 	New trial (rep=0, index=275): OrderedDict([('eventStartTime', 172.0), ('eventEndTime', 172.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_030.png'), ('repeatedImage', 0), ('responseEvent', 0)])
208.9648 	DATA 	Keypress: 5
208.9852 	EXP 	image: autoDraw = False
208.9852 	EXP 	fixationOutside: autoDraw = False
208.9852 	EXP 	fixationInside: autoDraw = False
208.9852 	EXP 	image: autoDraw = False
208.9852 	EXP 	fixationOutside: autoDraw = False
208.9852 	EXP 	fixationInside: autoDraw = False
208.9852 	EXP 	image: size = array([0.75, 0.75])
208.9852 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_030.png'
208.9852 	EXP 	image: autoDraw = True
208.9852 	EXP 	fixationOutside: autoDraw = True
208.9852 	EXP 	fixationInside: autoDraw = True
209.7713 	EXP 	New trial (rep=0, index=276): OrderedDict([('eventStartTime', 172.8), ('eventEndTime', 173.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
209.7859 	EXP 	image: autoDraw = False
209.7859 	EXP 	fixationOutside: autoDraw = False
209.7859 	EXP 	fixationInside: autoDraw = False
209.7859 	EXP 	image: autoDraw = False
209.7859 	EXP 	fixationOutside: autoDraw = False
209.7859 	EXP 	fixationInside: autoDraw = False
209.7859 	EXP 	image: size = array([0., 0.])
209.7859 	EXP 	image: image = 'Stimuli\\Blank.png'
209.7859 	EXP 	image: autoDraw = True
209.7859 	EXP 	fixationOutside: autoDraw = True
209.7859 	EXP 	fixationInside: autoDraw = True
209.9547 	EXP 	New trial (rep=0, index=277): OrderedDict([('eventStartTime', 173.0), ('eventEndTime', 173.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_030.png'), ('repeatedImage', 1), ('responseEvent', 1)])
209.9861 	EXP 	image: autoDraw = False
209.9861 	EXP 	fixationOutside: autoDraw = False
209.9861 	EXP 	fixationInside: autoDraw = False
209.9861 	EXP 	image: autoDraw = False
209.9861 	EXP 	fixationOutside: autoDraw = False
209.9861 	EXP 	fixationInside: autoDraw = False
209.9861 	EXP 	image: size = array([0.75, 0.75])
209.9861 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_030.png'
209.9861 	EXP 	image: autoDraw = True
209.9861 	EXP 	fixationOutside: autoDraw = True
209.9861 	EXP 	fixationInside: autoDraw = True
210.5113 	DATA 	Keypress: 1
210.7748 	EXP 	New trial (rep=0, index=278): OrderedDict([('eventStartTime', 173.8), ('eventEndTime', 174.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
210.7868 	EXP 	image: autoDraw = False
210.7868 	EXP 	fixationOutside: autoDraw = False
210.7868 	EXP 	fixationInside: autoDraw = False
210.7868 	EXP 	image: autoDraw = False
210.7868 	EXP 	fixationOutside: autoDraw = False
210.7868 	EXP 	fixationInside: autoDraw = False
210.7868 	EXP 	image: size = array([0., 0.])
210.7868 	EXP 	image: image = 'Stimuli\\Blank.png'
210.7868 	EXP 	image: autoDraw = True
210.7868 	EXP 	fixationOutside: autoDraw = True
210.7868 	EXP 	fixationInside: autoDraw = True
210.9557 	EXP 	New trial (rep=0, index=279): OrderedDict([('eventStartTime', 174.0), ('eventEndTime', 174.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_043.png'), ('repeatedImage', 0), ('responseEvent', 0)])
210.9653 	DATA 	Keypress: 5
210.9703 	EXP 	image: autoDraw = False
210.9703 	EXP 	fixationOutside: autoDraw = False
210.9703 	EXP 	fixationInside: autoDraw = False
210.9703 	EXP 	image: autoDraw = False
210.9703 	EXP 	fixationOutside: autoDraw = False
210.9703 	EXP 	fixationInside: autoDraw = False
210.9703 	EXP 	image: size = array([0.75, 0.75])
210.9703 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_043.png'
210.9703 	EXP 	image: autoDraw = True
210.9703 	EXP 	fixationOutside: autoDraw = True
210.9703 	EXP 	fixationInside: autoDraw = True
211.7583 	EXP 	New trial (rep=0, index=280): OrderedDict([('eventStartTime', 174.8), ('eventEndTime', 175.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
211.7877 	EXP 	image: autoDraw = False
211.7877 	EXP 	fixationOutside: autoDraw = False
211.7877 	EXP 	fixationInside: autoDraw = False
211.7877 	EXP 	image: autoDraw = False
211.7877 	EXP 	fixationOutside: autoDraw = False
211.7877 	EXP 	fixationInside: autoDraw = False
211.7877 	EXP 	image: size = array([0., 0.])
211.7877 	EXP 	image: image = 'Stimuli\\Blank.png'
211.7877 	EXP 	image: autoDraw = True
211.7877 	EXP 	fixationOutside: autoDraw = True
211.7877 	EXP 	fixationInside: autoDraw = True
211.9736 	EXP 	New trial (rep=0, index=281): OrderedDict([('eventStartTime', 175.0), ('eventEndTime', 175.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_042.png'), ('repeatedImage', 0), ('responseEvent', 0)])
212.0046 	EXP 	image: autoDraw = False
212.0046 	EXP 	fixationOutside: autoDraw = False
212.0046 	EXP 	fixationInside: autoDraw = False
212.0046 	EXP 	image: autoDraw = False
212.0046 	EXP 	fixationOutside: autoDraw = False
212.0046 	EXP 	fixationInside: autoDraw = False
212.0046 	EXP 	image: size = array([0.75, 0.75])
212.0046 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_042.png'
212.0046 	EXP 	image: autoDraw = True
212.0046 	EXP 	fixationOutside: autoDraw = True
212.0046 	EXP 	fixationInside: autoDraw = True
212.7751 	EXP 	New trial (rep=0, index=282): OrderedDict([('eventStartTime', 175.8), ('eventEndTime', 176.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
212.7886 	EXP 	image: autoDraw = False
212.7886 	EXP 	fixationOutside: autoDraw = False
212.7886 	EXP 	fixationInside: autoDraw = False
212.7886 	EXP 	image: autoDraw = False
212.7886 	EXP 	fixationOutside: autoDraw = False
212.7886 	EXP 	fixationInside: autoDraw = False
212.7886 	EXP 	image: size = array([0., 0.])
212.7886 	EXP 	image: image = 'Stimuli\\Blank.png'
212.7886 	EXP 	image: autoDraw = True
212.7886 	EXP 	fixationOutside: autoDraw = True
212.7886 	EXP 	fixationInside: autoDraw = True
212.9574 	EXP 	New trial (rep=0, index=283): OrderedDict([('eventStartTime', 176.0), ('eventEndTime', 176.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_011.png'), ('repeatedImage', 0), ('responseEvent', 0)])
212.9659 	DATA 	Keypress: 5
212.9721 	EXP 	image: autoDraw = False
212.9721 	EXP 	fixationOutside: autoDraw = False
212.9721 	EXP 	fixationInside: autoDraw = False
212.9721 	EXP 	image: autoDraw = False
212.9721 	EXP 	fixationOutside: autoDraw = False
212.9721 	EXP 	fixationInside: autoDraw = False
212.9721 	EXP 	image: size = array([0.75, 0.75])
212.9721 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_011.png'
212.9721 	EXP 	image: autoDraw = True
212.9721 	EXP 	fixationOutside: autoDraw = True
212.9721 	EXP 	fixationInside: autoDraw = True
213.7591 	EXP 	New trial (rep=0, index=284): OrderedDict([('eventStartTime', 176.8), ('eventEndTime', 177.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
213.7728 	EXP 	image: autoDraw = False
213.7728 	EXP 	fixationOutside: autoDraw = False
213.7728 	EXP 	fixationInside: autoDraw = False
213.7728 	EXP 	image: autoDraw = False
213.7728 	EXP 	fixationOutside: autoDraw = False
213.7728 	EXP 	fixationInside: autoDraw = False
213.7728 	EXP 	image: size = array([0., 0.])
213.7728 	EXP 	image: image = 'Stimuli\\Blank.png'
213.7728 	EXP 	image: autoDraw = True
213.7728 	EXP 	fixationOutside: autoDraw = True
213.7728 	EXP 	fixationInside: autoDraw = True
