9.9897 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x00000206A71AFDD8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x00000206A7119240>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
210.1168 	EXP 	image: autoDraw = False
210.1168 	EXP 	fixationOutside: autoDraw = False
210.1168 	EXP 	fixationInside: autoDraw = False
210.1168 	EXP 	image: autoDraw = False
210.1168 	EXP 	fixationOutside: autoDraw = False
210.1168 	EXP 	fixationInside: autoDraw = False
210.1168 	EXP 	image: size = array([0.75, 0.75])
210.1168 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_047.png'
210.1168 	EXP 	image: autoDraw = True
210.1168 	EXP 	fixationOutside: autoDraw = True
210.1168 	EXP 	fixationInside: autoDraw = True
210.9026 	EXP 	New trial (rep=0, index=274): OrderedDict([('eventStartTime', 171.8), ('eventEndTime', 172.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
210.9175 	EXP 	image: autoDraw = False
210.9175 	EXP 	fixationOutside: autoDraw = False
210.9175 	EXP 	fixationInside: autoDraw = False
210.9175 	EXP 	image: autoDraw = False
210.9175 	EXP 	fixationOutside: autoDraw = False
210.9175 	EXP 	fixationInside: autoDraw = False
210.9175 	EXP 	image: size = array([0., 0.])
210.9175 	EXP 	image: image = 'Stimuli\\Blank.png'
210.9175 	EXP 	image: autoDraw = True
210.9175 	EXP 	fixationOutside: autoDraw = True
210.9175 	EXP 	fixationInside: autoDraw = True
211.1029 	EXP 	New trial (rep=0, index=275): OrderedDict([('eventStartTime', 172.0), ('eventEndTime', 172.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_053.png'), ('repeatedImage', 0), ('responseEvent', 0)])
211.1132 	DATA 	Keypress: 5
211.1343 	EXP 	image: autoDraw = False
211.1343 	EXP 	fixationOutside: autoDraw = False
211.1343 	EXP 	fixationInside: autoDraw = False
211.1343 	EXP 	image: autoDraw = False
211.1343 	EXP 	fixationOutside: autoDraw = False
211.1343 	EXP 	fixationInside: autoDraw = False
211.1343 	EXP 	image: size = array([0.75, 0.75])
211.1343 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_053.png'
211.1343 	EXP 	image: autoDraw = True
211.1343 	EXP 	fixationOutside: autoDraw = True
211.1343 	EXP 	fixationInside: autoDraw = True
211.9211 	EXP 	New trial (rep=0, index=276): OrderedDict([('eventStartTime', 172.8), ('eventEndTime', 173.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
211.9351 	EXP 	image: autoDraw = False
211.9351 	EXP 	fixationOutside: autoDraw = False
211.9351 	EXP 	fixationInside: autoDraw = False
211.9351 	EXP 	image: autoDraw = False
211.9351 	EXP 	fixationOutside: autoDraw = False
211.9351 	EXP 	fixationInside: autoDraw = False
211.9351 	EXP 	image: size = array([0., 0.])
211.9351 	EXP 	image: image = 'Stimuli\\Blank.png'
211.9351 	EXP 	image: autoDraw = True
211.9351 	EXP 	fixationOutside: autoDraw = True
211.9351 	EXP 	fixationInside: autoDraw = True
212.1036 	EXP 	New trial (rep=0, index=277): OrderedDict([('eventStartTime', 173.0), ('eventEndTime', 173.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_039.png'), ('repeatedImage', 0), ('responseEvent', 0)])
212.1185 	EXP 	image: autoDraw = False
212.1185 	EXP 	fixationOutside: autoDraw = False
212.1185 	EXP 	fixationInside: autoDraw = False
212.1185 	EXP 	image: autoDraw = False
212.1185 	EXP 	fixationOutside: autoDraw = False
212.1185 	EXP 	fixationInside: autoDraw = False
212.1185 	EXP 	image: size = array([0.75, 0.75])
212.1185 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_039.png'
212.1185 	EXP 	image: autoDraw = True
212.1185 	EXP 	fixationOutside: autoDraw = True
212.1185 	EXP 	fixationInside: autoDraw = True
212.9063 	EXP 	New trial (rep=0, index=278): OrderedDict([('eventStartTime', 173.8), ('eventEndTime', 174.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
212.9360 	EXP 	image: autoDraw = False
212.9360 	EXP 	fixationOutside: autoDraw = False
212.9360 	EXP 	fixationInside: autoDraw = False
212.9360 	EXP 	image: autoDraw = False
212.9360 	EXP 	fixationOutside: autoDraw = False
212.9360 	EXP 	fixationInside: autoDraw = False
212.9360 	EXP 	image: size = array([0., 0.])
212.9360 	EXP 	image: image = 'Stimuli\\Blank.png'
212.9360 	EXP 	image: autoDraw = True
212.9360 	EXP 	fixationOutside: autoDraw = True
212.9360 	EXP 	fixationInside: autoDraw = True
213.1109 	DATA 	Keypress: 5
213.1222 	EXP 	New trial (rep=0, index=279): OrderedDict([('eventStartTime', 174.0), ('eventEndTime', 174.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_038.png'), ('repeatedImage', 0), ('responseEvent', 0)])
213.1528 	EXP 	image: autoDraw = False
213.1528 	EXP 	fixationOutside: autoDraw = False
213.1528 	EXP 	fixationInside: autoDraw = False
213.1528 	EXP 	image: autoDraw = False
213.1528 	EXP 	fixationOutside: autoDraw = False
213.1528 	EXP 	fixationInside: autoDraw = False
213.1528 	EXP 	image: size = array([0.75, 0.75])
213.1528 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_038.png'
213.1528 	EXP 	image: autoDraw = True
213.1528 	EXP 	fixationOutside: autoDraw = True
213.1528 	EXP 	fixationInside: autoDraw = True
213.9232 	EXP 	New trial (rep=0, index=280): OrderedDict([('eventStartTime', 174.8), ('eventEndTime', 175.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
213.9368 	EXP 	image: autoDraw = False
213.9368 	EXP 	fixationOutside: autoDraw = False
213.9368 	EXP 	fixationInside: autoDraw = False
213.9368 	EXP 	image: autoDraw = False
213.9368 	EXP 	fixationOutside: autoDraw = False
213.9368 	EXP 	fixationInside: autoDraw = False
213.9368 	EXP 	image: size = array([0., 0.])
213.9368 	EXP 	image: image = 'Stimuli\\Blank.png'
213.9368 	EXP 	image: autoDraw = True
213.9368 	EXP 	fixationOutside: autoDraw = True
213.9368 	EXP 	fixationInside: autoDraw = True
214.1064 	EXP 	New trial (rep=0, index=281): OrderedDict([('eventStartTime', 175.0), ('eventEndTime', 175.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_022.png'), ('repeatedImage', 0), ('responseEvent', 0)])
214.1370 	EXP 	image: autoDraw = False
214.1370 	EXP 	fixationOutside: autoDraw = False
214.1370 	EXP 	fixationInside: autoDraw = False
214.1370 	EXP 	image: autoDraw = False
214.1370 	EXP 	fixationOutside: autoDraw = False
214.1370 	EXP 	fixationInside: autoDraw = False
214.1370 	EXP 	image: size = array([0.75, 0.75])
214.1370 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_022.png'
214.1370 	EXP 	image: autoDraw = True
214.1370 	EXP 	fixationOutside: autoDraw = True
214.1370 	EXP 	fixationInside: autoDraw = True
214.9230 	EXP 	New trial (rep=0, index=282): OrderedDict([('eventStartTime', 175.8), ('eventEndTime', 176.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
214.9377 	EXP 	image: autoDraw = False
214.9377 	EXP 	fixationOutside: autoDraw = False
214.9377 	EXP 	fixationInside: autoDraw = False
214.9377 	EXP 	image: autoDraw = False
214.9377 	EXP 	fixationOutside: autoDraw = False
214.9377 	EXP 	fixationInside: autoDraw = False
214.9377 	EXP 	image: size = array([0., 0.])
214.9377 	EXP 	image: image = 'Stimuli\\Blank.png'
214.9377 	EXP 	image: autoDraw = True
214.9377 	EXP 	fixationOutside: autoDraw = True
214.9377 	EXP 	fixationInside: autoDraw = True
215.1072 	EXP 	New trial (rep=0, index=283): OrderedDict([('eventStartTime', 176.0), ('eventEndTime', 176.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_019.png'), ('repeatedImage', 1), ('responseEvent', 1)])
215.1172 	DATA 	Keypress: 5
215.1379 	EXP 	image: autoDraw = False
215.1379 	EXP 	fixationOutside: autoDraw = False
215.1379 	EXP 	fixationInside: autoDraw = False
215.1379 	EXP 	image: autoDraw = False
215.1379 	EXP 	fixationOutside: autoDraw = False
215.1379 	EXP 	fixationInside: autoDraw = False
215.1379 	EXP 	image: size = array([0.75, 0.75])
215.1379 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_019.png'
215.1379 	EXP 	image: autoDraw = True
215.1379 	EXP 	fixationOutside: autoDraw = True
215.1379 	EXP 	fixationInside: autoDraw = True
215.9261 	EXP 	New trial (rep=0, index=284): OrderedDict([('eventStartTime', 176.8), ('eventEndTime', 177.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
215.9553 	EXP 	image: autoDraw = False
215.9553 	EXP 	fixationOutside: autoDraw = False
215.9553 	EXP 	fixationInside: autoDraw = False
215.9553 	EXP 	image: autoDraw = False
215.9553 	EXP 	fixationOutside: autoDraw = False
215.9553 	EXP 	fixationInside: autoDraw = False
215.9553 	EXP 	image: size = array([0., 0.])
215.9553 	EXP 	image: image = 'Stimuli\\Blank.png'
215.9553 	EXP 	image: autoDraw = True
215.9553 	EXP 	fixationOutside: autoDraw = True
215.9553 	EXP 	fixationInside: autoDraw = True
216.1256 	EXP 	New trial (rep=0, index=285): OrderedDict([('eventStartTime', 177.0), ('eventEndTime', 177.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_026.png'), ('repeatedImage', 0), ('responseEvent', 0)])
216.1554 	EXP 	image: autoDraw = False
216.1554 	EXP 	fixationOutside: autoDraw = False
216.1554 	EXP 	fixationInside: autoDraw = False
216.1554 	EXP 	image: autoDraw = False
216.1554 	EXP 	fixationOutside: autoDraw = False
216.1554 	EXP 	fixationInside: autoDraw = False
216.1554 	EXP 	image: size = array([0.75, 0.75])
216.1554 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_026.png'
216.1554 	EXP 	image: autoDraw = True
216.1554 	EXP 	fixationOutside: autoDraw = True
216.1554 	EXP 	fixationInside: autoDraw = True
216.9258 	EXP 	New trial (rep=0, index=286): OrderedDict([('eventStartTime', 177.8), ('eventEndTime', 178.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
216.9395 	EXP 	image: autoDraw = False
216.9395 	EXP 	fixationOutside: autoDraw = False
216.9395 	EXP 	fixationInside: autoDraw = False
216.9395 	EXP 	image: autoDraw = False
216.9395 	EXP 	fixationOutside: autoDraw = False
216.9395 	EXP 	fixationInside: autoDraw = False
216.9395 	EXP 	image: size = array([0., 0.])
216.9395 	EXP 	image: image = 'Stimuli\\Blank.png'
216.9395 	EXP 	image: autoDraw = True
216.9395 	EXP 	fixationOutside: autoDraw = True
216.9395 	EXP 	fixationInside: autoDraw = True
217.1082 	EXP 	New trial (rep=0, index=287): OrderedDict([('eventStartTime', 178.0), ('eventEndTime', 178.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_026.png'), ('repeatedImage', 0), ('responseEvent', 0)])
217.1216 	DATA 	Keypress: 5
217.1397 	EXP 	image: autoDraw = False
217.1397 	EXP 	fixationOutside: autoDraw = False
217.1397 	EXP 	fixationInside: autoDraw = False
217.1397 	EXP 	image: autoDraw = False
217.1397 	EXP 	fixationOutside: autoDraw = False
217.1397 	EXP 	fixationInside: autoDraw = False
217.1397 	EXP 	image: size = array([0.75, 0.75])
217.1397 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_026.png'
217.1397 	EXP 	image: autoDraw = True
217.1397 	EXP 	fixationOutside: autoDraw = True
217.1397 	EXP 	fixationInside: autoDraw = True
217.9276 	EXP 	New trial (rep=0, index=288): OrderedDict([('eventStartTime', 178.8), ('eventEndTime', 179.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
217.9571 	EXP 	image: autoDraw = False
217.9571 	EXP 	fixationOutside: autoDraw = False
217.9571 	EXP 	fixationInside: autoDraw = False
217.9571 	EXP 	image: autoDraw = False
217.9571 	EXP 	fixationOutside: autoDraw = False
217.9571 	EXP 	fixationInside: autoDraw = False
217.9571 	EXP 	image: size = array([0., 0.])
217.9571 	EXP 	image: image = 'Stimuli\\Blank.png'
217.9571 	EXP 	image: autoDraw = True
217.9571 	EXP 	fixationOutside: autoDraw = True
217.9571 	EXP 	fixationInside: autoDraw = True
218.1272 	EXP 	New trial (rep=0, index=289): OrderedDict([('eventStartTime', 179.0), ('eventEndTime', 179.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_051.png'), ('repeatedImage', 0), ('responseEvent', 0)])
218.1572 	EXP 	image: autoDraw = False
218.1572 	EXP 	fixationOutside: autoDraw = False
218.1572 	EXP 	fixationInside: autoDraw = False
218.1572 	EXP 	image: autoDraw = False
218.1572 	EXP 	fixationOutside: autoDraw = False
218.1572 	EXP 	fixationInside: autoDraw = False
218.1572 	EXP 	image: size = array([0.75, 0.75])
218.1572 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_051.png'
218.1572 	EXP 	image: autoDraw = True
218.1572 	EXP 	fixationOutside: autoDraw = True
218.1572 	EXP 	fixationInside: autoDraw = True
218.9269 	EXP 	New trial (rep=0, index=290): OrderedDict([('eventStartTime', 179.8), ('eventEndTime', 180.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
218.9412 	EXP 	image: autoDraw = False
218.9412 	EXP 	fixationOutside: autoDraw = False
218.9412 	EXP 	fixationInside: autoDraw = False
218.9412 	EXP 	image: autoDraw = False
218.9412 	EXP 	fixationOutside: autoDraw = False
218.9412 	EXP 	fixationInside: autoDraw = False
218.9412 	EXP 	image: size = array([0., 0.])
218.9412 	EXP 	image: image = 'Stimuli\\Blank.png'
218.9412 	EXP 	image: autoDraw = True
218.9412 	EXP 	fixationOutside: autoDraw = True
218.9412 	EXP 	fixationInside: autoDraw = True
219.1121 	EXP 	New trial (rep=0, index=291): OrderedDict([('eventStartTime', 180.0), ('eventEndTime', 180.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00067.png'), ('repeatedImage', 0), ('responseEvent', 0)])
219.1295 	DATA 	Keypress: 5
219.1414 	EXP 	image: autoDraw = False
219.1414 	EXP 	fixationOutside: autoDraw = False
219.1414 	EXP 	fixationInside: autoDraw = False
219.1414 	EXP 	image: autoDraw = False
219.1414 	EXP 	fixationOutside: autoDraw = False
219.1414 	EXP 	fixationInside: autoDraw = False
219.1414 	EXP 	image: size = array([0.75, 0.75])
219.1414 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00067.png'
219.1414 	EXP 	image: autoDraw = True
219.1414 	EXP 	fixationOutside: autoDraw = True
219.1414 	EXP 	fixationInside: autoDraw = True
219.9282 	EXP 	New trial (rep=0, index=292): OrderedDict([('eventStartTime', 180.8), ('eventEndTime', 181.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
219.9421 	EXP 	image: autoDraw = False
219.9421 	EXP 	fixationOutside: autoDraw = False
219.9421 	EXP 	fixationInside: autoDraw = False
219.9421 	EXP 	image: autoDraw = False
219.9421 	EXP 	fixationOutside: autoDraw = False
219.9421 	EXP 	fixationInside: autoDraw = False
219.9421 	EXP 	image: size = array([0., 0.])
219.9421 	EXP 	image: image = 'Stimuli\\Blank.png'
219.9421 	EXP 	image: autoDraw = True
219.9421 	EXP 	fixationOutside: autoDraw = True
219.9421 	EXP 	fixationInside: autoDraw = True
220.1132 	EXP 	New trial (rep=0, index=293): OrderedDict([('eventStartTime', 181.0), ('eventEndTime', 181.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00022.png'), ('repeatedImage', 0), ('responseEvent', 0)])
220.1423 	EXP 	image: autoDraw = False
220.1423 	EXP 	fixationOutside: autoDraw = False
220.1423 	EXP 	fixationInside: autoDraw = False
220.1423 	EXP 	image: autoDraw = False
220.1423 	EXP 	fixationOutside: autoDraw = False
220.1423 	EXP 	fixationInside: autoDraw = False
220.1423 	EXP 	image: size = array([0.75, 0.75])
220.1423 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00022.png'
220.1423 	EXP 	image: autoDraw = True
220.1423 	EXP 	fixationOutside: autoDraw = True
220.1423 	EXP 	fixationInside: autoDraw = True
220.9284 	EXP 	New trial (rep=0, index=294): OrderedDict([('eventStartTime', 181.8), ('eventEndTime', 182.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
220.9430 	EXP 	image: autoDraw = False
220.9430 	EXP 	fixationOutside: autoDraw = False
220.9430 	EXP 	fixationInside: autoDraw = False
220.9430 	EXP 	image: autoDraw = False
220.9430 	EXP 	fixationOutside: autoDraw = False
220.9430 	EXP 	fixationInside: autoDraw = False
220.9430 	EXP 	image: size = array([0., 0.])
220.9430 	EXP 	image: image = 'Stimuli\\Blank.png'
220.9430 	EXP 	image: autoDraw = True
220.9430 	EXP 	fixationOutside: autoDraw = True
220.9430 	EXP 	fixationInside: autoDraw = True
221.1119 	EXP 	New trial (rep=0, index=295): OrderedDict([('eventStartTime', 182.0), ('eventEndTime', 182.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00115.png'), ('repeatedImage', 0), ('responseEvent', 0)])
221.1204 	DATA 	Keypress: 5
221.1265 	EXP 	image: autoDraw = False
221.1265 	EXP 	fixationOutside: autoDraw = False
221.1265 	EXP 	fixationInside: autoDraw = False
221.1265 	EXP 	image: autoDraw = False
221.1265 	EXP 	fixationOutside: autoDraw = False
221.1265 	EXP 	fixationInside: autoDraw = False
221.1265 	EXP 	image: size = array([0.75, 0.75])
221.1265 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00115.png'
221.1265 	EXP 	image: autoDraw = True
221.1265 	EXP 	fixationOutside: autoDraw = True
221.1265 	EXP 	fixationInside: autoDraw = True
221.9129 	EXP 	New trial (rep=0, index=296): OrderedDict([('eventStartTime', 182.8), ('eventEndTime', 183.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
221.9272 	EXP 	image: autoDraw = False
221.9272 	EXP 	fixationOutside: autoDraw = False
221.9272 	EXP 	fixationInside: autoDraw = False
221.9272 	EXP 	image: autoDraw = False
221.9272 	EXP 	fixationOutside: autoDraw = False
221.9272 	EXP 	fixationInside: autoDraw = False
221.9272 	EXP 	image: size = array([0., 0.])
221.9272 	EXP 	image: image = 'Stimuli\\Blank.png'
221.9272 	EXP 	image: autoDraw = True
221.9272 	EXP 	fixationOutside: autoDraw = True
221.9272 	EXP 	fixationInside: autoDraw = True
222.1125 	EXP 	New trial (rep=0, index=297): OrderedDict([('eventStartTime', 183.0), ('eventEndTime', 183.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00115.png'), ('repeatedImage', 1), ('responseEvent', 1)])
222.1274 	EXP 	image: autoDraw = False
222.1274 	EXP 	fixationOutside: autoDraw = False
222.1274 	EXP 	fixationInside: autoDraw = False
222.1274 	EXP 	image: autoDraw = False
222.1274 	EXP 	fixationOutside: autoDraw = False
222.1274 	EXP 	fixationInside: autoDraw = False
222.1274 	EXP 	image: size = array([0.75, 0.75])
222.1274 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00115.png'
222.1274 	EXP 	image: autoDraw = True
222.1274 	EXP 	fixationOutside: autoDraw = True
222.1274 	EXP 	fixationInside: autoDraw = True
222.8154 	DATA 	Keypress: 1
222.9134 	EXP 	New trial (rep=0, index=298): OrderedDict([('eventStartTime', 183.8), ('eventEndTime', 184.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
222.9281 	EXP 	image: autoDraw = False
222.9281 	EXP 	fixationOutside: autoDraw = False
222.9281 	EXP 	fixationInside: autoDraw = False
222.9281 	EXP 	image: autoDraw = False
222.9281 	EXP 	fixationOutside: autoDraw = False
222.9281 	EXP 	fixationInside: autoDraw = False
222.9281 	EXP 	image: size = array([0., 0.])
222.9281 	EXP 	image: image = 'Stimuli\\Blank.png'
222.9281 	EXP 	image: autoDraw = True
222.9281 	EXP 	fixationOutside: autoDraw = True
222.9281 	EXP 	fixationInside: autoDraw = True
223.1007 	DATA 	Keypress: 5
223.1136 	EXP 	New trial (rep=0, index=299): OrderedDict([('eventStartTime', 184.0), ('eventEndTime', 184.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00083.png'), ('repeatedImage', 0), ('responseEvent', 0)])
223.1283 	EXP 	image: autoDraw = False
223.1283 	EXP 	fixationOutside: autoDraw = False
223.1283 	EXP 	fixationInside: autoDraw = False
223.1283 	EXP 	image: autoDraw = False
223.1283 	EXP 	fixationOutside: autoDraw = False
223.1283 	EXP 	fixationInside: autoDraw = False
223.1283 	EXP 	image: size = array([0.75, 0.75])
223.1283 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00083.png'
223.1283 	EXP 	image: autoDraw = True
223.1283 	EXP 	fixationOutside: autoDraw = True
223.1283 	EXP 	fixationInside: autoDraw = True
223.9142 	EXP 	New trial (rep=0, index=300): OrderedDict([('eventStartTime', 184.8), ('eventEndTime', 185.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
223.9290 	EXP 	image: autoDraw = False
223.9290 	EXP 	fixationOutside: autoDraw = False
223.9290 	EXP 	fixationInside: autoDraw = False
223.9290 	EXP 	image: autoDraw = False
223.9290 	EXP 	fixationOutside: autoDraw = False
223.9290 	EXP 	fixationInside: autoDraw = False
223.9290 	EXP 	image: size = array([0., 0.])
223.9290 	EXP 	image: image = 'Stimuli\\Blank.png'
223.9290 	EXP 	image: autoDraw = True
223.9290 	EXP 	fixationOutside: autoDraw = True
223.9290 	EXP 	fixationInside: autoDraw = True
224.1157 	EXP 	New trial (rep=0, index=301): OrderedDict([('eventStartTime', 185.0), ('eventEndTime', 185.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00049.png'), ('repeatedImage', 0), ('responseEvent', 0)])
224.1459 	EXP 	image: autoDraw = False
224.1459 	EXP 	fixationOutside: autoDraw = False
224.1459 	EXP 	fixationInside: autoDraw = False
224.1459 	EXP 	image: autoDraw = False
224.1459 	EXP 	fixationOutside: autoDraw = False
224.1459 	EXP 	fixationInside: autoDraw = False
224.1459 	EXP 	image: size = array([0.75, 0.75])
224.1459 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00049.png'
224.1459 	EXP 	image: autoDraw = True
224.1459 	EXP 	fixationOutside: autoDraw = True
224.1459 	EXP 	fixationInside: autoDraw = True
224.9333 	EXP 	New trial (rep=0, index=302): OrderedDict([('eventStartTime', 185.8), ('eventEndTime', 186.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
224.9633 	EXP 	image: autoDraw = False
224.9633 	EXP 	fixationOutside: autoDraw = False
224.9633 	EXP 	fixationInside: autoDraw = False
224.9633 	EXP 	image: autoDraw = False
224.9633 	EXP 	fixationOutside: autoDraw = False
224.9633 	EXP 	fixationInside: autoDraw = False
224.9633 	EXP 	image: size = array([0., 0.])
224.9633 	EXP 	image: image = 'Stimuli\\Blank.png'
224.9633 	EXP 	image: autoDraw = True
224.9633 	EXP 	fixationOutside: autoDraw = True
224.9633 	EXP 	fixationInside: autoDraw = True
225.1059 	DATA 	Keypress: 5
225.1342 	EXP 	New trial (rep=0, index=303): OrderedDict([('eventStartTime', 186.0), ('eventEndTime', 186.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00069.png'), ('repeatedImage', 0), ('responseEvent', 0)])
225.1634 	EXP 	image: autoDraw = False
225.1634 	EXP 	fixationOutside: autoDraw = False
225.1634 	EXP 	fixationInside: autoDraw = False
225.1634 	EXP 	image: autoDraw = False
225.1634 	EXP 	fixationOutside: autoDraw = False
225.1634 	EXP 	fixationInside: autoDraw = False
225.1634 	EXP 	image: size = array([0.75, 0.75])
225.1634 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00069.png'
225.1634 	EXP 	image: autoDraw = True
225.1634 	EXP 	fixationOutside: autoDraw = True
225.1634 	EXP 	fixationInside: autoDraw = True
225.9167 	EXP 	New trial (rep=0, index=304): OrderedDict([('eventStartTime', 186.8), ('eventEndTime', 187.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
225.9308 	EXP 	image: autoDraw = False
225.9308 	EXP 	fixationOutside: autoDraw = False
225.9308 	EXP 	fixationInside: autoDraw = False
225.9308 	EXP 	image: autoDraw = False
225.9308 	EXP 	fixationOutside: autoDraw = False
225.9308 	EXP 	fixationInside: autoDraw = False
225.9308 	EXP 	image: size = array([0., 0.])
225.9308 	EXP 	image: image = 'Stimuli\\Blank.png'
225.9308 	EXP 	image: autoDraw = True
225.9308 	EXP 	fixationOutside: autoDraw = True
225.9308 	EXP 	fixationInside: autoDraw = True
226.1177 	EXP 	New trial (rep=0, index=305): OrderedDict([('eventStartTime', 187.0), ('eventEndTime', 187.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00063.png'), ('repeatedImage', 0), ('responseEvent', 0)])
226.1476 	EXP 	image: autoDraw = False
226.1476 	EXP 	fixationOutside: autoDraw = False
226.1476 	EXP 	fixationInside: autoDraw = False
