301.6020 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Standing_00004.png'
301.6020 	EXP 	image: autoDraw = True
301.6020 	EXP 	fixationOutside: autoDraw = True
301.6020 	EXP 	fixationInside: autoDraw = True
302.3879 	EXP 	New trial (rep=0, index=407): OrderedDict([('eventStartTime', 249.8), ('eventEndTime', 250.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
302.4027 	EXP 	image: autoDraw = False
302.4027 	EXP 	fixationOutside: autoDraw = False
302.4027 	EXP 	fixationInside: autoDraw = False
302.4027 	EXP 	image: autoDraw = False
302.4027 	EXP 	fixationOutside: autoDraw = False
302.4027 	EXP 	fixationInside: autoDraw = False
302.4027 	EXP 	image: size = array([0., 0.])
302.4027 	EXP 	image: image = 'Stimuli\\Blank.png'
302.4027 	EXP 	image: autoDraw = True
302.4027 	EXP 	fixationOutside: autoDraw = True
302.4027 	EXP 	fixationInside: autoDraw = True
302.5722 	EXP 	New trial (rep=0, index=408): OrderedDict([('eventStartTime', 250.0), ('eventEndTime', 250.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Walking_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
302.5791 	DATA 	Keypress: 5
302.5862 	EXP 	image: autoDraw = False
302.5862 	EXP 	fixationOutside: autoDraw = False
302.5862 	EXP 	fixationInside: autoDraw = False
302.5862 	EXP 	image: autoDraw = False
302.5862 	EXP 	fixationOutside: autoDraw = False
302.5862 	EXP 	fixationInside: autoDraw = False
302.5862 	EXP 	image: size = array([0.75, 0.75])
302.5862 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Walking_00005.png'
302.5862 	EXP 	image: autoDraw = True
302.5862 	EXP 	fixationOutside: autoDraw = True
302.5862 	EXP 	fixationInside: autoDraw = True
303.3730 	EXP 	New trial (rep=0, index=409): OrderedDict([('eventStartTime', 250.8), ('eventEndTime', 251.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
303.3869 	EXP 	image: autoDraw = False
303.3869 	EXP 	fixationOutside: autoDraw = False
303.3869 	EXP 	fixationInside: autoDraw = False
303.3869 	EXP 	image: autoDraw = False
303.3869 	EXP 	fixationOutside: autoDraw = False
303.3869 	EXP 	fixationInside: autoDraw = False
303.3869 	EXP 	image: size = array([0., 0.])
303.3869 	EXP 	image: image = 'Stimuli\\Blank.png'
303.3869 	EXP 	image: autoDraw = True
303.3869 	EXP 	fixationOutside: autoDraw = True
303.3869 	EXP 	fixationInside: autoDraw = True
303.5721 	EXP 	New trial (rep=0, index=410): OrderedDict([('eventStartTime', 251.0), ('eventEndTime', 251.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Kneeling_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
303.5871 	EXP 	image: autoDraw = False
303.5871 	EXP 	fixationOutside: autoDraw = False
303.5871 	EXP 	fixationInside: autoDraw = False
303.5871 	EXP 	image: autoDraw = False
303.5871 	EXP 	fixationOutside: autoDraw = False
303.5871 	EXP 	fixationInside: autoDraw = False
303.5871 	EXP 	image: size = array([0.75, 0.75])
303.5871 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Kneeling_00001.png'
303.5871 	EXP 	image: autoDraw = True
303.5871 	EXP 	fixationOutside: autoDraw = True
303.5871 	EXP 	fixationInside: autoDraw = True
304.3735 	EXP 	New trial (rep=0, index=411): OrderedDict([('eventStartTime', 251.8), ('eventEndTime', 252.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
304.3878 	EXP 	image: autoDraw = False
304.3878 	EXP 	fixationOutside: autoDraw = False
304.3878 	EXP 	fixationInside: autoDraw = False
304.3878 	EXP 	image: autoDraw = False
304.3878 	EXP 	fixationOutside: autoDraw = False
304.3878 	EXP 	fixationInside: autoDraw = False
304.3878 	EXP 	image: size = array([0., 0.])
304.3878 	EXP 	image: image = 'Stimuli\\Blank.png'
304.3878 	EXP 	image: autoDraw = True
304.3878 	EXP 	fixationOutside: autoDraw = True
304.3878 	EXP 	fixationInside: autoDraw = True
304.5639 	DATA 	Keypress: 5
304.5732 	EXP 	New trial (rep=0, index=412): OrderedDict([('eventStartTime', 252.0), ('eventEndTime', 252.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Hanging_00007.png'), ('repeatedImage', 0), ('responseEvent', 0)])
304.5881 	EXP 	image: autoDraw = False
304.5881 	EXP 	fixationOutside: autoDraw = False
304.5881 	EXP 	fixationInside: autoDraw = False
304.5881 	EXP 	image: autoDraw = False
304.5881 	EXP 	fixationOutside: autoDraw = False
304.5881 	EXP 	fixationInside: autoDraw = False
304.5881 	EXP 	image: size = array([0.75, 0.75])
304.5881 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Hanging_00007.png'
304.5881 	EXP 	image: autoDraw = True
304.5881 	EXP 	fixationOutside: autoDraw = True
304.5881 	EXP 	fixationInside: autoDraw = True
305.3757 	EXP 	New trial (rep=0, index=413): OrderedDict([('eventStartTime', 252.8), ('eventEndTime', 253.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
305.4054 	EXP 	image: autoDraw = False
305.4054 	EXP 	fixationOutside: autoDraw = False
305.4054 	EXP 	fixationInside: autoDraw = False
305.4054 	EXP 	image: autoDraw = False
305.4054 	EXP 	fixationOutside: autoDraw = False
305.4054 	EXP 	fixationInside: autoDraw = False
305.4054 	EXP 	image: size = array([0., 0.])
305.4054 	EXP 	image: image = 'Stimuli\\Blank.png'
305.4054 	EXP 	image: autoDraw = True
305.4054 	EXP 	fixationOutside: autoDraw = True
305.4054 	EXP 	fixationInside: autoDraw = True
305.5920 	EXP 	New trial (rep=0, index=414): OrderedDict([('eventStartTime', 253.0), ('eventEndTime', 253.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Walking_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
305.6223 	EXP 	image: autoDraw = False
305.6223 	EXP 	fixationOutside: autoDraw = False
305.6223 	EXP 	fixationInside: autoDraw = False
305.6223 	EXP 	image: autoDraw = False
305.6223 	EXP 	fixationOutside: autoDraw = False
305.6223 	EXP 	fixationInside: autoDraw = False
305.6223 	EXP 	image: size = array([0.75, 0.75])
305.6223 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Walking_00003.png'
305.6223 	EXP 	image: autoDraw = True
305.6223 	EXP 	fixationOutside: autoDraw = True
305.6223 	EXP 	fixationInside: autoDraw = True
306.3917 	EXP 	New trial (rep=0, index=415): OrderedDict([('eventStartTime', 253.8), ('eventEndTime', 254.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
306.4063 	EXP 	image: autoDraw = False
306.4063 	EXP 	fixationOutside: autoDraw = False
306.4063 	EXP 	fixationInside: autoDraw = False
306.4063 	EXP 	image: autoDraw = False
306.4063 	EXP 	fixationOutside: autoDraw = False
306.4063 	EXP 	fixationInside: autoDraw = False
306.4063 	EXP 	image: size = array([0., 0.])
306.4063 	EXP 	image: image = 'Stimuli\\Blank.png'
306.4063 	EXP 	image: autoDraw = True
306.4063 	EXP 	fixationOutside: autoDraw = True
306.4063 	EXP 	fixationInside: autoDraw = True
306.5668 	DATA 	Keypress: 5
306.5759 	EXP 	New trial (rep=0, index=416): OrderedDict([('eventStartTime', 254.0), ('eventEndTime', 254.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Falling_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
306.6064 	EXP 	image: autoDraw = False
306.6064 	EXP 	fixationOutside: autoDraw = False
306.6064 	EXP 	fixationInside: autoDraw = False
306.6064 	EXP 	image: autoDraw = False
306.6064 	EXP 	fixationOutside: autoDraw = False
306.6064 	EXP 	fixationInside: autoDraw = False
306.6064 	EXP 	image: size = array([0.75, 0.75])
306.6064 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Falling_00001.png'
306.6064 	EXP 	image: autoDraw = True
306.6064 	EXP 	fixationOutside: autoDraw = True
306.6064 	EXP 	fixationInside: autoDraw = True
307.3930 	EXP 	New trial (rep=0, index=417): OrderedDict([('eventStartTime', 254.8), ('eventEndTime', 255.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
307.4071 	EXP 	image: autoDraw = False
307.4071 	EXP 	fixationOutside: autoDraw = False
307.4071 	EXP 	fixationInside: autoDraw = False
307.4071 	EXP 	image: autoDraw = False
307.4071 	EXP 	fixationOutside: autoDraw = False
307.4071 	EXP 	fixationInside: autoDraw = False
307.4071 	EXP 	image: size = array([0., 0.])
307.4071 	EXP 	image: image = 'Stimuli\\Blank.png'
307.4071 	EXP 	image: autoDraw = True
307.4071 	EXP 	fixationOutside: autoDraw = True
307.4071 	EXP 	fixationInside: autoDraw = True
307.5764 	EXP 	New trial (rep=0, index=418): OrderedDict([('eventStartTime', 255.0), ('eventEndTime', 255.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Running_00007.png'), ('repeatedImage', 0), ('responseEvent', 0)])
307.5906 	EXP 	image: autoDraw = False
307.5906 	EXP 	fixationOutside: autoDraw = False
307.5906 	EXP 	fixationInside: autoDraw = False
307.5906 	EXP 	image: autoDraw = False
307.5906 	EXP 	fixationOutside: autoDraw = False
307.5906 	EXP 	fixationInside: autoDraw = False
307.5906 	EXP 	image: size = array([0.75, 0.75])
307.5906 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Running_00007.png'
307.5906 	EXP 	image: autoDraw = True
307.5906 	EXP 	fixationOutside: autoDraw = True
307.5906 	EXP 	fixationInside: autoDraw = True
308.3771 	EXP 	New trial (rep=0, index=419): OrderedDict([('eventStartTime', 255.8), ('eventEndTime', 256.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
308.3913 	EXP 	image: autoDraw = False
308.3913 	EXP 	fixationOutside: autoDraw = False
308.3913 	EXP 	fixationInside: autoDraw = False
308.3913 	EXP 	image: autoDraw = False
308.3913 	EXP 	fixationOutside: autoDraw = False
308.3913 	EXP 	fixationInside: autoDraw = False
308.3913 	EXP 	image: size = array([0., 0.])
308.3913 	EXP 	image: image = 'Stimuli\\Blank.png'
308.3913 	EXP 	image: autoDraw = True
308.3913 	EXP 	fixationOutside: autoDraw = True
308.3913 	EXP 	fixationInside: autoDraw = True
308.5642 	DATA 	Keypress: 5
308.5776 	EXP 	New trial (rep=0, index=420): OrderedDict([('eventStartTime', 256.0), ('eventEndTime', 256.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_078.png'), ('repeatedImage', 0), ('responseEvent', 0)])
308.5915 	EXP 	image: autoDraw = False
308.5915 	EXP 	fixationOutside: autoDraw = False
308.5915 	EXP 	fixationInside: autoDraw = False
308.5915 	EXP 	image: autoDraw = False
308.5915 	EXP 	fixationOutside: autoDraw = False
308.5915 	EXP 	fixationInside: autoDraw = False
308.5915 	EXP 	image: size = array([0.75, 0.75])
308.5915 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_078.png'
308.5915 	EXP 	image: autoDraw = True
308.5915 	EXP 	fixationOutside: autoDraw = True
308.5915 	EXP 	fixationInside: autoDraw = True
309.3774 	EXP 	New trial (rep=0, index=421): OrderedDict([('eventStartTime', 256.8), ('eventEndTime', 257.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
309.3922 	EXP 	image: autoDraw = False
309.3922 	EXP 	fixationOutside: autoDraw = False
309.3922 	EXP 	fixationInside: autoDraw = False
309.3922 	EXP 	image: autoDraw = False
309.3922 	EXP 	fixationOutside: autoDraw = False
309.3922 	EXP 	fixationInside: autoDraw = False
309.3922 	EXP 	image: size = array([0., 0.])
309.3922 	EXP 	image: image = 'Stimuli\\Blank.png'
309.3922 	EXP 	image: autoDraw = True
309.3922 	EXP 	fixationOutside: autoDraw = True
309.3922 	EXP 	fixationInside: autoDraw = True
309.5777 	EXP 	New trial (rep=0, index=422): OrderedDict([('eventStartTime', 257.0), ('eventEndTime', 257.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_077.png'), ('repeatedImage', 0), ('responseEvent', 0)])
309.5924 	EXP 	image: autoDraw = False
309.5924 	EXP 	fixationOutside: autoDraw = False
309.5924 	EXP 	fixationInside: autoDraw = False
309.5924 	EXP 	image: autoDraw = False
309.5924 	EXP 	fixationOutside: autoDraw = False
309.5924 	EXP 	fixationInside: autoDraw = False
309.5924 	EXP 	image: size = array([0.75, 0.75])
309.5924 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_077.png'
309.5924 	EXP 	image: autoDraw = True
309.5924 	EXP 	fixationOutside: autoDraw = True
309.5924 	EXP 	fixationInside: autoDraw = True
310.3801 	EXP 	New trial (rep=0, index=423): OrderedDict([('eventStartTime', 257.8), ('eventEndTime', 258.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
310.4098 	EXP 	image: autoDraw = False
310.4098 	EXP 	fixationOutside: autoDraw = False
310.4098 	EXP 	fixationInside: autoDraw = False
310.4098 	EXP 	image: autoDraw = False
310.4098 	EXP 	fixationOutside: autoDraw = False
310.4098 	EXP 	fixationInside: autoDraw = False
310.4098 	EXP 	image: size = array([0., 0.])
310.4098 	EXP 	image: image = 'Stimuli\\Blank.png'
310.4098 	EXP 	image: autoDraw = True
310.4098 	EXP 	fixationOutside: autoDraw = True
310.4098 	EXP 	fixationInside: autoDraw = True
310.5683 	DATA 	Keypress: 5
310.5966 	EXP 	New trial (rep=0, index=424): OrderedDict([('eventStartTime', 258.0), ('eventEndTime', 258.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_077.png'), ('repeatedImage', 1), ('responseEvent', 1)])
310.6266 	EXP 	image: autoDraw = False
310.6266 	EXP 	fixationOutside: autoDraw = False
310.6266 	EXP 	fixationInside: autoDraw = False
310.6266 	EXP 	image: autoDraw = False
310.6266 	EXP 	fixationOutside: autoDraw = False
310.6266 	EXP 	fixationInside: autoDraw = False
310.6266 	EXP 	image: size = array([0.75, 0.75])
310.6266 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_077.png'
310.6266 	EXP 	image: autoDraw = True
310.6266 	EXP 	fixationOutside: autoDraw = True
310.6266 	EXP 	fixationInside: autoDraw = True
311.1191 	DATA 	Keypress: 4
311.3964 	EXP 	New trial (rep=0, index=425): OrderedDict([('eventStartTime', 258.8), ('eventEndTime', 259.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
311.4107 	EXP 	image: autoDraw = False
311.4107 	EXP 	fixationOutside: autoDraw = False
311.4107 	EXP 	fixationInside: autoDraw = False
311.4107 	EXP 	image: autoDraw = False
311.4107 	EXP 	fixationOutside: autoDraw = False
311.4107 	EXP 	fixationInside: autoDraw = False
311.4107 	EXP 	image: size = array([0., 0.])
311.4107 	EXP 	image: image = 'Stimuli\\Blank.png'
311.4107 	EXP 	image: autoDraw = True
311.4107 	EXP 	fixationOutside: autoDraw = True
311.4107 	EXP 	fixationInside: autoDraw = True
311.5803 	EXP 	New trial (rep=0, index=426): OrderedDict([('eventStartTime', 259.0), ('eventEndTime', 259.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_103.png'), ('repeatedImage', 0), ('responseEvent', 0)])
311.6108 	EXP 	image: autoDraw = False
311.6108 	EXP 	fixationOutside: autoDraw = False
311.6108 	EXP 	fixationInside: autoDraw = False
311.6108 	EXP 	image: autoDraw = False
311.6108 	EXP 	fixationOutside: autoDraw = False
311.6108 	EXP 	fixationInside: autoDraw = False
311.6108 	EXP 	image: size = array([0.75, 0.75])
311.6108 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_103.png'
311.6108 	EXP 	image: autoDraw = True
311.6108 	EXP 	fixationOutside: autoDraw = True
311.6108 	EXP 	fixationInside: autoDraw = True
312.3966 	EXP 	New trial (rep=0, index=427): OrderedDict([('eventStartTime', 259.8), ('eventEndTime', 260.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
312.4115 	EXP 	image: autoDraw = False
312.4115 	EXP 	fixationOutside: autoDraw = False
312.4115 	EXP 	fixationInside: autoDraw = False
312.4115 	EXP 	image: autoDraw = False
312.4115 	EXP 	fixationOutside: autoDraw = False
312.4115 	EXP 	fixationInside: autoDraw = False
312.4115 	EXP 	image: size = array([0., 0.])
312.4115 	EXP 	image: image = 'Stimuli\\Blank.png'
312.4115 	EXP 	image: autoDraw = True
312.4115 	EXP 	fixationOutside: autoDraw = True
312.4115 	EXP 	fixationInside: autoDraw = True
312.5698 	DATA 	Keypress: 5
312.5817 	EXP 	New trial (rep=0, index=428): OrderedDict([('eventStartTime', 260.0), ('eventEndTime', 260.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_071.png'), ('repeatedImage', 0), ('responseEvent', 0)])
312.6118 	EXP 	image: autoDraw = False
312.6118 	EXP 	fixationOutside: autoDraw = False
312.6118 	EXP 	fixationInside: autoDraw = False
312.6118 	EXP 	image: autoDraw = False
312.6118 	EXP 	fixationOutside: autoDraw = False
312.6118 	EXP 	fixationInside: autoDraw = False
312.6118 	EXP 	image: size = array([0.75, 0.75])
312.6118 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_071.png'
312.6118 	EXP 	image: autoDraw = True
312.6118 	EXP 	fixationOutside: autoDraw = True
312.6118 	EXP 	fixationInside: autoDraw = True
313.4002 	EXP 	New trial (rep=0, index=429): OrderedDict([('eventStartTime', 260.8), ('eventEndTime', 261.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
313.4292 	EXP 	image: autoDraw = False
313.4292 	EXP 	fixationOutside: autoDraw = False
313.4292 	EXP 	fixationInside: autoDraw = False
313.4292 	EXP 	image: autoDraw = False
313.4292 	EXP 	fixationOutside: autoDraw = False
313.4292 	EXP 	fixationInside: autoDraw = False
313.4292 	EXP 	image: size = array([0., 0.])
313.4292 	EXP 	image: image = 'Stimuli\\Blank.png'
313.4292 	EXP 	image: autoDraw = True
313.4292 	EXP 	fixationOutside: autoDraw = True
313.4292 	EXP 	fixationInside: autoDraw = True
313.5982 	EXP 	New trial (rep=0, index=430): OrderedDict([('eventStartTime', 261.0), ('eventEndTime', 261.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_084.png'), ('repeatedImage', 0), ('responseEvent', 0)])
313.6126 	EXP 	image: autoDraw = False
313.6126 	EXP 	fixationOutside: autoDraw = False
313.6126 	EXP 	fixationInside: autoDraw = False
313.6126 	EXP 	image: autoDraw = False
313.6126 	EXP 	fixationOutside: autoDraw = False
313.6126 	EXP 	fixationInside: autoDraw = False
313.6126 	EXP 	image: size = array([0.75, 0.75])
313.6126 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_084.png'
313.6126 	EXP 	image: autoDraw = True
313.6126 	EXP 	fixationOutside: autoDraw = True
313.6126 	EXP 	fixationInside: autoDraw = True
314.3817 	EXP 	New trial (rep=0, index=431): OrderedDict([('eventStartTime', 261.8), ('eventEndTime', 262.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
314.3966 	EXP 	image: autoDraw = False
314.3966 	EXP 	fixationOutside: autoDraw = False
314.3966 	EXP 	fixationInside: autoDraw = False
314.3966 	EXP 	image: autoDraw = False
314.3966 	EXP 	fixationOutside: autoDraw = False
314.3966 	EXP 	fixationInside: autoDraw = False
314.3966 	EXP 	image: size = array([0., 0.])
314.3966 	EXP 	image: image = 'Stimuli\\Blank.png'
314.3966 	EXP 	image: autoDraw = True
314.3966 	EXP 	fixationOutside: autoDraw = True
314.3966 	EXP 	fixationInside: autoDraw = True
314.5680 	DATA 	Keypress: 5
314.5822 	EXP 	New trial (rep=0, index=432): OrderedDict([('eventStartTime', 262.0), ('eventEndTime', 262.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_070.png'), ('repeatedImage', 0), ('responseEvent', 0)])
314.6135 	EXP 	image: autoDraw = False
314.6135 	EXP 	fixationOutside: autoDraw = False
314.6135 	EXP 	fixationInside: autoDraw = False
314.6135 	EXP 	image: autoDraw = False
314.6135 	EXP 	fixationOutside: autoDraw = False
314.6135 	EXP 	fixationInside: autoDraw = False
314.6135 	EXP 	image: size = array([0.75, 0.75])
314.6135 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_070.png'
314.6135 	EXP 	image: autoDraw = True
314.6135 	EXP 	fixationOutside: autoDraw = True
314.6135 	EXP 	fixationInside: autoDraw = True
315.3995 	EXP 	New trial (rep=0, index=433): OrderedDict([('eventStartTime', 262.8), ('eventEndTime', 263.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
315.4142 	EXP 	image: autoDraw = False
315.4142 	EXP 	fixationOutside: autoDraw = False
315.4142 	EXP 	fixationInside: autoDraw = False
315.4142 	EXP 	image: autoDraw = False
315.4142 	EXP 	fixationOutside: autoDraw = False
315.4142 	EXP 	fixationInside: autoDraw = False
315.4142 	EXP 	image: size = array([0., 0.])
315.4142 	EXP 	image: image = 'Stimuli\\Blank.png'
315.4142 	EXP 	image: autoDraw = True
315.4142 	EXP 	fixationOutside: autoDraw = True
315.4142 	EXP 	fixationInside: autoDraw = True
315.5835 	EXP 	New trial (rep=0, index=434): OrderedDict([('eventStartTime', 263.0), ('eventEndTime', 263.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_080.png'), ('repeatedImage', 0), ('responseEvent', 0)])
315.6144 	EXP 	image: autoDraw = False
315.6144 	EXP 	fixationOutside: autoDraw = False
315.6144 	EXP 	fixationInside: autoDraw = False
315.6144 	EXP 	image: autoDraw = False
315.6144 	EXP 	fixationOutside: autoDraw = False
315.6144 	EXP 	fixationInside: autoDraw = False
315.6144 	EXP 	image: size = array([0.75, 0.75])
315.6144 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_080.png'
315.6144 	EXP 	image: autoDraw = True
315.6144 	EXP 	fixationOutside: autoDraw = True
315.6144 	EXP 	fixationInside: autoDraw = True
316.4004 	EXP 	New trial (rep=0, index=435): OrderedDict([('eventStartTime', 263.8), ('eventEndTime', 264.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
316.4151 	EXP 	image: autoDraw = False
316.4151 	EXP 	fixationOutside: autoDraw = False
316.4151 	EXP 	fixationInside: autoDraw = False
316.4151 	EXP 	image: autoDraw = False
316.4151 	EXP 	fixationOutside: autoDraw = False
316.4151 	EXP 	fixationInside: autoDraw = False
316.4151 	EXP 	image: size = array([0., 0.])
316.4151 	EXP 	image: image = 'Stimuli\\Blank.png'
316.4151 	EXP 	image: autoDraw = True
316.4151 	EXP 	fixationOutside: autoDraw = True
316.4151 	EXP 	fixationInside: autoDraw = True
316.5731 	DATA 	Keypress: 5
316.5856 	EXP 	New trial (rep=0, index=436): OrderedDict([('eventStartTime', 264.0), ('eventEndTime', 264.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_067.png'), ('repeatedImage', 0), ('responseEvent', 0)])
316.6153 	EXP 	image: autoDraw = False
316.6153 	EXP 	fixationOutside: autoDraw = False
316.6153 	EXP 	fixationInside: autoDraw = False
316.6153 	EXP 	image: autoDraw = False
316.6153 	EXP 	fixationOutside: autoDraw = False
316.6153 	EXP 	fixationInside: autoDraw = False
316.6153 	EXP 	image: size = array([0.75, 0.75])
316.6153 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_067.png'
316.6153 	EXP 	image: autoDraw = True
316.6153 	EXP 	fixationOutside: autoDraw = True
316.6153 	EXP 	fixationInside: autoDraw = True
317.3848 	EXP 	New trial (rep=0, index=437): OrderedDict([('eventStartTime', 264.8), ('eventEndTime', 265.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
317.3994 	EXP 	image: autoDraw = False
317.3994 	EXP 	fixationOutside: autoDraw = False
317.3994 	EXP 	fixationInside: autoDraw = False
317.3994 	EXP 	image: autoDraw = False
317.3994 	EXP 	fixationOutside: autoDraw = False
317.3994 	EXP 	fixationInside: autoDraw = False
317.3994 	EXP 	image: size = array([0., 0.])
317.3994 	EXP 	image: image = 'Stimuli\\Blank.png'
317.3994 	EXP 	image: autoDraw = True
317.3994 	EXP 	fixationOutside: autoDraw = True
317.3994 	EXP 	fixationInside: autoDraw = True
317.5853 	EXP 	New trial (rep=0, index=438): OrderedDict([('eventStartTime', 265.0), ('eventEndTime', 265.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_116.png'), ('repeatedImage', 0), ('responseEvent', 0)])
317.5994 	EXP 	image: autoDraw = False
317.5994 	EXP 	fixationOutside: autoDraw = False
317.5994 	EXP 	fixationInside: autoDraw = False
317.5994 	EXP 	image: autoDraw = False
317.5994 	EXP 	fixationOutside: autoDraw = False
317.5994 	EXP 	fixationInside: autoDraw = False
317.5994 	EXP 	image: size = array([0.75, 0.75])
317.5994 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_116.png'
317.5994 	EXP 	image: autoDraw = True
317.5994 	EXP 	fixationOutside: autoDraw = True
317.5994 	EXP 	fixationInside: autoDraw = True
318.3704 	EXP 	New trial (rep=0, index=439): OrderedDict([('eventStartTime', 265.8), ('eventEndTime', 266.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
318.4002 	EXP 	image: autoDraw = False
318.4002 	EXP 	fixationOutside: autoDraw = False
318.4002 	EXP 	fixationInside: autoDraw = False
