171.2097 	EXP 	fixationOutside: autoDraw = True
171.2097 	EXP 	fixationInside: autoDraw = True
171.3958 	EXP 	New trial (rep=0, index=236): OrderedDict([('eventStartTime', 141.0), ('eventEndTime', 141.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Lunging_00001.png'), ('repeatedImage', 1), ('responseEvent', 1)])
171.4111 	EXP 	image: autoDraw = False
171.4111 	EXP 	fixationOutside: autoDraw = False
171.4111 	EXP 	fixationInside: autoDraw = False
171.4111 	EXP 	image: autoDraw = False
171.4111 	EXP 	fixationOutside: autoDraw = False
171.4111 	EXP 	fixationInside: autoDraw = False
171.4111 	EXP 	image: size = array([0.75, 0.75])
171.4111 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Lunging_00001.png'
171.4111 	EXP 	image: autoDraw = True
171.4111 	EXP 	fixationOutside: autoDraw = True
171.4111 	EXP 	fixationInside: autoDraw = True
172.1970 	EXP 	New trial (rep=0, index=237): OrderedDict([('eventStartTime', 141.8), ('eventEndTime', 142.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
172.2101 	EXP 	image: autoDraw = False
172.2101 	EXP 	fixationOutside: autoDraw = False
172.2101 	EXP 	fixationInside: autoDraw = False
172.2101 	EXP 	image: autoDraw = False
172.2101 	EXP 	fixationOutside: autoDraw = False
172.2101 	EXP 	fixationInside: autoDraw = False
172.2101 	EXP 	image: size = array([0., 0.])
172.2101 	EXP 	image: image = 'Stimuli\\Blank.png'
172.2101 	EXP 	image: autoDraw = True
172.2101 	EXP 	fixationOutside: autoDraw = True
172.2101 	EXP 	fixationInside: autoDraw = True
172.3961 	EXP 	New trial (rep=0, index=238): OrderedDict([('eventStartTime', 142.0), ('eventEndTime', 142.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingFloor_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
172.4107 	EXP 	image: autoDraw = False
172.4107 	EXP 	fixationOutside: autoDraw = False
172.4107 	EXP 	fixationInside: autoDraw = False
172.4107 	EXP 	image: autoDraw = False
172.4107 	EXP 	fixationOutside: autoDraw = False
172.4107 	EXP 	fixationInside: autoDraw = False
172.4107 	EXP 	image: size = array([0.75, 0.75])
172.4107 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingFloor_00003.png'
172.4107 	EXP 	image: autoDraw = True
172.4107 	EXP 	fixationOutside: autoDraw = True
172.4107 	EXP 	fixationInside: autoDraw = True
173.1971 	EXP 	New trial (rep=0, index=239): OrderedDict([('eventStartTime', 142.8), ('eventEndTime', 143.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
173.2110 	EXP 	image: autoDraw = False
173.2110 	EXP 	fixationOutside: autoDraw = False
173.2110 	EXP 	fixationInside: autoDraw = False
173.2110 	EXP 	image: autoDraw = False
173.2110 	EXP 	fixationOutside: autoDraw = False
173.2110 	EXP 	fixationInside: autoDraw = False
173.2110 	EXP 	image: size = array([0., 0.])
173.2110 	EXP 	image: image = 'Stimuli\\Blank.png'
173.2110 	EXP 	image: autoDraw = True
173.2110 	EXP 	fixationOutside: autoDraw = True
173.2110 	EXP 	fixationInside: autoDraw = True
173.3972 	EXP 	New trial (rep=0, index=240): OrderedDict([('eventStartTime', 143.0), ('eventEndTime', 143.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_QuadStretch_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
173.4123 	EXP 	image: autoDraw = False
173.4123 	EXP 	fixationOutside: autoDraw = False
173.4123 	EXP 	fixationInside: autoDraw = False
173.4123 	EXP 	image: autoDraw = False
173.4123 	EXP 	fixationOutside: autoDraw = False
173.4123 	EXP 	fixationInside: autoDraw = False
173.4123 	EXP 	image: size = array([0.75, 0.75])
173.4123 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_QuadStretch_00001.png'
173.4123 	EXP 	image: autoDraw = True
173.4123 	EXP 	fixationOutside: autoDraw = True
173.4123 	EXP 	fixationInside: autoDraw = True
174.1989 	EXP 	New trial (rep=0, index=241): OrderedDict([('eventStartTime', 143.8), ('eventEndTime', 144.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
174.2126 	EXP 	image: autoDraw = False
174.2126 	EXP 	fixationOutside: autoDraw = False
174.2126 	EXP 	fixationInside: autoDraw = False
174.2126 	EXP 	image: autoDraw = False
174.2126 	EXP 	fixationOutside: autoDraw = False
174.2126 	EXP 	fixationInside: autoDraw = False
174.2126 	EXP 	image: size = array([0., 0.])
174.2126 	EXP 	image: image = 'Stimuli\\Blank.png'
174.2126 	EXP 	image: autoDraw = True
174.2126 	EXP 	fixationOutside: autoDraw = True
174.2126 	EXP 	fixationInside: autoDraw = True
174.3974 	EXP 	New trial (rep=0, index=242): OrderedDict([('eventStartTime', 144.0), ('eventEndTime', 144.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Falling_00004.png'), ('repeatedImage', 0), ('responseEvent', 0)])
174.4123 	EXP 	image: autoDraw = False
174.4123 	EXP 	fixationOutside: autoDraw = False
174.4123 	EXP 	fixationInside: autoDraw = False
174.4123 	EXP 	image: autoDraw = False
174.4123 	EXP 	fixationOutside: autoDraw = False
174.4123 	EXP 	fixationInside: autoDraw = False
174.4123 	EXP 	image: size = array([0.75, 0.75])
174.4123 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Falling_00004.png'
174.4123 	EXP 	image: autoDraw = True
174.4123 	EXP 	fixationOutside: autoDraw = True
174.4123 	EXP 	fixationInside: autoDraw = True
175.1989 	EXP 	New trial (rep=0, index=243): OrderedDict([('eventStartTime', 144.8), ('eventEndTime', 145.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
175.2134 	EXP 	image: autoDraw = False
175.2134 	EXP 	fixationOutside: autoDraw = False
175.2134 	EXP 	fixationInside: autoDraw = False
175.2134 	EXP 	image: autoDraw = False
175.2134 	EXP 	fixationOutside: autoDraw = False
175.2134 	EXP 	fixationInside: autoDraw = False
175.2134 	EXP 	image: size = array([0., 0.])
175.2134 	EXP 	image: image = 'Stimuli\\Blank.png'
175.2134 	EXP 	image: autoDraw = True
175.2134 	EXP 	fixationOutside: autoDraw = True
175.2134 	EXP 	fixationInside: autoDraw = True
175.3998 	EXP 	New trial (rep=0, index=244): OrderedDict([('eventStartTime', 145.0), ('eventEndTime', 145.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingFloor_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
175.4162 	EXP 	image: autoDraw = False
175.4162 	EXP 	fixationOutside: autoDraw = False
175.4162 	EXP 	fixationInside: autoDraw = False
175.4162 	EXP 	image: autoDraw = False
175.4162 	EXP 	fixationOutside: autoDraw = False
175.4162 	EXP 	fixationInside: autoDraw = False
175.4162 	EXP 	image: size = array([0.75, 0.75])
175.4162 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingFloor_00005.png'
175.4162 	EXP 	image: autoDraw = True
175.4162 	EXP 	fixationOutside: autoDraw = True
175.4162 	EXP 	fixationInside: autoDraw = True
176.1999 	EXP 	New trial (rep=0, index=245): OrderedDict([('eventStartTime', 145.8), ('eventEndTime', 146.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
176.2138 	EXP 	image: autoDraw = False
176.2138 	EXP 	fixationOutside: autoDraw = False
176.2138 	EXP 	fixationInside: autoDraw = False
176.2138 	EXP 	image: autoDraw = False
176.2138 	EXP 	fixationOutside: autoDraw = False
176.2138 	EXP 	fixationInside: autoDraw = False
176.2138 	EXP 	image: size = array([0., 0.])
176.2138 	EXP 	image: image = 'Stimuli\\Blank.png'
176.2138 	EXP 	image: autoDraw = True
176.2138 	EXP 	fixationOutside: autoDraw = True
176.2138 	EXP 	fixationInside: autoDraw = True
176.3993 	EXP 	New trial (rep=0, index=246): OrderedDict([('eventStartTime', 146.0), ('eventEndTime', 146.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Walking_00002.png'), ('repeatedImage', 0), ('responseEvent', 0)])
176.4140 	EXP 	image: autoDraw = False
176.4140 	EXP 	fixationOutside: autoDraw = False
176.4140 	EXP 	fixationInside: autoDraw = False
176.4140 	EXP 	image: autoDraw = False
176.4140 	EXP 	fixationOutside: autoDraw = False
176.4140 	EXP 	fixationInside: autoDraw = False
176.4140 	EXP 	image: size = array([0.75, 0.75])
176.4140 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Walking_00002.png'
176.4140 	EXP 	image: autoDraw = True
176.4140 	EXP 	fixationOutside: autoDraw = True
176.4140 	EXP 	fixationInside: autoDraw = True
177.2016 	EXP 	New trial (rep=0, index=247): OrderedDict([('eventStartTime', 146.8), ('eventEndTime', 147.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
177.2155 	EXP 	image: autoDraw = False
177.2155 	EXP 	fixationOutside: autoDraw = False
177.2155 	EXP 	fixationInside: autoDraw = False
177.2155 	EXP 	image: autoDraw = False
177.2155 	EXP 	fixationOutside: autoDraw = False
177.2155 	EXP 	fixationInside: autoDraw = False
177.2155 	EXP 	image: size = array([0., 0.])
177.2155 	EXP 	image: image = 'Stimuli\\Blank.png'
177.2155 	EXP 	image: autoDraw = True
177.2155 	EXP 	fixationOutside: autoDraw = True
177.2155 	EXP 	fixationInside: autoDraw = True
177.4017 	EXP 	New trial (rep=0, index=248): OrderedDict([('eventStartTime', 147.0), ('eventEndTime', 147.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingStretch_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
177.4156 	EXP 	image: autoDraw = False
177.4156 	EXP 	fixationOutside: autoDraw = False
177.4156 	EXP 	fixationInside: autoDraw = False
177.4156 	EXP 	image: autoDraw = False
177.4156 	EXP 	fixationOutside: autoDraw = False
177.4156 	EXP 	fixationInside: autoDraw = False
177.4156 	EXP 	image: size = array([0.75, 0.75])
177.4156 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingStretch_00005.png'
177.4156 	EXP 	image: autoDraw = True
177.4156 	EXP 	fixationOutside: autoDraw = True
177.4156 	EXP 	fixationInside: autoDraw = True
178.2014 	EXP 	New trial (rep=0, index=249): OrderedDict([('eventStartTime', 147.8), ('eventEndTime', 148.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
178.2158 	EXP 	image: autoDraw = False
178.2158 	EXP 	fixationOutside: autoDraw = False
178.2158 	EXP 	fixationInside: autoDraw = False
178.2158 	EXP 	image: autoDraw = False
178.2158 	EXP 	fixationOutside: autoDraw = False
178.2158 	EXP 	fixationInside: autoDraw = False
178.2158 	EXP 	image: size = array([0., 0.])
178.2158 	EXP 	image: image = 'Stimuli\\Blank.png'
178.2158 	EXP 	image: autoDraw = True
178.2158 	EXP 	fixationOutside: autoDraw = True
178.2158 	EXP 	fixationInside: autoDraw = True
178.4013 	EXP 	New trial (rep=0, index=250): OrderedDict([('eventStartTime', 148.0), ('eventEndTime', 148.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Falling_00006.png'), ('repeatedImage', 1), ('responseEvent', 1)])
178.4157 	EXP 	image: autoDraw = False
178.4157 	EXP 	fixationOutside: autoDraw = False
178.4157 	EXP 	fixationInside: autoDraw = False
178.4157 	EXP 	image: autoDraw = False
178.4157 	EXP 	fixationOutside: autoDraw = False
178.4157 	EXP 	fixationInside: autoDraw = False
178.4157 	EXP 	image: size = array([0.75, 0.75])
178.4157 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Falling_00006.png'
178.4157 	EXP 	image: autoDraw = True
178.4157 	EXP 	fixationOutside: autoDraw = True
178.4157 	EXP 	fixationInside: autoDraw = True
179.2038 	EXP 	New trial (rep=0, index=251): OrderedDict([('eventStartTime', 148.8), ('eventEndTime', 149.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
179.2163 	EXP 	image: autoDraw = False
179.2163 	EXP 	fixationOutside: autoDraw = False
179.2163 	EXP 	fixationInside: autoDraw = False
179.2163 	EXP 	image: autoDraw = False
179.2163 	EXP 	fixationOutside: autoDraw = False
179.2163 	EXP 	fixationInside: autoDraw = False
179.2163 	EXP 	image: size = array([0., 0.])
179.2163 	EXP 	image: image = 'Stimuli\\Blank.png'
179.2163 	EXP 	image: autoDraw = True
179.2163 	EXP 	fixationOutside: autoDraw = True
179.2163 	EXP 	fixationInside: autoDraw = True
179.4037 	EXP 	New trial (rep=0, index=252): OrderedDict([('eventStartTime', 149.0), ('eventEndTime', 149.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kneeling_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
179.4335 	EXP 	image: autoDraw = False
179.4335 	EXP 	fixationOutside: autoDraw = False
179.4335 	EXP 	fixationInside: autoDraw = False
179.4335 	EXP 	image: autoDraw = False
179.4335 	EXP 	fixationOutside: autoDraw = False
179.4335 	EXP 	fixationInside: autoDraw = False
179.4335 	EXP 	image: size = array([0.75, 0.75])
179.4335 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kneeling_00003.png'
179.4335 	EXP 	image: autoDraw = True
179.4335 	EXP 	fixationOutside: autoDraw = True
179.4335 	EXP 	fixationInside: autoDraw = True
180.2207 	EXP 	New trial (rep=0, index=253): OrderedDict([('eventStartTime', 149.8), ('eventEndTime', 150.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
180.2338 	EXP 	image: autoDraw = False
180.2338 	EXP 	fixationOutside: autoDraw = False
180.2338 	EXP 	fixationInside: autoDraw = False
180.2338 	EXP 	image: autoDraw = False
180.2338 	EXP 	fixationOutside: autoDraw = False
180.2338 	EXP 	fixationInside: autoDraw = False
180.2338 	EXP 	image: size = array([0., 0.])
180.2338 	EXP 	image: image = 'Stimuli\\Blank.png'
180.2338 	EXP 	image: autoDraw = True
180.2338 	EXP 	fixationOutside: autoDraw = True
180.2338 	EXP 	fixationInside: autoDraw = True
180.4038 	EXP 	New trial (rep=0, index=254): OrderedDict([('eventStartTime', 150.0), ('eventEndTime', 150.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kneeling_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
180.4176 	EXP 	image: autoDraw = False
180.4176 	EXP 	fixationOutside: autoDraw = False
180.4176 	EXP 	fixationInside: autoDraw = False
180.4176 	EXP 	image: autoDraw = False
180.4176 	EXP 	fixationOutside: autoDraw = False
180.4176 	EXP 	fixationInside: autoDraw = False
180.4176 	EXP 	image: size = array([0.75, 0.75])
180.4176 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kneeling_00003.png'
180.4176 	EXP 	image: autoDraw = True
180.4176 	EXP 	fixationOutside: autoDraw = True
180.4176 	EXP 	fixationInside: autoDraw = True
181.2042 	EXP 	New trial (rep=0, index=255): OrderedDict([('eventStartTime', 150.8), ('eventEndTime', 151.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
181.2183 	EXP 	image: autoDraw = False
181.2183 	EXP 	fixationOutside: autoDraw = False
181.2183 	EXP 	fixationInside: autoDraw = False
181.2183 	EXP 	image: autoDraw = False
181.2183 	EXP 	fixationOutside: autoDraw = False
181.2183 	EXP 	fixationInside: autoDraw = False
181.2183 	EXP 	image: size = array([0., 0.])
181.2183 	EXP 	image: image = 'Stimuli\\Blank.png'
181.2183 	EXP 	image: autoDraw = True
181.2183 	EXP 	fixationOutside: autoDraw = True
181.2183 	EXP 	fixationInside: autoDraw = True
181.4045 	EXP 	New trial (rep=0, index=256): OrderedDict([('eventStartTime', 151.0), ('eventEndTime', 151.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingChair_00007.png'), ('repeatedImage', 0), ('responseEvent', 0)])
181.4196 	EXP 	image: autoDraw = False
181.4196 	EXP 	fixationOutside: autoDraw = False
181.4196 	EXP 	fixationInside: autoDraw = False
181.4196 	EXP 	image: autoDraw = False
181.4196 	EXP 	fixationOutside: autoDraw = False
181.4196 	EXP 	fixationInside: autoDraw = False
181.4196 	EXP 	image: size = array([0.75, 0.75])
181.4196 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingChair_00007.png'
181.4196 	EXP 	image: autoDraw = True
181.4196 	EXP 	fixationOutside: autoDraw = True
181.4196 	EXP 	fixationInside: autoDraw = True
182.2060 	EXP 	New trial (rep=0, index=257): OrderedDict([('eventStartTime', 151.8), ('eventEndTime', 152.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
182.2193 	EXP 	image: autoDraw = False
182.2193 	EXP 	fixationOutside: autoDraw = False
182.2193 	EXP 	fixationInside: autoDraw = False
182.2193 	EXP 	image: autoDraw = False
182.2193 	EXP 	fixationOutside: autoDraw = False
182.2193 	EXP 	fixationInside: autoDraw = False
182.2193 	EXP 	image: size = array([0., 0.])
182.2193 	EXP 	image: image = 'Stimuli\\Blank.png'
182.2193 	EXP 	image: autoDraw = True
182.2193 	EXP 	fixationOutside: autoDraw = True
182.2193 	EXP 	fixationInside: autoDraw = True
182.3885 	EXP 	New trial (rep=0, index=258): OrderedDict([('eventStartTime', 152.0), ('eventEndTime', 164.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
182.4027 	EXP 	image: autoDraw = False
182.4027 	EXP 	fixationOutside: autoDraw = False
182.4027 	EXP 	fixationInside: autoDraw = False
182.4027 	EXP 	image: autoDraw = False
182.4027 	EXP 	fixationOutside: autoDraw = False
182.4027 	EXP 	fixationInside: autoDraw = False
182.4027 	EXP 	image: size = array([0., 0.])
182.4027 	EXP 	image: image = 'Stimuli\\Blank.png'
182.4027 	EXP 	image: autoDraw = True
182.4027 	EXP 	fixationOutside: autoDraw = True
182.4027 	EXP 	fixationInside: autoDraw = True
194.3993 	EXP 	New trial (rep=0, index=259): OrderedDict([('eventStartTime', 164.0), ('eventEndTime', 164.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_019.png'), ('repeatedImage', 0), ('responseEvent', 0)])
194.4128 	EXP 	image: autoDraw = False
194.4128 	EXP 	fixationOutside: autoDraw = False
194.4128 	EXP 	fixationInside: autoDraw = False
194.4128 	EXP 	image: autoDraw = False
194.4128 	EXP 	fixationOutside: autoDraw = False
194.4128 	EXP 	fixationInside: autoDraw = False
194.4128 	EXP 	image: size = array([0.75, 0.75])
194.4128 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_019.png'
194.4128 	EXP 	image: autoDraw = True
194.4128 	EXP 	fixationOutside: autoDraw = True
194.4128 	EXP 	fixationInside: autoDraw = True
195.1997 	EXP 	New trial (rep=0, index=260): OrderedDict([('eventStartTime', 164.8), ('eventEndTime', 165.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
195.2137 	EXP 	image: autoDraw = False
195.2137 	EXP 	fixationOutside: autoDraw = False
195.2137 	EXP 	fixationInside: autoDraw = False
195.2137 	EXP 	image: autoDraw = False
195.2137 	EXP 	fixationOutside: autoDraw = False
195.2137 	EXP 	fixationInside: autoDraw = False
195.2137 	EXP 	image: size = array([0., 0.])
195.2137 	EXP 	image: image = 'Stimuli\\Blank.png'
195.2137 	EXP 	image: autoDraw = True
195.2137 	EXP 	fixationOutside: autoDraw = True
195.2137 	EXP 	fixationInside: autoDraw = True
195.4016 	EXP 	New trial (rep=0, index=261): OrderedDict([('eventStartTime', 165.0), ('eventEndTime', 165.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_040.png'), ('repeatedImage', 0), ('responseEvent', 0)])
195.4183 	EXP 	image: autoDraw = False
195.4183 	EXP 	fixationOutside: autoDraw = False
195.4183 	EXP 	fixationInside: autoDraw = False
195.4183 	EXP 	image: autoDraw = False
195.4183 	EXP 	fixationOutside: autoDraw = False
195.4183 	EXP 	fixationInside: autoDraw = False
195.4183 	EXP 	image: size = array([0.75, 0.75])
195.4183 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_040.png'
195.4183 	EXP 	image: autoDraw = True
195.4183 	EXP 	fixationOutside: autoDraw = True
195.4183 	EXP 	fixationInside: autoDraw = True
196.2017 	EXP 	New trial (rep=0, index=262): OrderedDict([('eventStartTime', 165.8), ('eventEndTime', 166.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
196.2146 	EXP 	image: autoDraw = False
196.2146 	EXP 	fixationOutside: autoDraw = False
196.2146 	EXP 	fixationInside: autoDraw = False
196.2146 	EXP 	image: autoDraw = False
196.2146 	EXP 	fixationOutside: autoDraw = False
196.2146 	EXP 	fixationInside: autoDraw = False
196.2146 	EXP 	image: size = array([0., 0.])
196.2146 	EXP 	image: image = 'Stimuli\\Blank.png'
196.2146 	EXP 	image: autoDraw = True
196.2146 	EXP 	fixationOutside: autoDraw = True
196.2146 	EXP 	fixationInside: autoDraw = True
196.4010 	EXP 	New trial (rep=0, index=263): OrderedDict([('eventStartTime', 166.0), ('eventEndTime', 166.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_052.png'), ('repeatedImage', 0), ('responseEvent', 0)])
196.4151 	EXP 	image: autoDraw = False
196.4151 	EXP 	fixationOutside: autoDraw = False
196.4151 	EXP 	fixationInside: autoDraw = False
196.4151 	EXP 	image: autoDraw = False
196.4151 	EXP 	fixationOutside: autoDraw = False
196.4151 	EXP 	fixationInside: autoDraw = False
196.4151 	EXP 	image: size = array([0.75, 0.75])
196.4151 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_052.png'
196.4151 	EXP 	image: autoDraw = True
196.4151 	EXP 	fixationOutside: autoDraw = True
196.4151 	EXP 	fixationInside: autoDraw = True
197.2026 	EXP 	New trial (rep=0, index=264): OrderedDict([('eventStartTime', 166.8), ('eventEndTime', 167.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
197.2158 	EXP 	image: autoDraw = False
197.2158 	EXP 	fixationOutside: autoDraw = False
197.2158 	EXP 	fixationInside: autoDraw = False
197.2158 	EXP 	image: autoDraw = False
197.2158 	EXP 	fixationOutside: autoDraw = False
197.2158 	EXP 	fixationInside: autoDraw = False
197.2158 	EXP 	image: size = array([0., 0.])
197.2158 	EXP 	image: image = 'Stimuli\\Blank.png'
197.2158 	EXP 	image: autoDraw = True
197.2158 	EXP 	fixationOutside: autoDraw = True
197.2158 	EXP 	fixationInside: autoDraw = True
197.4036 	EXP 	New trial (rep=0, index=265): OrderedDict([('eventStartTime', 167.0), ('eventEndTime', 167.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_054.png'), ('repeatedImage', 0), ('responseEvent', 0)])
197.4243 	EXP 	image: autoDraw = False
197.4243 	EXP 	fixationOutside: autoDraw = False
197.4243 	EXP 	fixationInside: autoDraw = False
197.4243 	EXP 	image: autoDraw = False
197.4243 	EXP 	fixationOutside: autoDraw = False
197.4243 	EXP 	fixationInside: autoDraw = False
197.4243 	EXP 	image: size = array([0.75, 0.75])
197.4243 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_054.png'
197.4243 	EXP 	image: autoDraw = True
197.4243 	EXP 	fixationOutside: autoDraw = True
197.4243 	EXP 	fixationInside: autoDraw = True
198.2021 	EXP 	New trial (rep=0, index=266): OrderedDict([('eventStartTime', 167.8), ('eventEndTime', 168.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
198.2168 	EXP 	image: autoDraw = False
198.2168 	EXP 	fixationOutside: autoDraw = False
198.2168 	EXP 	fixationInside: autoDraw = False
198.2168 	EXP 	image: autoDraw = False
198.2168 	EXP 	fixationOutside: autoDraw = False
198.2168 	EXP 	fixationInside: autoDraw = False
198.2168 	EXP 	image: size = array([0., 0.])
198.2168 	EXP 	image: image = 'Stimuli\\Blank.png'
198.2168 	EXP 	image: autoDraw = True
198.2168 	EXP 	fixationOutside: autoDraw = True
198.2168 	EXP 	fixationInside: autoDraw = True
198.4028 	EXP 	New trial (rep=0, index=267): OrderedDict([('eventStartTime', 168.0), ('eventEndTime', 168.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_017.png'), ('repeatedImage', 0), ('responseEvent', 0)])
198.4167 	EXP 	image: autoDraw = False
198.4167 	EXP 	fixationOutside: autoDraw = False
198.4167 	EXP 	fixationInside: autoDraw = False
198.4167 	EXP 	image: autoDraw = False
198.4167 	EXP 	fixationOutside: autoDraw = False
198.4167 	EXP 	fixationInside: autoDraw = False
198.4167 	EXP 	image: size = array([0.75, 0.75])
198.4167 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_017.png'
198.4167 	EXP 	image: autoDraw = True
198.4167 	EXP 	fixationOutside: autoDraw = True
198.4167 	EXP 	fixationInside: autoDraw = True
199.2028 	EXP 	New trial (rep=0, index=268): OrderedDict([('eventStartTime', 168.8), ('eventEndTime', 169.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
199.2172 	EXP 	image: autoDraw = False
199.2172 	EXP 	fixationOutside: autoDraw = False
199.2172 	EXP 	fixationInside: autoDraw = False
199.2172 	EXP 	image: autoDraw = False
199.2172 	EXP 	fixationOutside: autoDraw = False
199.2172 	EXP 	fixationInside: autoDraw = False
199.2172 	EXP 	image: size = array([0., 0.])
199.2172 	EXP 	image: image = 'Stimuli\\Blank.png'
199.2172 	EXP 	image: autoDraw = True
199.2172 	EXP 	fixationOutside: autoDraw = True
