210.0173 	EXP 	image: autoDraw = True
210.0173 	EXP 	fixationOutside: autoDraw = True
210.0173 	EXP 	fixationInside: autoDraw = True
210.1868 	EXP 	New trial (rep=0, index=277): OrderedDict([('eventStartTime', 173.0), ('eventEndTime', 173.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_041.png'), ('repeatedImage', 0), ('responseEvent', 0)])
210.2175 	EXP 	image: autoDraw = False
210.2175 	EXP 	fixationOutside: autoDraw = False
210.2175 	EXP 	fixationInside: autoDraw = False
210.2175 	EXP 	image: autoDraw = False
210.2175 	EXP 	fixationOutside: autoDraw = False
210.2175 	EXP 	fixationInside: autoDraw = False
210.2175 	EXP 	image: size = array([0.75, 0.75])
210.2175 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_041.png'
210.2175 	EXP 	image: autoDraw = True
210.2175 	EXP 	fixationOutside: autoDraw = True
210.2175 	EXP 	fixationInside: autoDraw = True
211.0056 	EXP 	New trial (rep=0, index=278): OrderedDict([('eventStartTime', 173.8), ('eventEndTime', 174.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
211.0348 	EXP 	image: autoDraw = False
211.0348 	EXP 	fixationOutside: autoDraw = False
211.0348 	EXP 	fixationInside: autoDraw = False
211.0348 	EXP 	image: autoDraw = False
211.0348 	EXP 	fixationOutside: autoDraw = False
211.0348 	EXP 	fixationInside: autoDraw = False
211.0348 	EXP 	image: size = array([0., 0.])
211.0348 	EXP 	image: image = 'Stimuli\\Blank.png'
211.0348 	EXP 	image: autoDraw = True
211.0348 	EXP 	fixationOutside: autoDraw = True
211.0348 	EXP 	fixationInside: autoDraw = True
211.1936 	DATA 	Keypress: 5
211.2058 	EXP 	New trial (rep=0, index=279): OrderedDict([('eventStartTime', 174.0), ('eventEndTime', 174.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_042.png'), ('repeatedImage', 1), ('responseEvent', 1)])
211.2350 	EXP 	image: autoDraw = False
211.2350 	EXP 	fixationOutside: autoDraw = False
211.2350 	EXP 	fixationInside: autoDraw = False
211.2350 	EXP 	image: autoDraw = False
211.2350 	EXP 	fixationOutside: autoDraw = False
211.2350 	EXP 	fixationInside: autoDraw = False
211.2350 	EXP 	image: size = array([0.75, 0.75])
211.2350 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_042.png'
211.2350 	EXP 	image: autoDraw = True
211.2350 	EXP 	fixationOutside: autoDraw = True
211.2350 	EXP 	fixationInside: autoDraw = True
212.0065 	EXP 	New trial (rep=0, index=280): OrderedDict([('eventStartTime', 174.8), ('eventEndTime', 175.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
212.0357 	EXP 	image: autoDraw = False
212.0357 	EXP 	fixationOutside: autoDraw = False
212.0357 	EXP 	fixationInside: autoDraw = False
212.0357 	EXP 	image: autoDraw = False
212.0357 	EXP 	fixationOutside: autoDraw = False
212.0357 	EXP 	fixationInside: autoDraw = False
212.0357 	EXP 	image: size = array([0., 0.])
212.0357 	EXP 	image: image = 'Stimuli\\Blank.png'
212.0357 	EXP 	image: autoDraw = True
212.0357 	EXP 	fixationOutside: autoDraw = True
212.0357 	EXP 	fixationInside: autoDraw = True
212.2059 	EXP 	New trial (rep=0, index=281): OrderedDict([('eventStartTime', 175.0), ('eventEndTime', 175.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_058.png'), ('repeatedImage', 0), ('responseEvent', 0)])
212.2359 	EXP 	image: autoDraw = False
212.2359 	EXP 	fixationOutside: autoDraw = False
212.2359 	EXP 	fixationInside: autoDraw = False
212.2359 	EXP 	image: autoDraw = False
212.2359 	EXP 	fixationOutside: autoDraw = False
212.2359 	EXP 	fixationInside: autoDraw = False
212.2359 	EXP 	image: size = array([0.75, 0.75])
212.2359 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_058.png'
212.2359 	EXP 	image: autoDraw = True
212.2359 	EXP 	fixationOutside: autoDraw = True
212.2359 	EXP 	fixationInside: autoDraw = True
213.0060 	EXP 	New trial (rep=0, index=282): OrderedDict([('eventStartTime', 175.8), ('eventEndTime', 176.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
213.0199 	EXP 	image: autoDraw = False
213.0199 	EXP 	fixationOutside: autoDraw = False
213.0199 	EXP 	fixationInside: autoDraw = False
213.0199 	EXP 	image: autoDraw = False
213.0199 	EXP 	fixationOutside: autoDraw = False
213.0199 	EXP 	fixationInside: autoDraw = False
213.0199 	EXP 	image: size = array([0., 0.])
213.0199 	EXP 	image: image = 'Stimuli\\Blank.png'
213.0199 	EXP 	image: autoDraw = True
213.0199 	EXP 	fixationOutside: autoDraw = True
213.0199 	EXP 	fixationInside: autoDraw = True
213.1887 	EXP 	New trial (rep=0, index=283): OrderedDict([('eventStartTime', 176.0), ('eventEndTime', 176.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_058.png'), ('repeatedImage', 0), ('responseEvent', 0)])
213.1984 	DATA 	Keypress: 5
213.2034 	EXP 	image: autoDraw = False
213.2034 	EXP 	fixationOutside: autoDraw = False
213.2034 	EXP 	fixationInside: autoDraw = False
213.2034 	EXP 	image: autoDraw = False
213.2034 	EXP 	fixationOutside: autoDraw = False
213.2034 	EXP 	fixationInside: autoDraw = False
213.2034 	EXP 	image: size = array([0.75, 0.75])
213.2034 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_058.png'
213.2034 	EXP 	image: autoDraw = True
213.2034 	EXP 	fixationOutside: autoDraw = True
213.2034 	EXP 	fixationInside: autoDraw = True
213.6248 	DATA 	Keypress: 1
213.9922 	EXP 	New trial (rep=0, index=284): OrderedDict([('eventStartTime', 176.8), ('eventEndTime', 177.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
214.0208 	EXP 	image: autoDraw = False
214.0208 	EXP 	fixationOutside: autoDraw = False
214.0208 	EXP 	fixationInside: autoDraw = False
214.0208 	EXP 	image: autoDraw = False
214.0208 	EXP 	fixationOutside: autoDraw = False
214.0208 	EXP 	fixationInside: autoDraw = False
214.0208 	EXP 	image: size = array([0., 0.])
214.0208 	EXP 	image: image = 'Stimuli\\Blank.png'
214.0208 	EXP 	image: autoDraw = True
214.0208 	EXP 	fixationOutside: autoDraw = True
214.0208 	EXP 	fixationInside: autoDraw = True
214.2064 	EXP 	New trial (rep=0, index=285): OrderedDict([('eventStartTime', 177.0), ('eventEndTime', 177.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_037.png'), ('repeatedImage', 0), ('responseEvent', 0)])
214.2377 	EXP 	image: autoDraw = False
214.2377 	EXP 	fixationOutside: autoDraw = False
214.2377 	EXP 	fixationInside: autoDraw = False
214.2377 	EXP 	image: autoDraw = False
214.2377 	EXP 	fixationOutside: autoDraw = False
214.2377 	EXP 	fixationInside: autoDraw = False
214.2377 	EXP 	image: size = array([0.75, 0.75])
214.2377 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_037.png'
214.2377 	EXP 	image: autoDraw = True
214.2377 	EXP 	fixationOutside: autoDraw = True
214.2377 	EXP 	fixationInside: autoDraw = True
215.0075 	EXP 	New trial (rep=0, index=286): OrderedDict([('eventStartTime', 177.8), ('eventEndTime', 178.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
215.0217 	EXP 	image: autoDraw = False
215.0217 	EXP 	fixationOutside: autoDraw = False
215.0217 	EXP 	fixationInside: autoDraw = False
215.0217 	EXP 	image: autoDraw = False
215.0217 	EXP 	fixationOutside: autoDraw = False
215.0217 	EXP 	fixationInside: autoDraw = False
215.0217 	EXP 	image: size = array([0., 0.])
215.0217 	EXP 	image: image = 'Stimuli\\Blank.png'
215.0217 	EXP 	image: autoDraw = True
215.0217 	EXP 	fixationOutside: autoDraw = True
215.0217 	EXP 	fixationInside: autoDraw = True
215.1920 	EXP 	New trial (rep=0, index=287): OrderedDict([('eventStartTime', 178.0), ('eventEndTime', 178.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_031.png'), ('repeatedImage', 0), ('responseEvent', 0)])
215.2103 	DATA 	Keypress: 5
215.2219 	EXP 	image: autoDraw = False
215.2219 	EXP 	fixationOutside: autoDraw = False
215.2219 	EXP 	fixationInside: autoDraw = False
215.2219 	EXP 	image: autoDraw = False
215.2219 	EXP 	fixationOutside: autoDraw = False
215.2219 	EXP 	fixationInside: autoDraw = False
215.2219 	EXP 	image: size = array([0.75, 0.75])
215.2219 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_031.png'
215.2219 	EXP 	image: autoDraw = True
215.2219 	EXP 	fixationOutside: autoDraw = True
215.2219 	EXP 	fixationInside: autoDraw = True
216.0087 	EXP 	New trial (rep=0, index=288): OrderedDict([('eventStartTime', 178.8), ('eventEndTime', 179.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
216.0226 	EXP 	image: autoDraw = False
216.0226 	EXP 	fixationOutside: autoDraw = False
216.0226 	EXP 	fixationInside: autoDraw = False
216.0226 	EXP 	image: autoDraw = False
216.0226 	EXP 	fixationOutside: autoDraw = False
216.0226 	EXP 	fixationInside: autoDraw = False
216.0226 	EXP 	image: size = array([0., 0.])
216.0226 	EXP 	image: image = 'Stimuli\\Blank.png'
216.0226 	EXP 	image: autoDraw = True
216.0226 	EXP 	fixationOutside: autoDraw = True
216.0226 	EXP 	fixationInside: autoDraw = True
216.1925 	EXP 	New trial (rep=0, index=289): OrderedDict([('eventStartTime', 179.0), ('eventEndTime', 179.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_038.png'), ('repeatedImage', 0), ('responseEvent', 0)])
216.2228 	EXP 	image: autoDraw = False
216.2228 	EXP 	fixationOutside: autoDraw = False
216.2228 	EXP 	fixationInside: autoDraw = False
216.2228 	EXP 	image: autoDraw = False
216.2228 	EXP 	fixationOutside: autoDraw = False
216.2228 	EXP 	fixationInside: autoDraw = False
216.2228 	EXP 	image: size = array([0.75, 0.75])
216.2228 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_038.png'
216.2228 	EXP 	image: autoDraw = True
216.2228 	EXP 	fixationOutside: autoDraw = True
216.2228 	EXP 	fixationInside: autoDraw = True
217.0087 	EXP 	New trial (rep=0, index=290): OrderedDict([('eventStartTime', 179.8), ('eventEndTime', 180.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
217.0235 	EXP 	image: autoDraw = False
217.0235 	EXP 	fixationOutside: autoDraw = False
217.0235 	EXP 	fixationInside: autoDraw = False
217.0235 	EXP 	image: autoDraw = False
217.0235 	EXP 	fixationOutside: autoDraw = False
217.0235 	EXP 	fixationInside: autoDraw = False
217.0235 	EXP 	image: size = array([0., 0.])
217.0235 	EXP 	image: image = 'Stimuli\\Blank.png'
217.0235 	EXP 	image: autoDraw = True
217.0235 	EXP 	fixationOutside: autoDraw = True
217.0235 	EXP 	fixationInside: autoDraw = True
217.1805 	DATA 	Keypress: 5
217.1930 	EXP 	New trial (rep=0, index=291): OrderedDict([('eventStartTime', 180.0), ('eventEndTime', 180.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00085.png'), ('repeatedImage', 0), ('responseEvent', 0)])
217.2070 	EXP 	image: autoDraw = False
217.2070 	EXP 	fixationOutside: autoDraw = False
217.2070 	EXP 	fixationInside: autoDraw = False
217.2070 	EXP 	image: autoDraw = False
217.2070 	EXP 	fixationOutside: autoDraw = False
217.2070 	EXP 	fixationInside: autoDraw = False
217.2070 	EXP 	image: size = array([0.75, 0.75])
217.2070 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00085.png'
217.2070 	EXP 	image: autoDraw = True
217.2070 	EXP 	fixationOutside: autoDraw = True
217.2070 	EXP 	fixationInside: autoDraw = True
217.9930 	EXP 	New trial (rep=0, index=292): OrderedDict([('eventStartTime', 180.8), ('eventEndTime', 181.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
218.0077 	EXP 	image: autoDraw = False
218.0077 	EXP 	fixationOutside: autoDraw = False
218.0077 	EXP 	fixationInside: autoDraw = False
218.0077 	EXP 	image: autoDraw = False
218.0077 	EXP 	fixationOutside: autoDraw = False
218.0077 	EXP 	fixationInside: autoDraw = False
218.0077 	EXP 	image: size = array([0., 0.])
218.0077 	EXP 	image: image = 'Stimuli\\Blank.png'
218.0077 	EXP 	image: autoDraw = True
218.0077 	EXP 	fixationOutside: autoDraw = True
218.0077 	EXP 	fixationInside: autoDraw = True
218.1944 	EXP 	New trial (rep=0, index=293): OrderedDict([('eventStartTime', 181.0), ('eventEndTime', 181.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00085.png'), ('repeatedImage', 1), ('responseEvent', 1)])
218.2245 	EXP 	image: autoDraw = False
218.2245 	EXP 	fixationOutside: autoDraw = False
218.2245 	EXP 	fixationInside: autoDraw = False
218.2245 	EXP 	image: autoDraw = False
218.2245 	EXP 	fixationOutside: autoDraw = False
218.2245 	EXP 	fixationInside: autoDraw = False
218.2245 	EXP 	image: size = array([0.75, 0.75])
218.2245 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00085.png'
218.2245 	EXP 	image: autoDraw = True
218.2245 	EXP 	fixationOutside: autoDraw = True
218.2245 	EXP 	fixationInside: autoDraw = True
218.6687 	DATA 	Keypress: 1
219.0131 	EXP 	New trial (rep=0, index=294): OrderedDict([('eventStartTime', 181.8), ('eventEndTime', 182.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
219.0419 	EXP 	image: autoDraw = False
219.0419 	EXP 	fixationOutside: autoDraw = False
219.0419 	EXP 	fixationInside: autoDraw = False
219.0419 	EXP 	image: autoDraw = False
219.0419 	EXP 	fixationOutside: autoDraw = False
219.0419 	EXP 	fixationInside: autoDraw = False
219.0419 	EXP 	image: size = array([0., 0.])
219.0419 	EXP 	image: image = 'Stimuli\\Blank.png'
219.0419 	EXP 	image: autoDraw = True
219.0419 	EXP 	fixationOutside: autoDraw = True
219.0419 	EXP 	fixationInside: autoDraw = True
219.1800 	DATA 	Keypress: 5
219.2114 	EXP 	New trial (rep=0, index=295): OrderedDict([('eventStartTime', 182.0), ('eventEndTime', 182.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00081.png'), ('repeatedImage', 0), ('responseEvent', 0)])
219.2421 	EXP 	image: autoDraw = False
219.2421 	EXP 	fixationOutside: autoDraw = False
219.2421 	EXP 	fixationInside: autoDraw = False
219.2421 	EXP 	image: autoDraw = False
219.2421 	EXP 	fixationOutside: autoDraw = False
219.2421 	EXP 	fixationInside: autoDraw = False
219.2421 	EXP 	image: size = array([0.75, 0.75])
219.2421 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00081.png'
219.2421 	EXP 	image: autoDraw = True
219.2421 	EXP 	fixationOutside: autoDraw = True
219.2421 	EXP 	fixationInside: autoDraw = True
220.0143 	EXP 	New trial (rep=0, index=296): OrderedDict([('eventStartTime', 182.8), ('eventEndTime', 183.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
220.0428 	EXP 	image: autoDraw = False
220.0428 	EXP 	fixationOutside: autoDraw = False
220.0428 	EXP 	fixationInside: autoDraw = False
220.0428 	EXP 	image: autoDraw = False
220.0428 	EXP 	fixationOutside: autoDraw = False
220.0428 	EXP 	fixationInside: autoDraw = False
220.0428 	EXP 	image: size = array([0., 0.])
220.0428 	EXP 	image: image = 'Stimuli\\Blank.png'
220.0428 	EXP 	image: autoDraw = True
220.0428 	EXP 	fixationOutside: autoDraw = True
220.0428 	EXP 	fixationInside: autoDraw = True
220.2121 	EXP 	New trial (rep=0, index=297): OrderedDict([('eventStartTime', 183.0), ('eventEndTime', 183.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00083.png'), ('repeatedImage', 0), ('responseEvent', 0)])
220.2430 	EXP 	image: autoDraw = False
220.2430 	EXP 	fixationOutside: autoDraw = False
220.2430 	EXP 	fixationInside: autoDraw = False
220.2430 	EXP 	image: autoDraw = False
220.2430 	EXP 	fixationOutside: autoDraw = False
220.2430 	EXP 	fixationInside: autoDraw = False
220.2430 	EXP 	image: size = array([0.75, 0.75])
220.2430 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00083.png'
220.2430 	EXP 	image: autoDraw = True
220.2430 	EXP 	fixationOutside: autoDraw = True
220.2430 	EXP 	fixationInside: autoDraw = True
221.0135 	EXP 	New trial (rep=0, index=298): OrderedDict([('eventStartTime', 183.8), ('eventEndTime', 184.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
221.0270 	EXP 	image: autoDraw = False
221.0270 	EXP 	fixationOutside: autoDraw = False
221.0270 	EXP 	fixationInside: autoDraw = False
221.0270 	EXP 	image: autoDraw = False
221.0270 	EXP 	fixationOutside: autoDraw = False
221.0270 	EXP 	fixationInside: autoDraw = False
221.0270 	EXP 	image: size = array([0., 0.])
221.0270 	EXP 	image: image = 'Stimuli\\Blank.png'
221.0270 	EXP 	image: autoDraw = True
221.0270 	EXP 	fixationOutside: autoDraw = True
221.0270 	EXP 	fixationInside: autoDraw = True
221.1819 	DATA 	Keypress: 5
221.1957 	EXP 	New trial (rep=0, index=299): OrderedDict([('eventStartTime', 184.0), ('eventEndTime', 184.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00093.png'), ('repeatedImage', 0), ('responseEvent', 0)])
221.2105 	EXP 	image: autoDraw = False
221.2105 	EXP 	fixationOutside: autoDraw = False
221.2105 	EXP 	fixationInside: autoDraw = False
221.2105 	EXP 	image: autoDraw = False
221.2105 	EXP 	fixationOutside: autoDraw = False
221.2105 	EXP 	fixationInside: autoDraw = False
221.2105 	EXP 	image: size = array([0.75, 0.75])
221.2105 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00093.png'
221.2105 	EXP 	image: autoDraw = True
221.2105 	EXP 	fixationOutside: autoDraw = True
221.2105 	EXP 	fixationInside: autoDraw = True
221.9977 	EXP 	New trial (rep=0, index=300): OrderedDict([('eventStartTime', 184.8), ('eventEndTime', 185.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
222.0112 	EXP 	image: autoDraw = False
222.0112 	EXP 	fixationOutside: autoDraw = False
222.0112 	EXP 	fixationInside: autoDraw = False
222.0112 	EXP 	image: autoDraw = False
222.0112 	EXP 	fixationOutside: autoDraw = False
222.0112 	EXP 	fixationInside: autoDraw = False
222.0112 	EXP 	image: size = array([0., 0.])
222.0112 	EXP 	image: image = 'Stimuli\\Blank.png'
222.0112 	EXP 	image: autoDraw = True
222.0112 	EXP 	fixationOutside: autoDraw = True
222.0112 	EXP 	fixationInside: autoDraw = True
222.1976 	EXP 	New trial (rep=0, index=301): OrderedDict([('eventStartTime', 185.0), ('eventEndTime', 185.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00014.png'), ('repeatedImage', 0), ('responseEvent', 0)])
222.2281 	EXP 	image: autoDraw = False
222.2281 	EXP 	fixationOutside: autoDraw = False
222.2281 	EXP 	fixationInside: autoDraw = False
222.2281 	EXP 	image: autoDraw = False
222.2281 	EXP 	fixationOutside: autoDraw = False
222.2281 	EXP 	fixationInside: autoDraw = False
222.2281 	EXP 	image: size = array([0.75, 0.75])
222.2281 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00014.png'
222.2281 	EXP 	image: autoDraw = True
222.2281 	EXP 	fixationOutside: autoDraw = True
222.2281 	EXP 	fixationInside: autoDraw = True
223.0139 	EXP 	New trial (rep=0, index=302): OrderedDict([('eventStartTime', 185.8), ('eventEndTime', 186.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
223.0288 	EXP 	image: autoDraw = False
223.0288 	EXP 	fixationOutside: autoDraw = False
223.0288 	EXP 	fixationInside: autoDraw = False
223.0288 	EXP 	image: autoDraw = False
223.0288 	EXP 	fixationOutside: autoDraw = False
223.0288 	EXP 	fixationInside: autoDraw = False
223.0288 	EXP 	image: size = array([0., 0.])
223.0288 	EXP 	image: image = 'Stimuli\\Blank.png'
223.0288 	EXP 	image: autoDraw = True
223.0288 	EXP 	fixationOutside: autoDraw = True
223.0288 	EXP 	fixationInside: autoDraw = True
223.1868 	DATA 	Keypress: 5
223.1980 	EXP 	New trial (rep=0, index=303): OrderedDict([('eventStartTime', 186.0), ('eventEndTime', 186.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00029.png'), ('repeatedImage', 0), ('responseEvent', 0)])
223.2290 	EXP 	image: autoDraw = False
223.2290 	EXP 	fixationOutside: autoDraw = False
223.2290 	EXP 	fixationInside: autoDraw = False
223.2290 	EXP 	image: autoDraw = False
223.2290 	EXP 	fixationOutside: autoDraw = False
223.2290 	EXP 	fixationInside: autoDraw = False
223.2290 	EXP 	image: size = array([0.75, 0.75])
223.2290 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00029.png'
223.2290 	EXP 	image: autoDraw = True
223.2290 	EXP 	fixationOutside: autoDraw = True
223.2290 	EXP 	fixationInside: autoDraw = True
224.0148 	EXP 	New trial (rep=0, index=304): OrderedDict([('eventStartTime', 186.8), ('eventEndTime', 187.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
224.0297 	EXP 	image: autoDraw = False
224.0297 	EXP 	fixationOutside: autoDraw = False
224.0297 	EXP 	fixationInside: autoDraw = False
224.0297 	EXP 	image: autoDraw = False
224.0297 	EXP 	fixationOutside: autoDraw = False
224.0297 	EXP 	fixationInside: autoDraw = False
224.0297 	EXP 	image: size = array([0., 0.])
224.0297 	EXP 	image: image = 'Stimuli\\Blank.png'
224.0297 	EXP 	image: autoDraw = True
224.0297 	EXP 	fixationOutside: autoDraw = True
224.0297 	EXP 	fixationInside: autoDraw = True
224.1987 	EXP 	New trial (rep=0, index=305): OrderedDict([('eventStartTime', 187.0), ('eventEndTime', 187.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00101.png'), ('repeatedImage', 0), ('responseEvent', 0)])
224.2298 	EXP 	image: autoDraw = False
224.2298 	EXP 	fixationOutside: autoDraw = False
224.2298 	EXP 	fixationInside: autoDraw = False
224.2298 	EXP 	image: autoDraw = False
224.2298 	EXP 	fixationOutside: autoDraw = False
224.2298 	EXP 	fixationInside: autoDraw = False
224.2298 	EXP 	image: size = array([0.75, 0.75])
224.2298 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00101.png'
224.2298 	EXP 	image: autoDraw = True
224.2298 	EXP 	fixationOutside: autoDraw = True
224.2298 	EXP 	fixationInside: autoDraw = True
225.0172 	EXP 	New trial (rep=0, index=306): OrderedDict([('eventStartTime', 187.8), ('eventEndTime', 188.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
225.0305 	EXP 	image: autoDraw = False
225.0305 	EXP 	fixationOutside: autoDraw = False
225.0305 	EXP 	fixationInside: autoDraw = False
225.0305 	EXP 	image: autoDraw = False
225.0305 	EXP 	fixationOutside: autoDraw = False
225.0305 	EXP 	fixationInside: autoDraw = False
225.0305 	EXP 	image: size = array([0., 0.])
225.0305 	EXP 	image: image = 'Stimuli\\Blank.png'
225.0305 	EXP 	image: autoDraw = True
225.0305 	EXP 	fixationOutside: autoDraw = True
225.0305 	EXP 	fixationInside: autoDraw = True
225.1826 	EXP 	New trial (rep=0, index=307): OrderedDict([('eventStartTime', 188.0), ('eventEndTime', 188.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00111.png'), ('repeatedImage', 1), ('responseEvent', 1)])
225.1913 	DATA 	Keypress: 5
225.1974 	EXP 	image: autoDraw = False
225.1974 	EXP 	fixationOutside: autoDraw = False
225.1974 	EXP 	fixationInside: autoDraw = False
225.1974 	EXP 	image: autoDraw = False
225.1974 	EXP 	fixationOutside: autoDraw = False
225.1974 	EXP 	fixationInside: autoDraw = False
225.1974 	EXP 	image: size = array([0.75, 0.75])
225.1974 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00111.png'
225.1974 	EXP 	image: autoDraw = True
225.1974 	EXP 	fixationOutside: autoDraw = True
225.1974 	EXP 	fixationInside: autoDraw = True
225.9834 	EXP 	New trial (rep=0, index=308): OrderedDict([('eventStartTime', 188.8), ('eventEndTime', 189.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
225.9981 	EXP 	image: autoDraw = False
225.9981 	EXP 	fixationOutside: autoDraw = False
225.9981 	EXP 	fixationInside: autoDraw = False
225.9981 	EXP 	image: autoDraw = False
225.9981 	EXP 	fixationOutside: autoDraw = False
225.9981 	EXP 	fixationInside: autoDraw = False
225.9981 	EXP 	image: size = array([0., 0.])
225.9981 	EXP 	image: image = 'Stimuli\\Blank.png'
225.9981 	EXP 	image: autoDraw = True
225.9981 	EXP 	fixationOutside: autoDraw = True
225.9981 	EXP 	fixationInside: autoDraw = True
226.1835 	EXP 	New trial (rep=0, index=309): OrderedDict([('eventStartTime', 189.0), ('eventEndTime', 189.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00043.png'), ('repeatedImage', 0), ('responseEvent', 0)])
226.1982 	EXP 	image: autoDraw = False
226.1982 	EXP 	fixationOutside: autoDraw = False
226.1982 	EXP 	fixationInside: autoDraw = False
226.1982 	EXP 	image: autoDraw = False
226.1982 	EXP 	fixationOutside: autoDraw = False
226.1982 	EXP 	fixationInside: autoDraw = False
226.1982 	EXP 	image: size = array([0.75, 0.75])
