278.9948 	EXP 	image: autoDraw = False
278.9948 	EXP 	fixationOutside: autoDraw = False
278.9948 	EXP 	fixationInside: autoDraw = False
278.9948 	EXP 	image: autoDraw = False
278.9948 	EXP 	fixationOutside: autoDraw = False
278.9948 	EXP 	fixationInside: autoDraw = False
278.9948 	EXP 	image: size = array([0., 0.])
278.9948 	EXP 	image: image = 'Stimuli\\Blank.png'
278.9948 	EXP 	image: autoDraw = True
278.9948 	EXP 	fixationOutside: autoDraw = True
278.9948 	EXP 	fixationInside: autoDraw = True
279.1696 	DATA 	Keypress: 5
279.1808 	EXP 	New trial (rep=0, index=396): OrderedDict([('eventStartTime', 244.0), ('eventEndTime', 244.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_SittingChair_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
279.1950 	EXP 	image: autoDraw = False
279.1950 	EXP 	fixationOutside: autoDraw = False
279.1950 	EXP 	fixationInside: autoDraw = False
279.1950 	EXP 	image: autoDraw = False
279.1950 	EXP 	fixationOutside: autoDraw = False
279.1950 	EXP 	fixationInside: autoDraw = False
279.1950 	EXP 	image: size = array([0.75, 0.75])
279.1950 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_SittingChair_00006.png'
279.1950 	EXP 	image: autoDraw = True
279.1950 	EXP 	fixationOutside: autoDraw = True
279.1950 	EXP 	fixationInside: autoDraw = True
279.9815 	EXP 	New trial (rep=0, index=397): OrderedDict([('eventStartTime', 244.8), ('eventEndTime', 245.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
279.9956 	EXP 	image: autoDraw = False
279.9956 	EXP 	fixationOutside: autoDraw = False
279.9956 	EXP 	fixationInside: autoDraw = False
279.9956 	EXP 	image: autoDraw = False
279.9956 	EXP 	fixationOutside: autoDraw = False
279.9956 	EXP 	fixationInside: autoDraw = False
279.9956 	EXP 	image: size = array([0., 0.])
279.9956 	EXP 	image: image = 'Stimuli\\Blank.png'
279.9956 	EXP 	image: autoDraw = True
279.9956 	EXP 	fixationOutside: autoDraw = True
279.9956 	EXP 	fixationInside: autoDraw = True
280.1819 	EXP 	New trial (rep=0, index=398): OrderedDict([('eventStartTime', 245.0), ('eventEndTime', 245.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Punching_00002.png'), ('repeatedImage', 0), ('responseEvent', 0)])
280.2126 	EXP 	image: autoDraw = False
280.2126 	EXP 	fixationOutside: autoDraw = False
280.2126 	EXP 	fixationInside: autoDraw = False
280.2126 	EXP 	image: autoDraw = False
280.2126 	EXP 	fixationOutside: autoDraw = False
280.2126 	EXP 	fixationInside: autoDraw = False
280.2126 	EXP 	image: size = array([0.75, 0.75])
280.2126 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Punching_00002.png'
280.2126 	EXP 	image: autoDraw = True
280.2126 	EXP 	fixationOutside: autoDraw = True
280.2126 	EXP 	fixationInside: autoDraw = True
280.9818 	EXP 	New trial (rep=0, index=399): OrderedDict([('eventStartTime', 245.8), ('eventEndTime', 246.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
280.9966 	EXP 	image: autoDraw = False
280.9966 	EXP 	fixationOutside: autoDraw = False
280.9966 	EXP 	fixationInside: autoDraw = False
280.9966 	EXP 	image: autoDraw = False
280.9966 	EXP 	fixationOutside: autoDraw = False
280.9966 	EXP 	fixationInside: autoDraw = False
280.9966 	EXP 	image: size = array([0., 0.])
280.9966 	EXP 	image: image = 'Stimuli\\Blank.png'
280.9966 	EXP 	image: autoDraw = True
280.9966 	EXP 	fixationOutside: autoDraw = True
280.9966 	EXP 	fixationInside: autoDraw = True
281.1668 	EXP 	New trial (rep=0, index=400): OrderedDict([('eventStartTime', 246.0), ('eventEndTime', 246.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_PushUp_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
281.1794 	DATA 	Keypress: 5
281.1968 	EXP 	image: autoDraw = False
281.1968 	EXP 	fixationOutside: autoDraw = False
281.1968 	EXP 	fixationInside: autoDraw = False
281.1968 	EXP 	image: autoDraw = False
281.1968 	EXP 	fixationOutside: autoDraw = False
281.1968 	EXP 	fixationInside: autoDraw = False
281.1968 	EXP 	image: size = array([0.75, 0.75])
281.1968 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_PushUp_00003.png'
281.1968 	EXP 	image: autoDraw = True
281.1968 	EXP 	fixationOutside: autoDraw = True
281.1968 	EXP 	fixationInside: autoDraw = True
281.9830 	EXP 	New trial (rep=0, index=401): OrderedDict([('eventStartTime', 246.8), ('eventEndTime', 247.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
281.9974 	EXP 	image: autoDraw = False
281.9974 	EXP 	fixationOutside: autoDraw = False
281.9974 	EXP 	fixationInside: autoDraw = False
281.9974 	EXP 	image: autoDraw = False
281.9974 	EXP 	fixationOutside: autoDraw = False
281.9974 	EXP 	fixationInside: autoDraw = False
281.9974 	EXP 	image: size = array([0., 0.])
281.9974 	EXP 	image: image = 'Stimuli\\Blank.png'
281.9974 	EXP 	image: autoDraw = True
281.9974 	EXP 	fixationOutside: autoDraw = True
281.9974 	EXP 	fixationInside: autoDraw = True
282.1677 	EXP 	New trial (rep=0, index=402): OrderedDict([('eventStartTime', 247.0), ('eventEndTime', 247.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Kneeling_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
282.1978 	EXP 	image: autoDraw = False
282.1978 	EXP 	fixationOutside: autoDraw = False
282.1978 	EXP 	fixationInside: autoDraw = False
282.1978 	EXP 	image: autoDraw = False
282.1978 	EXP 	fixationOutside: autoDraw = False
282.1978 	EXP 	fixationInside: autoDraw = False
282.1978 	EXP 	image: size = array([0.75, 0.75])
282.1978 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Kneeling_00006.png'
282.1978 	EXP 	image: autoDraw = True
282.1978 	EXP 	fixationOutside: autoDraw = True
282.1978 	EXP 	fixationInside: autoDraw = True
282.9837 	EXP 	New trial (rep=0, index=403): OrderedDict([('eventStartTime', 247.8), ('eventEndTime', 248.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
282.9983 	EXP 	image: autoDraw = False
282.9983 	EXP 	fixationOutside: autoDraw = False
282.9983 	EXP 	fixationInside: autoDraw = False
282.9983 	EXP 	image: autoDraw = False
282.9983 	EXP 	fixationOutside: autoDraw = False
282.9983 	EXP 	fixationInside: autoDraw = False
282.9983 	EXP 	image: size = array([0., 0.])
282.9983 	EXP 	image: image = 'Stimuli\\Blank.png'
282.9983 	EXP 	image: autoDraw = True
282.9983 	EXP 	fixationOutside: autoDraw = True
282.9983 	EXP 	fixationInside: autoDraw = True
283.1677 	EXP 	New trial (rep=0, index=404): OrderedDict([('eventStartTime', 248.0), ('eventEndTime', 248.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Crawling_00007.png'), ('repeatedImage', 0), ('responseEvent', 0)])
283.1743 	DATA 	Keypress: 5
283.1818 	EXP 	image: autoDraw = False
283.1818 	EXP 	fixationOutside: autoDraw = False
283.1818 	EXP 	fixationInside: autoDraw = False
283.1818 	EXP 	image: autoDraw = False
283.1818 	EXP 	fixationOutside: autoDraw = False
283.1818 	EXP 	fixationInside: autoDraw = False
283.1818 	EXP 	image: size = array([0.75, 0.75])
283.1818 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Crawling_00007.png'
283.1818 	EXP 	image: autoDraw = True
283.1818 	EXP 	fixationOutside: autoDraw = True
283.1818 	EXP 	fixationInside: autoDraw = True
283.9685 	EXP 	New trial (rep=0, index=405): OrderedDict([('eventStartTime', 248.8), ('eventEndTime', 249.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
283.9825 	EXP 	image: autoDraw = False
283.9825 	EXP 	fixationOutside: autoDraw = False
283.9825 	EXP 	fixationInside: autoDraw = False
283.9825 	EXP 	image: autoDraw = False
283.9825 	EXP 	fixationOutside: autoDraw = False
283.9825 	EXP 	fixationInside: autoDraw = False
283.9825 	EXP 	image: size = array([0., 0.])
283.9825 	EXP 	image: image = 'Stimuli\\Blank.png'
283.9825 	EXP 	image: autoDraw = True
283.9825 	EXP 	fixationOutside: autoDraw = True
283.9825 	EXP 	fixationInside: autoDraw = True
284.1686 	EXP 	New trial (rep=0, index=406): OrderedDict([('eventStartTime', 249.0), ('eventEndTime', 249.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Walking_00007.png'), ('repeatedImage', 0), ('responseEvent', 0)])
284.1827 	EXP 	image: autoDraw = False
284.1827 	EXP 	fixationOutside: autoDraw = False
284.1827 	EXP 	fixationInside: autoDraw = False
284.1827 	EXP 	image: autoDraw = False
284.1827 	EXP 	fixationOutside: autoDraw = False
284.1827 	EXP 	fixationInside: autoDraw = False
284.1827 	EXP 	image: size = array([0.75, 0.75])
284.1827 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Walking_00007.png'
284.1827 	EXP 	image: autoDraw = True
284.1827 	EXP 	fixationOutside: autoDraw = True
284.1827 	EXP 	fixationInside: autoDraw = True
284.9710 	EXP 	New trial (rep=0, index=407): OrderedDict([('eventStartTime', 249.8), ('eventEndTime', 250.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
285.0001 	EXP 	image: autoDraw = False
285.0001 	EXP 	fixationOutside: autoDraw = False
285.0001 	EXP 	fixationInside: autoDraw = False
285.0001 	EXP 	image: autoDraw = False
285.0001 	EXP 	fixationOutside: autoDraw = False
285.0001 	EXP 	fixationInside: autoDraw = False
285.0001 	EXP 	image: size = array([0., 0.])
285.0001 	EXP 	image: image = 'Stimuli\\Blank.png'
285.0001 	EXP 	image: autoDraw = True
285.0001 	EXP 	fixationOutside: autoDraw = True
285.0001 	EXP 	fixationInside: autoDraw = True
285.1754 	DATA 	Keypress: 5
285.1856 	EXP 	New trial (rep=0, index=408): OrderedDict([('eventStartTime', 250.0), ('eventEndTime', 250.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_SittingChair_00004.png'), ('repeatedImage', 0), ('responseEvent', 0)])
285.2003 	EXP 	image: autoDraw = False
285.2003 	EXP 	fixationOutside: autoDraw = False
285.2003 	EXP 	fixationInside: autoDraw = False
285.2003 	EXP 	image: autoDraw = False
285.2003 	EXP 	fixationOutside: autoDraw = False
285.2003 	EXP 	fixationInside: autoDraw = False
285.2003 	EXP 	image: size = array([0.75, 0.75])
285.2003 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_SittingChair_00004.png'
285.2003 	EXP 	image: autoDraw = True
285.2003 	EXP 	fixationOutside: autoDraw = True
285.2003 	EXP 	fixationInside: autoDraw = True
285.9719 	EXP 	New trial (rep=0, index=409): OrderedDict([('eventStartTime', 250.8), ('eventEndTime', 251.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
286.0010 	EXP 	image: autoDraw = False
286.0010 	EXP 	fixationOutside: autoDraw = False
286.0010 	EXP 	fixationInside: autoDraw = False
286.0010 	EXP 	image: autoDraw = False
286.0010 	EXP 	fixationOutside: autoDraw = False
286.0010 	EXP 	fixationInside: autoDraw = False
286.0010 	EXP 	image: size = array([0., 0.])
286.0010 	EXP 	image: image = 'Stimuli\\Blank.png'
286.0010 	EXP 	image: autoDraw = True
286.0010 	EXP 	fixationOutside: autoDraw = True
286.0010 	EXP 	fixationInside: autoDraw = True
286.1869 	EXP 	New trial (rep=0, index=410): OrderedDict([('eventStartTime', 251.0), ('eventEndTime', 251.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Running_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
286.2179 	EXP 	image: autoDraw = False
286.2179 	EXP 	fixationOutside: autoDraw = False
286.2179 	EXP 	fixationInside: autoDraw = False
286.2179 	EXP 	image: autoDraw = False
286.2179 	EXP 	fixationOutside: autoDraw = False
286.2179 	EXP 	fixationInside: autoDraw = False
286.2179 	EXP 	image: size = array([0.75, 0.75])
286.2179 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Running_00003.png'
286.2179 	EXP 	image: autoDraw = True
286.2179 	EXP 	fixationOutside: autoDraw = True
286.2179 	EXP 	fixationInside: autoDraw = True
286.9872 	EXP 	New trial (rep=0, index=411): OrderedDict([('eventStartTime', 251.8), ('eventEndTime', 252.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
287.0018 	EXP 	image: autoDraw = False
287.0018 	EXP 	fixationOutside: autoDraw = False
287.0018 	EXP 	fixationInside: autoDraw = False
287.0018 	EXP 	image: autoDraw = False
287.0018 	EXP 	fixationOutside: autoDraw = False
287.0018 	EXP 	fixationInside: autoDraw = False
287.0018 	EXP 	image: size = array([0., 0.])
287.0018 	EXP 	image: image = 'Stimuli\\Blank.png'
287.0018 	EXP 	image: autoDraw = True
287.0018 	EXP 	fixationOutside: autoDraw = True
287.0018 	EXP 	fixationInside: autoDraw = True
287.1718 	EXP 	New trial (rep=0, index=412): OrderedDict([('eventStartTime', 252.0), ('eventEndTime', 252.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Kicking_00004.png'), ('repeatedImage', 1), ('responseEvent', 1)])
287.1845 	DATA 	Keypress: 5
287.2020 	EXP 	image: autoDraw = False
287.2020 	EXP 	fixationOutside: autoDraw = False
287.2020 	EXP 	fixationInside: autoDraw = False
287.2020 	EXP 	image: autoDraw = False
287.2020 	EXP 	fixationOutside: autoDraw = False
287.2020 	EXP 	fixationInside: autoDraw = False
287.2020 	EXP 	image: size = array([0.75, 0.75])
287.2020 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Kicking_00004.png'
287.2020 	EXP 	image: autoDraw = True
287.2020 	EXP 	fixationOutside: autoDraw = True
287.2020 	EXP 	fixationInside: autoDraw = True
287.9879 	EXP 	New trial (rep=0, index=413): OrderedDict([('eventStartTime', 252.8), ('eventEndTime', 253.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
288.0027 	EXP 	image: autoDraw = False
288.0027 	EXP 	fixationOutside: autoDraw = False
288.0027 	EXP 	fixationInside: autoDraw = False
288.0027 	EXP 	image: autoDraw = False
288.0027 	EXP 	fixationOutside: autoDraw = False
288.0027 	EXP 	fixationInside: autoDraw = False
288.0027 	EXP 	image: size = array([0., 0.])
288.0027 	EXP 	image: image = 'Stimuli\\Blank.png'
288.0027 	EXP 	image: autoDraw = True
288.0027 	EXP 	fixationOutside: autoDraw = True
288.0027 	EXP 	fixationInside: autoDraw = True
288.1729 	EXP 	New trial (rep=0, index=414): OrderedDict([('eventStartTime', 253.0), ('eventEndTime', 253.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_QuadStretch_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
288.2029 	EXP 	image: autoDraw = False
288.2029 	EXP 	fixationOutside: autoDraw = False
288.2029 	EXP 	fixationInside: autoDraw = False
288.2029 	EXP 	image: autoDraw = False
288.2029 	EXP 	fixationOutside: autoDraw = False
288.2029 	EXP 	fixationInside: autoDraw = False
288.2029 	EXP 	image: size = array([0.75, 0.75])
288.2029 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_QuadStretch_00006.png'
288.2029 	EXP 	image: autoDraw = True
288.2029 	EXP 	fixationOutside: autoDraw = True
288.2029 	EXP 	fixationInside: autoDraw = True
288.9908 	EXP 	New trial (rep=0, index=415): OrderedDict([('eventStartTime', 253.8), ('eventEndTime', 254.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
289.0203 	EXP 	image: autoDraw = False
289.0203 	EXP 	fixationOutside: autoDraw = False
289.0203 	EXP 	fixationInside: autoDraw = False
289.0203 	EXP 	image: autoDraw = False
289.0203 	EXP 	fixationOutside: autoDraw = False
289.0203 	EXP 	fixationInside: autoDraw = False
289.0203 	EXP 	image: size = array([0., 0.])
289.0203 	EXP 	image: image = 'Stimuli\\Blank.png'
289.0203 	EXP 	image: autoDraw = True
289.0203 	EXP 	fixationOutside: autoDraw = True
289.0203 	EXP 	fixationInside: autoDraw = True
289.1765 	DATA 	Keypress: 5
289.1890 	EXP 	New trial (rep=0, index=416): OrderedDict([('eventStartTime', 254.0), ('eventEndTime', 254.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_QuadStretch_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
289.2039 	EXP 	image: autoDraw = False
289.2039 	EXP 	fixationOutside: autoDraw = False
289.2039 	EXP 	fixationInside: autoDraw = False
289.2039 	EXP 	image: autoDraw = False
289.2039 	EXP 	fixationOutside: autoDraw = False
289.2039 	EXP 	fixationInside: autoDraw = False
289.2039 	EXP 	image: size = array([0.75, 0.75])
289.2039 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_QuadStretch_00006.png'
289.2039 	EXP 	image: autoDraw = True
289.2039 	EXP 	fixationOutside: autoDraw = True
289.2039 	EXP 	fixationInside: autoDraw = True
289.7090 	DATA 	Keypress: 2
289.9738 	EXP 	New trial (rep=0, index=417): OrderedDict([('eventStartTime', 254.8), ('eventEndTime', 255.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
289.9879 	EXP 	image: autoDraw = False
289.9879 	EXP 	fixationOutside: autoDraw = False
289.9879 	EXP 	fixationInside: autoDraw = False
289.9879 	EXP 	image: autoDraw = False
289.9879 	EXP 	fixationOutside: autoDraw = False
289.9879 	EXP 	fixationInside: autoDraw = False
289.9879 	EXP 	image: size = array([0., 0.])
289.9879 	EXP 	image: image = 'Stimuli\\Blank.png'
289.9879 	EXP 	image: autoDraw = True
289.9879 	EXP 	fixationOutside: autoDraw = True
289.9879 	EXP 	fixationInside: autoDraw = True
290.1732 	EXP 	New trial (rep=0, index=418): OrderedDict([('eventStartTime', 255.0), ('eventEndTime', 255.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Falling_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
290.1880 	EXP 	image: autoDraw = False
290.1880 	EXP 	fixationOutside: autoDraw = False
290.1880 	EXP 	fixationInside: autoDraw = False
290.1880 	EXP 	image: autoDraw = False
290.1880 	EXP 	fixationOutside: autoDraw = False
290.1880 	EXP 	fixationInside: autoDraw = False
290.1880 	EXP 	image: size = array([0.75, 0.75])
290.1880 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Falling_00003.png'
290.1880 	EXP 	image: autoDraw = True
290.1880 	EXP 	fixationOutside: autoDraw = True
290.1880 	EXP 	fixationInside: autoDraw = True
290.9757 	EXP 	New trial (rep=0, index=419): OrderedDict([('eventStartTime', 255.8), ('eventEndTime', 256.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
291.0054 	EXP 	image: autoDraw = False
291.0054 	EXP 	fixationOutside: autoDraw = False
291.0054 	EXP 	fixationInside: autoDraw = False
291.0054 	EXP 	image: autoDraw = False
291.0054 	EXP 	fixationOutside: autoDraw = False
291.0054 	EXP 	fixationInside: autoDraw = False
291.0054 	EXP 	image: size = array([0., 0.])
291.0054 	EXP 	image: image = 'Stimuli\\Blank.png'
291.0054 	EXP 	image: autoDraw = True
291.0054 	EXP 	fixationOutside: autoDraw = True
291.0054 	EXP 	fixationInside: autoDraw = True
291.1654 	DATA 	Keypress: 5
291.1912 	EXP 	New trial (rep=0, index=420): OrderedDict([('eventStartTime', 256.0), ('eventEndTime', 256.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_091.png'), ('repeatedImage', 0), ('responseEvent', 0)])
291.2223 	EXP 	image: autoDraw = False
291.2223 	EXP 	fixationOutside: autoDraw = False
291.2223 	EXP 	fixationInside: autoDraw = False
291.2223 	EXP 	image: autoDraw = False
291.2223 	EXP 	fixationOutside: autoDraw = False
291.2223 	EXP 	fixationInside: autoDraw = False
291.2223 	EXP 	image: size = array([0.75, 0.75])
291.2223 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_091.png'
291.2223 	EXP 	image: autoDraw = True
291.2223 	EXP 	fixationOutside: autoDraw = True
291.2223 	EXP 	fixationInside: autoDraw = True
291.9921 	EXP 	New trial (rep=0, index=421): OrderedDict([('eventStartTime', 256.8), ('eventEndTime', 257.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
292.0063 	EXP 	image: autoDraw = False
292.0063 	EXP 	fixationOutside: autoDraw = False
292.0063 	EXP 	fixationInside: autoDraw = False
292.0063 	EXP 	image: autoDraw = False
292.0063 	EXP 	fixationOutside: autoDraw = False
292.0063 	EXP 	fixationInside: autoDraw = False
292.0063 	EXP 	image: size = array([0., 0.])
292.0063 	EXP 	image: image = 'Stimuli\\Blank.png'
292.0063 	EXP 	image: autoDraw = True
292.0063 	EXP 	fixationOutside: autoDraw = True
292.0063 	EXP 	fixationInside: autoDraw = True
292.1757 	EXP 	New trial (rep=0, index=422): OrderedDict([('eventStartTime', 257.0), ('eventEndTime', 257.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_105.png'), ('repeatedImage', 0), ('responseEvent', 0)])
292.2065 	EXP 	image: autoDraw = False
292.2065 	EXP 	fixationOutside: autoDraw = False
292.2065 	EXP 	fixationInside: autoDraw = False
292.2065 	EXP 	image: autoDraw = False
292.2065 	EXP 	fixationOutside: autoDraw = False
292.2065 	EXP 	fixationInside: autoDraw = False
292.2065 	EXP 	image: size = array([0.75, 0.75])
292.2065 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_105.png'
292.2065 	EXP 	image: autoDraw = True
292.2065 	EXP 	fixationOutside: autoDraw = True
292.2065 	EXP 	fixationInside: autoDraw = True
292.9925 	EXP 	New trial (rep=0, index=423): OrderedDict([('eventStartTime', 257.8), ('eventEndTime', 258.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
293.0072 	EXP 	image: autoDraw = False
293.0072 	EXP 	fixationOutside: autoDraw = False
293.0072 	EXP 	fixationInside: autoDraw = False
293.0072 	EXP 	image: autoDraw = False
293.0072 	EXP 	fixationOutside: autoDraw = False
293.0072 	EXP 	fixationInside: autoDraw = False
293.0072 	EXP 	image: size = array([0., 0.])
293.0072 	EXP 	image: image = 'Stimuli\\Blank.png'
293.0072 	EXP 	image: autoDraw = True
293.0072 	EXP 	fixationOutside: autoDraw = True
293.0072 	EXP 	fixationInside: autoDraw = True
293.1769 	EXP 	New trial (rep=0, index=424): OrderedDict([('eventStartTime', 258.0), ('eventEndTime', 258.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_087.png'), ('repeatedImage', 0), ('responseEvent', 0)])
293.1895 	DATA 	Keypress: 5
293.2074 	EXP 	image: autoDraw = False
293.2074 	EXP 	fixationOutside: autoDraw = False
293.2074 	EXP 	fixationInside: autoDraw = False
293.2074 	EXP 	image: autoDraw = False
293.2074 	EXP 	fixationOutside: autoDraw = False
293.2074 	EXP 	fixationInside: autoDraw = False
293.2074 	EXP 	image: size = array([0.75, 0.75])
293.2074 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_087.png'
293.2074 	EXP 	image: autoDraw = True
293.2074 	EXP 	fixationOutside: autoDraw = True
293.2074 	EXP 	fixationInside: autoDraw = True
293.9938 	EXP 	New trial (rep=0, index=425): OrderedDict([('eventStartTime', 258.8), ('eventEndTime', 259.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
294.0081 	EXP 	image: autoDraw = False
294.0081 	EXP 	fixationOutside: autoDraw = False
294.0081 	EXP 	fixationInside: autoDraw = False
294.0081 	EXP 	image: autoDraw = False
294.0081 	EXP 	fixationOutside: autoDraw = False
294.0081 	EXP 	fixationInside: autoDraw = False
294.0081 	EXP 	image: size = array([0., 0.])
294.0081 	EXP 	image: image = 'Stimuli\\Blank.png'
294.0081 	EXP 	image: autoDraw = True
294.0081 	EXP 	fixationOutside: autoDraw = True
294.0081 	EXP 	fixationInside: autoDraw = True
294.1774 	EXP 	New trial (rep=0, index=426): OrderedDict([('eventStartTime', 259.0), ('eventEndTime', 259.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_063.png'), ('repeatedImage', 0), ('responseEvent', 0)])
294.2082 	EXP 	image: autoDraw = False
294.2082 	EXP 	fixationOutside: autoDraw = False
294.2082 	EXP 	fixationInside: autoDraw = False
294.2082 	EXP 	image: autoDraw = False
294.2082 	EXP 	fixationOutside: autoDraw = False
294.2082 	EXP 	fixationInside: autoDraw = False
294.2082 	EXP 	image: size = array([0.75, 0.75])
294.2082 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_063.png'
294.2082 	EXP 	image: autoDraw = True
294.2082 	EXP 	fixationOutside: autoDraw = True
294.2082 	EXP 	fixationInside: autoDraw = True
294.9958 	EXP 	New trial (rep=0, index=427): OrderedDict([('eventStartTime', 259.8), ('eventEndTime', 260.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
295.0256 	EXP 	image: autoDraw = False
295.0256 	EXP 	fixationOutside: autoDraw = False
295.0256 	EXP 	fixationInside: autoDraw = False
295.0256 	EXP 	image: autoDraw = False
295.0256 	EXP 	fixationOutside: autoDraw = False
295.0256 	EXP 	fixationInside: autoDraw = False
295.0256 	EXP 	image: size = array([0., 0.])
295.0256 	EXP 	image: image = 'Stimuli\\Blank.png'
295.0256 	EXP 	image: autoDraw = True
295.0256 	EXP 	fixationOutside: autoDraw = True
