295.3437 	EXP 	fixationOutside: autoDraw = True
295.3437 	EXP 	fixationInside: autoDraw = True
295.5136 	EXP 	New trial (rep=0, index=430): OrderedDict([('eventStartTime', 261.0), ('eventEndTime', 261.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_045.png'), ('repeatedImage', 0), ('responseEvent', 0)])
295.5439 	EXP 	image: autoDraw = False
295.5439 	EXP 	fixationOutside: autoDraw = False
295.5439 	EXP 	fixationInside: autoDraw = False
295.5439 	EXP 	image: autoDraw = False
295.5439 	EXP 	fixationOutside: autoDraw = False
295.5439 	EXP 	fixationInside: autoDraw = False
295.5439 	EXP 	image: size = array([0.75, 0.75])
295.5439 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_045.png'
295.5439 	EXP 	image: autoDraw = True
295.5439 	EXP 	fixationOutside: autoDraw = True
295.5439 	EXP 	fixationInside: autoDraw = True
296.3298 	EXP 	New trial (rep=0, index=431): OrderedDict([('eventStartTime', 261.8), ('eventEndTime', 262.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
296.3446 	EXP 	image: autoDraw = False
296.3446 	EXP 	fixationOutside: autoDraw = False
296.3446 	EXP 	fixationInside: autoDraw = False
296.3446 	EXP 	image: autoDraw = False
296.3446 	EXP 	fixationOutside: autoDraw = False
296.3446 	EXP 	fixationInside: autoDraw = False
296.3446 	EXP 	image: size = array([0., 0.])
296.3446 	EXP 	image: image = 'Stimuli\\Blank.png'
296.3446 	EXP 	image: autoDraw = True
296.3446 	EXP 	fixationOutside: autoDraw = True
296.3446 	EXP 	fixationInside: autoDraw = True
296.5002 	DATA 	Keypress: 5
296.5140 	EXP 	New trial (rep=0, index=432): OrderedDict([('eventStartTime', 262.0), ('eventEndTime', 262.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_045.png'), ('repeatedImage', 1), ('responseEvent', 1)])
296.5281 	EXP 	image: autoDraw = False
296.5281 	EXP 	fixationOutside: autoDraw = False
296.5281 	EXP 	fixationInside: autoDraw = False
296.5281 	EXP 	image: autoDraw = False
296.5281 	EXP 	fixationOutside: autoDraw = False
296.5281 	EXP 	fixationInside: autoDraw = False
296.5281 	EXP 	image: size = array([0.75, 0.75])
296.5281 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_045.png'
296.5281 	EXP 	image: autoDraw = True
296.5281 	EXP 	fixationOutside: autoDraw = True
296.5281 	EXP 	fixationInside: autoDraw = True
297.2508 	DATA 	Keypress: 1
297.3141 	EXP 	New trial (rep=0, index=433): OrderedDict([('eventStartTime', 262.8), ('eventEndTime', 263.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
297.3288 	EXP 	image: autoDraw = False
297.3288 	EXP 	fixationOutside: autoDraw = False
297.3288 	EXP 	fixationInside: autoDraw = False
297.3288 	EXP 	image: autoDraw = False
297.3288 	EXP 	fixationOutside: autoDraw = False
297.3288 	EXP 	fixationInside: autoDraw = False
297.3288 	EXP 	image: size = array([0., 0.])
297.3288 	EXP 	image: image = 'Stimuli\\Blank.png'
297.3288 	EXP 	image: autoDraw = True
297.3288 	EXP 	fixationOutside: autoDraw = True
297.3288 	EXP 	fixationInside: autoDraw = True
297.5141 	EXP 	New trial (rep=0, index=434): OrderedDict([('eventStartTime', 263.0), ('eventEndTime', 263.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_027.png'), ('repeatedImage', 0), ('responseEvent', 0)])
297.5289 	EXP 	image: autoDraw = False
297.5289 	EXP 	fixationOutside: autoDraw = False
297.5289 	EXP 	fixationInside: autoDraw = False
297.5289 	EXP 	image: autoDraw = False
297.5289 	EXP 	fixationOutside: autoDraw = False
297.5289 	EXP 	fixationInside: autoDraw = False
297.5289 	EXP 	image: size = array([0.75, 0.75])
297.5289 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_027.png'
297.5289 	EXP 	image: autoDraw = True
297.5289 	EXP 	fixationOutside: autoDraw = True
297.5289 	EXP 	fixationInside: autoDraw = True
298.3160 	EXP 	New trial (rep=0, index=435): OrderedDict([('eventStartTime', 263.8), ('eventEndTime', 264.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
298.3297 	EXP 	image: autoDraw = False
298.3297 	EXP 	fixationOutside: autoDraw = False
298.3297 	EXP 	fixationInside: autoDraw = False
298.3297 	EXP 	image: autoDraw = False
298.3297 	EXP 	fixationOutside: autoDraw = False
298.3297 	EXP 	fixationInside: autoDraw = False
298.3297 	EXP 	image: size = array([0., 0.])
298.3297 	EXP 	image: image = 'Stimuli\\Blank.png'
298.3297 	EXP 	image: autoDraw = True
298.3297 	EXP 	fixationOutside: autoDraw = True
298.3297 	EXP 	fixationInside: autoDraw = True
298.4986 	EXP 	New trial (rep=0, index=436): OrderedDict([('eventStartTime', 264.0), ('eventEndTime', 264.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
298.5073 	DATA 	Keypress: 5
298.5132 	EXP 	image: autoDraw = False
298.5132 	EXP 	fixationOutside: autoDraw = False
298.5132 	EXP 	fixationInside: autoDraw = False
298.5132 	EXP 	image: autoDraw = False
298.5132 	EXP 	fixationOutside: autoDraw = False
298.5132 	EXP 	fixationInside: autoDraw = False
298.5132 	EXP 	image: size = array([0.75, 0.75])
298.5132 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_001.png'
298.5132 	EXP 	image: autoDraw = True
298.5132 	EXP 	fixationOutside: autoDraw = True
298.5132 	EXP 	fixationInside: autoDraw = True
299.2991 	EXP 	New trial (rep=0, index=437): OrderedDict([('eventStartTime', 264.8), ('eventEndTime', 265.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
299.3139 	EXP 	image: autoDraw = False
299.3139 	EXP 	fixationOutside: autoDraw = False
299.3139 	EXP 	fixationInside: autoDraw = False
299.3139 	EXP 	image: autoDraw = False
299.3139 	EXP 	fixationOutside: autoDraw = False
299.3139 	EXP 	fixationInside: autoDraw = False
299.3139 	EXP 	image: size = array([0., 0.])
299.3139 	EXP 	image: image = 'Stimuli\\Blank.png'
299.3139 	EXP 	image: autoDraw = True
299.3139 	EXP 	fixationOutside: autoDraw = True
299.3139 	EXP 	fixationInside: autoDraw = True
299.4997 	EXP 	New trial (rep=0, index=438): OrderedDict([('eventStartTime', 265.0), ('eventEndTime', 265.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_050.png'), ('repeatedImage', 0), ('responseEvent', 0)])
299.5140 	EXP 	image: autoDraw = False
299.5140 	EXP 	fixationOutside: autoDraw = False
299.5140 	EXP 	fixationInside: autoDraw = False
299.5140 	EXP 	image: autoDraw = False
299.5140 	EXP 	fixationOutside: autoDraw = False
299.5140 	EXP 	fixationInside: autoDraw = False
299.5140 	EXP 	image: size = array([0.75, 0.75])
299.5140 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_050.png'
299.5140 	EXP 	image: autoDraw = True
299.5140 	EXP 	fixationOutside: autoDraw = True
299.5140 	EXP 	fixationInside: autoDraw = True
300.3000 	EXP 	New trial (rep=0, index=439): OrderedDict([('eventStartTime', 265.8), ('eventEndTime', 266.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
300.3148 	EXP 	image: autoDraw = False
300.3148 	EXP 	fixationOutside: autoDraw = False
300.3148 	EXP 	fixationInside: autoDraw = False
300.3148 	EXP 	image: autoDraw = False
300.3148 	EXP 	fixationOutside: autoDraw = False
300.3148 	EXP 	fixationInside: autoDraw = False
300.3148 	EXP 	image: size = array([0., 0.])
300.3148 	EXP 	image: image = 'Stimuli\\Blank.png'
300.3148 	EXP 	image: autoDraw = True
300.3148 	EXP 	fixationOutside: autoDraw = True
300.3148 	EXP 	fixationInside: autoDraw = True
300.5028 	EXP 	New trial (rep=0, index=440): OrderedDict([('eventStartTime', 266.0), ('eventEndTime', 266.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_048.png'), ('repeatedImage', 1), ('responseEvent', 1)])
300.5220 	DATA 	Keypress: 5
300.5316 	EXP 	image: autoDraw = False
300.5316 	EXP 	fixationOutside: autoDraw = False
300.5316 	EXP 	fixationInside: autoDraw = False
300.5316 	EXP 	image: autoDraw = False
300.5316 	EXP 	fixationOutside: autoDraw = False
300.5316 	EXP 	fixationInside: autoDraw = False
300.5316 	EXP 	image: size = array([0.75, 0.75])
300.5316 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_048.png'
300.5316 	EXP 	image: autoDraw = True
300.5316 	EXP 	fixationOutside: autoDraw = True
300.5316 	EXP 	fixationInside: autoDraw = True
301.3176 	EXP 	New trial (rep=0, index=441): OrderedDict([('eventStartTime', 266.8), ('eventEndTime', 267.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
301.3323 	EXP 	image: autoDraw = False
301.3323 	EXP 	fixationOutside: autoDraw = False
301.3323 	EXP 	fixationInside: autoDraw = False
301.3323 	EXP 	image: autoDraw = False
301.3323 	EXP 	fixationOutside: autoDraw = False
301.3323 	EXP 	fixationInside: autoDraw = False
301.3323 	EXP 	image: size = array([0., 0.])
301.3323 	EXP 	image: image = 'Stimuli\\Blank.png'
301.3323 	EXP 	image: autoDraw = True
301.3323 	EXP 	fixationOutside: autoDraw = True
301.3323 	EXP 	fixationInside: autoDraw = True
301.5025 	EXP 	New trial (rep=0, index=442): OrderedDict([('eventStartTime', 267.0), ('eventEndTime', 267.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_014.png'), ('repeatedImage', 0), ('responseEvent', 0)])
301.5325 	EXP 	image: autoDraw = False
301.5325 	EXP 	fixationOutside: autoDraw = False
301.5325 	EXP 	fixationInside: autoDraw = False
301.5325 	EXP 	image: autoDraw = False
301.5325 	EXP 	fixationOutside: autoDraw = False
301.5325 	EXP 	fixationInside: autoDraw = False
301.5325 	EXP 	image: size = array([0.75, 0.75])
301.5325 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_014.png'
301.5325 	EXP 	image: autoDraw = True
301.5325 	EXP 	fixationOutside: autoDraw = True
301.5325 	EXP 	fixationInside: autoDraw = True
302.3190 	EXP 	New trial (rep=0, index=443): OrderedDict([('eventStartTime', 267.8), ('eventEndTime', 268.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
302.3332 	EXP 	image: autoDraw = False
302.3332 	EXP 	fixationOutside: autoDraw = False
302.3332 	EXP 	fixationInside: autoDraw = False
302.3332 	EXP 	image: autoDraw = False
302.3332 	EXP 	fixationOutside: autoDraw = False
302.3332 	EXP 	fixationInside: autoDraw = False
302.3332 	EXP 	image: size = array([0., 0.])
302.3332 	EXP 	image: image = 'Stimuli\\Blank.png'
302.3332 	EXP 	image: autoDraw = True
302.3332 	EXP 	fixationOutside: autoDraw = True
302.3332 	EXP 	fixationInside: autoDraw = True
302.5026 	EXP 	New trial (rep=0, index=444): OrderedDict([('eventStartTime', 268.0), ('eventEndTime', 268.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_014.png'), ('repeatedImage', 0), ('responseEvent', 0)])
302.5146 	DATA 	Keypress: 5
302.5334 	EXP 	image: autoDraw = False
302.5334 	EXP 	fixationOutside: autoDraw = False
302.5334 	EXP 	fixationInside: autoDraw = False
302.5334 	EXP 	image: autoDraw = False
302.5334 	EXP 	fixationOutside: autoDraw = False
302.5334 	EXP 	fixationInside: autoDraw = False
302.5334 	EXP 	image: size = array([0.75, 0.75])
302.5334 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_014.png'
302.5334 	EXP 	image: autoDraw = True
302.5334 	EXP 	fixationOutside: autoDraw = True
302.5334 	EXP 	fixationInside: autoDraw = True
302.9396 	DATA 	Keypress: 1
303.3193 	EXP 	New trial (rep=0, index=445): OrderedDict([('eventStartTime', 268.8), ('eventEndTime', 269.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
303.3341 	EXP 	image: autoDraw = False
303.3341 	EXP 	fixationOutside: autoDraw = False
303.3341 	EXP 	fixationInside: autoDraw = False
303.3341 	EXP 	image: autoDraw = False
303.3341 	EXP 	fixationOutside: autoDraw = False
303.3341 	EXP 	fixationInside: autoDraw = False
303.3341 	EXP 	image: size = array([0., 0.])
303.3341 	EXP 	image: image = 'Stimuli\\Blank.png'
303.3341 	EXP 	image: autoDraw = True
303.3341 	EXP 	fixationOutside: autoDraw = True
303.3341 	EXP 	fixationInside: autoDraw = True
303.5028 	EXP 	New trial (rep=0, index=446): OrderedDict([('eventStartTime', 269.0), ('eventEndTime', 269.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_012.png'), ('repeatedImage', 0), ('responseEvent', 0)])
303.5176 	EXP 	image: autoDraw = False
303.5176 	EXP 	fixationOutside: autoDraw = False
303.5176 	EXP 	fixationInside: autoDraw = False
303.5176 	EXP 	image: autoDraw = False
303.5176 	EXP 	fixationOutside: autoDraw = False
303.5176 	EXP 	fixationInside: autoDraw = False
303.5176 	EXP 	image: size = array([0.75, 0.75])
303.5176 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_012.png'
303.5176 	EXP 	image: autoDraw = True
303.5176 	EXP 	fixationOutside: autoDraw = True
303.5176 	EXP 	fixationInside: autoDraw = True
304.3042 	EXP 	New trial (rep=0, index=447): OrderedDict([('eventStartTime', 269.8), ('eventEndTime', 270.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
304.3183 	EXP 	image: autoDraw = False
304.3183 	EXP 	fixationOutside: autoDraw = False
304.3183 	EXP 	fixationInside: autoDraw = False
304.3183 	EXP 	image: autoDraw = False
304.3183 	EXP 	fixationOutside: autoDraw = False
304.3183 	EXP 	fixationInside: autoDraw = False
304.3183 	EXP 	image: size = array([0., 0.])
304.3183 	EXP 	image: image = 'Stimuli\\Blank.png'
304.3183 	EXP 	image: autoDraw = True
304.3183 	EXP 	fixationOutside: autoDraw = True
304.3183 	EXP 	fixationInside: autoDraw = True
304.5044 	EXP 	New trial (rep=0, index=448): OrderedDict([('eventStartTime', 270.0), ('eventEndTime', 270.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_054.png'), ('repeatedImage', 0), ('responseEvent', 0)])
304.5134 	DATA 	Keypress: 5
304.5185 	EXP 	image: autoDraw = False
304.5185 	EXP 	fixationOutside: autoDraw = False
304.5185 	EXP 	fixationInside: autoDraw = False
304.5185 	EXP 	image: autoDraw = False
304.5185 	EXP 	fixationOutside: autoDraw = False
304.5185 	EXP 	fixationInside: autoDraw = False
304.5185 	EXP 	image: size = array([0.75, 0.75])
304.5185 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_054.png'
304.5185 	EXP 	image: autoDraw = True
304.5185 	EXP 	fixationOutside: autoDraw = True
304.5185 	EXP 	fixationInside: autoDraw = True
305.3054 	EXP 	New trial (rep=0, index=449): OrderedDict([('eventStartTime', 270.8), ('eventEndTime', 271.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
305.3192 	EXP 	image: autoDraw = False
305.3192 	EXP 	fixationOutside: autoDraw = False
305.3192 	EXP 	fixationInside: autoDraw = False
305.3192 	EXP 	image: autoDraw = False
305.3192 	EXP 	fixationOutside: autoDraw = False
305.3192 	EXP 	fixationInside: autoDraw = False
305.3192 	EXP 	image: size = array([0., 0.])
305.3192 	EXP 	image: image = 'Stimuli\\Blank.png'
305.3192 	EXP 	image: autoDraw = True
305.3192 	EXP 	fixationOutside: autoDraw = True
305.3192 	EXP 	fixationInside: autoDraw = True
305.5044 	EXP 	New trial (rep=0, index=450): OrderedDict([('eventStartTime', 271.0), ('eventEndTime', 271.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_036.png'), ('repeatedImage', 0), ('responseEvent', 0)])
305.5194 	EXP 	image: autoDraw = False
305.5194 	EXP 	fixationOutside: autoDraw = False
305.5194 	EXP 	fixationInside: autoDraw = False
305.5194 	EXP 	image: autoDraw = False
305.5194 	EXP 	fixationOutside: autoDraw = False
305.5194 	EXP 	fixationInside: autoDraw = False
305.5194 	EXP 	image: size = array([0.75, 0.75])
305.5194 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_036.png'
305.5194 	EXP 	image: autoDraw = True
305.5194 	EXP 	fixationOutside: autoDraw = True
305.5194 	EXP 	fixationInside: autoDraw = True
306.3060 	EXP 	New trial (rep=0, index=451): OrderedDict([('eventStartTime', 271.8), ('eventEndTime', 272.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
306.3201 	EXP 	image: autoDraw = False
306.3201 	EXP 	fixationOutside: autoDraw = False
306.3201 	EXP 	fixationInside: autoDraw = False
306.3201 	EXP 	image: autoDraw = False
306.3201 	EXP 	fixationOutside: autoDraw = False
306.3201 	EXP 	fixationInside: autoDraw = False
306.3201 	EXP 	image: size = array([0., 0.])
306.3201 	EXP 	image: image = 'Stimuli\\Blank.png'
306.3201 	EXP 	image: autoDraw = True
306.3201 	EXP 	fixationOutside: autoDraw = True
306.3201 	EXP 	fixationInside: autoDraw = True
306.5076 	EXP 	New trial (rep=0, index=452): OrderedDict([('eventStartTime', 272.0), ('eventEndTime', 272.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Motorcycle_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
306.5223 	DATA 	Keypress: 5
306.5369 	EXP 	image: autoDraw = False
306.5369 	EXP 	fixationOutside: autoDraw = False
306.5369 	EXP 	fixationInside: autoDraw = False
306.5369 	EXP 	image: autoDraw = False
306.5369 	EXP 	fixationOutside: autoDraw = False
306.5369 	EXP 	fixationInside: autoDraw = False
306.5369 	EXP 	image: size = array([0.75, 0.75])
306.5369 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Motorcycle_00001.png'
306.5369 	EXP 	image: autoDraw = True
306.5369 	EXP 	fixationOutside: autoDraw = True
306.5369 	EXP 	fixationInside: autoDraw = True
307.3236 	EXP 	New trial (rep=0, index=453): OrderedDict([('eventStartTime', 272.8), ('eventEndTime', 273.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
307.3377 	EXP 	image: autoDraw = False
307.3377 	EXP 	fixationOutside: autoDraw = False
307.3377 	EXP 	fixationInside: autoDraw = False
307.3377 	EXP 	image: autoDraw = False
307.3377 	EXP 	fixationOutside: autoDraw = False
307.3377 	EXP 	fixationInside: autoDraw = False
307.3377 	EXP 	image: size = array([0., 0.])
307.3377 	EXP 	image: image = 'Stimuli\\Blank.png'
307.3377 	EXP 	image: autoDraw = True
307.3377 	EXP 	fixationOutside: autoDraw = True
307.3377 	EXP 	fixationInside: autoDraw = True
307.5091 	EXP 	New trial (rep=0, index=454): OrderedDict([('eventStartTime', 273.0), ('eventEndTime', 273.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Locker_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
307.5378 	EXP 	image: autoDraw = False
307.5378 	EXP 	fixationOutside: autoDraw = False
307.5378 	EXP 	fixationInside: autoDraw = False
307.5378 	EXP 	image: autoDraw = False
307.5378 	EXP 	fixationOutside: autoDraw = False
307.5378 	EXP 	fixationInside: autoDraw = False
307.5378 	EXP 	image: size = array([0.75, 0.75])
307.5378 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Locker_00001.png'
307.5378 	EXP 	image: autoDraw = True
307.5378 	EXP 	fixationOutside: autoDraw = True
307.5378 	EXP 	fixationInside: autoDraw = True
308.3238 	EXP 	New trial (rep=0, index=455): OrderedDict([('eventStartTime', 273.8), ('eventEndTime', 274.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
308.3385 	EXP 	image: autoDraw = False
308.3385 	EXP 	fixationOutside: autoDraw = False
308.3385 	EXP 	fixationInside: autoDraw = False
308.3385 	EXP 	image: autoDraw = False
308.3385 	EXP 	fixationOutside: autoDraw = False
308.3385 	EXP 	fixationInside: autoDraw = False
308.3385 	EXP 	image: size = array([0., 0.])
308.3385 	EXP 	image: image = 'Stimuli\\Blank.png'
308.3385 	EXP 	image: autoDraw = True
308.3385 	EXP 	fixationOutside: autoDraw = True
308.3385 	EXP 	fixationInside: autoDraw = True
308.5074 	EXP 	New trial (rep=0, index=456): OrderedDict([('eventStartTime', 274.0), ('eventEndTime', 274.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Ring_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
308.5137 	DATA 	Keypress: 5
308.5220 	EXP 	image: autoDraw = False
308.5220 	EXP 	fixationOutside: autoDraw = False
308.5220 	EXP 	fixationInside: autoDraw = False
308.5220 	EXP 	image: autoDraw = False
308.5220 	EXP 	fixationOutside: autoDraw = False
308.5220 	EXP 	fixationInside: autoDraw = False
308.5220 	EXP 	image: size = array([0.75, 0.75])
308.5220 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Ring_00001.png'
308.5220 	EXP 	image: autoDraw = True
308.5220 	EXP 	fixationOutside: autoDraw = True
308.5220 	EXP 	fixationInside: autoDraw = True
309.3088 	EXP 	New trial (rep=0, index=457): OrderedDict([('eventStartTime', 274.8), ('eventEndTime', 275.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
309.3227 	EXP 	image: autoDraw = False
309.3227 	EXP 	fixationOutside: autoDraw = False
309.3227 	EXP 	fixationInside: autoDraw = False
309.3227 	EXP 	image: autoDraw = False
309.3227 	EXP 	fixationOutside: autoDraw = False
309.3227 	EXP 	fixationInside: autoDraw = False
309.3227 	EXP 	image: size = array([0., 0.])
309.3227 	EXP 	image: image = 'Stimuli\\Blank.png'
309.3227 	EXP 	image: autoDraw = True
309.3227 	EXP 	fixationOutside: autoDraw = True
309.3227 	EXP 	fixationInside: autoDraw = True
309.5089 	EXP 	New trial (rep=0, index=458): OrderedDict([('eventStartTime', 275.0), ('eventEndTime', 275.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Watch_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
309.5229 	EXP 	image: autoDraw = False
309.5229 	EXP 	fixationOutside: autoDraw = False
309.5229 	EXP 	fixationInside: autoDraw = False
309.5229 	EXP 	image: autoDraw = False
309.5229 	EXP 	fixationOutside: autoDraw = False
309.5229 	EXP 	fixationInside: autoDraw = False
309.5229 	EXP 	image: size = array([0.75, 0.75])
309.5229 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Watch_00001.png'
309.5229 	EXP 	image: autoDraw = True
309.5229 	EXP 	fixationOutside: autoDraw = True
309.5229 	EXP 	fixationInside: autoDraw = True
310.3094 	EXP 	New trial (rep=0, index=459): OrderedDict([('eventStartTime', 275.8), ('eventEndTime', 276.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
310.3236 	EXP 	image: autoDraw = False
310.3236 	EXP 	fixationOutside: autoDraw = False
310.3236 	EXP 	fixationInside: autoDraw = False
310.3236 	EXP 	image: autoDraw = False
310.3236 	EXP 	fixationOutside: autoDraw = False
310.3236 	EXP 	fixationInside: autoDraw = False
310.3236 	EXP 	image: size = array([0., 0.])
310.3236 	EXP 	image: image = 'Stimuli\\Blank.png'
310.3236 	EXP 	image: autoDraw = True
310.3236 	EXP 	fixationOutside: autoDraw = True
310.3236 	EXP 	fixationInside: autoDraw = True
310.5094 	EXP 	New trial (rep=0, index=460): OrderedDict([('eventStartTime', 276.0), ('eventEndTime', 276.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Box_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
310.5202 	DATA 	Keypress: 5
310.5405 	EXP 	image: autoDraw = False
310.5405 	EXP 	fixationOutside: autoDraw = False
310.5405 	EXP 	fixationInside: autoDraw = False
310.5405 	EXP 	image: autoDraw = False
310.5405 	EXP 	fixationOutside: autoDraw = False
310.5405 	EXP 	fixationInside: autoDraw = False
310.5405 	EXP 	image: size = array([0.75, 0.75])
310.5405 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Box_00001.png'
310.5405 	EXP 	image: autoDraw = True
310.5405 	EXP 	fixationOutside: autoDraw = True
310.5405 	EXP 	fixationInside: autoDraw = True
311.3289 	EXP 	New trial (rep=0, index=461): OrderedDict([('eventStartTime', 276.8), ('eventEndTime', 277.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
311.3579 	EXP 	image: autoDraw = False
311.3579 	EXP 	fixationOutside: autoDraw = False
311.3579 	EXP 	fixationInside: autoDraw = False
311.3579 	EXP 	image: autoDraw = False
311.3579 	EXP 	fixationOutside: autoDraw = False
311.3579 	EXP 	fixationInside: autoDraw = False
311.3579 	EXP 	image: size = array([0., 0.])
311.3579 	EXP 	image: image = 'Stimuli\\Blank.png'
311.3579 	EXP 	image: autoDraw = True
311.3579 	EXP 	fixationOutside: autoDraw = True
311.3579 	EXP 	fixationInside: autoDraw = True
311.5271 	EXP 	New trial (rep=0, index=462): OrderedDict([('eventStartTime', 277.0), ('eventEndTime', 277.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Table_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
311.5414 	EXP 	image: autoDraw = False
311.5414 	EXP 	fixationOutside: autoDraw = False
311.5414 	EXP 	fixationInside: autoDraw = False
311.5414 	EXP 	image: autoDraw = False
311.5414 	EXP 	fixationOutside: autoDraw = False
311.5414 	EXP 	fixationInside: autoDraw = False
