11.5205 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001DE70D7FDD8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001DE70CEB240>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
212.4646 	EXP 	image: autoDraw = False
212.4646 	EXP 	fixationOutside: autoDraw = False
212.4646 	EXP 	fixationInside: autoDraw = False
212.4646 	EXP 	image: size = array([0., 0.])
212.4646 	EXP 	image: image = 'Stimuli\\Blank.png'
212.4646 	EXP 	image: autoDraw = True
212.4646 	EXP 	fixationOutside: autoDraw = True
212.4646 	EXP 	fixationInside: autoDraw = True
212.6224 	DATA 	Keypress: 5
212.6333 	EXP 	New trial (rep=0, index=299): OrderedDict([('eventStartTime', 184.0), ('eventEndTime', 184.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00108.png'), ('repeatedImage', 0), ('responseEvent', 0)])
212.6647 	EXP 	image: autoDraw = False
212.6647 	EXP 	fixationOutside: autoDraw = False
212.6647 	EXP 	fixationInside: autoDraw = False
212.6647 	EXP 	image: autoDraw = False
212.6647 	EXP 	fixationOutside: autoDraw = False
212.6647 	EXP 	fixationInside: autoDraw = False
212.6647 	EXP 	image: size = array([0.75, 0.75])
212.6647 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00108.png'
212.6647 	EXP 	image: autoDraw = True
212.6647 	EXP 	fixationOutside: autoDraw = True
212.6647 	EXP 	fixationInside: autoDraw = True
213.4513 	EXP 	New trial (rep=0, index=300): OrderedDict([('eventStartTime', 184.8), ('eventEndTime', 185.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
213.4655 	EXP 	image: autoDraw = False
213.4655 	EXP 	fixationOutside: autoDraw = False
213.4655 	EXP 	fixationInside: autoDraw = False
213.4655 	EXP 	image: autoDraw = False
213.4655 	EXP 	fixationOutside: autoDraw = False
213.4655 	EXP 	fixationInside: autoDraw = False
213.4655 	EXP 	image: size = array([0., 0.])
213.4655 	EXP 	image: image = 'Stimuli\\Blank.png'
213.4655 	EXP 	image: autoDraw = True
213.4655 	EXP 	fixationOutside: autoDraw = True
213.4655 	EXP 	fixationInside: autoDraw = True
213.6347 	EXP 	New trial (rep=0, index=301): OrderedDict([('eventStartTime', 185.0), ('eventEndTime', 185.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00015.png'), ('repeatedImage', 0), ('responseEvent', 0)])
213.6657 	EXP 	image: autoDraw = False
213.6657 	EXP 	fixationOutside: autoDraw = False
213.6657 	EXP 	fixationInside: autoDraw = False
213.6657 	EXP 	image: autoDraw = False
213.6657 	EXP 	fixationOutside: autoDraw = False
213.6657 	EXP 	fixationInside: autoDraw = False
213.6657 	EXP 	image: size = array([0.75, 0.75])
213.6657 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00015.png'
213.6657 	EXP 	image: autoDraw = True
213.6657 	EXP 	fixationOutside: autoDraw = True
213.6657 	EXP 	fixationInside: autoDraw = True
214.4539 	EXP 	New trial (rep=0, index=302): OrderedDict([('eventStartTime', 185.8), ('eventEndTime', 186.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
214.4830 	EXP 	image: autoDraw = False
214.4830 	EXP 	fixationOutside: autoDraw = False
214.4830 	EXP 	fixationInside: autoDraw = False
214.4830 	EXP 	image: autoDraw = False
214.4830 	EXP 	fixationOutside: autoDraw = False
214.4830 	EXP 	fixationInside: autoDraw = False
214.4830 	EXP 	image: size = array([0., 0.])
214.4830 	EXP 	image: image = 'Stimuli\\Blank.png'
214.4830 	EXP 	image: autoDraw = True
214.4830 	EXP 	fixationOutside: autoDraw = True
214.4830 	EXP 	fixationInside: autoDraw = True
214.6217 	DATA 	Keypress: 5
214.6350 	EXP 	New trial (rep=0, index=303): OrderedDict([('eventStartTime', 186.0), ('eventEndTime', 186.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00002.png'), ('repeatedImage', 0), ('responseEvent', 0)])
214.6665 	EXP 	image: autoDraw = False
214.6665 	EXP 	fixationOutside: autoDraw = False
214.6665 	EXP 	fixationInside: autoDraw = False
214.6665 	EXP 	image: autoDraw = False
214.6665 	EXP 	fixationOutside: autoDraw = False
214.6665 	EXP 	fixationInside: autoDraw = False
214.6665 	EXP 	image: size = array([0.75, 0.75])
214.6665 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00002.png'
214.6665 	EXP 	image: autoDraw = True
214.6665 	EXP 	fixationOutside: autoDraw = True
214.6665 	EXP 	fixationInside: autoDraw = True
215.4530 	EXP 	New trial (rep=0, index=304): OrderedDict([('eventStartTime', 186.8), ('eventEndTime', 187.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
215.4672 	EXP 	image: autoDraw = False
215.4672 	EXP 	fixationOutside: autoDraw = False
215.4672 	EXP 	fixationInside: autoDraw = False
215.4672 	EXP 	image: autoDraw = False
215.4672 	EXP 	fixationOutside: autoDraw = False
215.4672 	EXP 	fixationInside: autoDraw = False
215.4672 	EXP 	image: size = array([0., 0.])
215.4672 	EXP 	image: image = 'Stimuli\\Blank.png'
215.4672 	EXP 	image: autoDraw = True
215.4672 	EXP 	fixationOutside: autoDraw = True
215.4672 	EXP 	fixationInside: autoDraw = True
215.6373 	EXP 	New trial (rep=0, index=305): OrderedDict([('eventStartTime', 187.0), ('eventEndTime', 187.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00100.png'), ('repeatedImage', 0), ('responseEvent', 0)])
215.6674 	EXP 	image: autoDraw = False
215.6674 	EXP 	fixationOutside: autoDraw = False
215.6674 	EXP 	fixationInside: autoDraw = False
215.6674 	EXP 	image: autoDraw = False
215.6674 	EXP 	fixationOutside: autoDraw = False
215.6674 	EXP 	fixationInside: autoDraw = False
215.6674 	EXP 	image: size = array([0.75, 0.75])
215.6674 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00100.png'
215.6674 	EXP 	image: autoDraw = True
215.6674 	EXP 	fixationOutside: autoDraw = True
215.6674 	EXP 	fixationInside: autoDraw = True
216.4383 	EXP 	New trial (rep=0, index=306): OrderedDict([('eventStartTime', 187.8), ('eventEndTime', 188.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
216.4681 	EXP 	image: autoDraw = False
216.4681 	EXP 	fixationOutside: autoDraw = False
216.4681 	EXP 	fixationInside: autoDraw = False
216.4681 	EXP 	image: autoDraw = False
216.4681 	EXP 	fixationOutside: autoDraw = False
216.4681 	EXP 	fixationInside: autoDraw = False
216.4681 	EXP 	image: size = array([0., 0.])
216.4681 	EXP 	image: image = 'Stimuli\\Blank.png'
216.4681 	EXP 	image: autoDraw = True
216.4681 	EXP 	fixationOutside: autoDraw = True
216.4681 	EXP 	fixationInside: autoDraw = True
216.6238 	DATA 	Keypress: 5
216.6368 	EXP 	New trial (rep=0, index=307): OrderedDict([('eventStartTime', 188.0), ('eventEndTime', 188.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00023.png'), ('repeatedImage', 1), ('responseEvent', 1)])
216.6850 	EXP 	image: autoDraw = False
216.6850 	EXP 	fixationOutside: autoDraw = False
216.6850 	EXP 	fixationInside: autoDraw = False
216.6850 	EXP 	image: autoDraw = False
216.6850 	EXP 	fixationOutside: autoDraw = False
216.6850 	EXP 	fixationInside: autoDraw = False
216.6850 	EXP 	image: size = array([0.75, 0.75])
216.6850 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00023.png'
216.6850 	EXP 	image: autoDraw = True
216.6850 	EXP 	fixationOutside: autoDraw = True
216.6850 	EXP 	fixationInside: autoDraw = True
217.4547 	EXP 	New trial (rep=0, index=308): OrderedDict([('eventStartTime', 188.8), ('eventEndTime', 189.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
217.4690 	EXP 	image: autoDraw = False
217.4690 	EXP 	fixationOutside: autoDraw = False
217.4690 	EXP 	fixationInside: autoDraw = False
217.4690 	EXP 	image: autoDraw = False
217.4690 	EXP 	fixationOutside: autoDraw = False
217.4690 	EXP 	fixationInside: autoDraw = False
217.4690 	EXP 	image: size = array([0., 0.])
217.4690 	EXP 	image: image = 'Stimuli\\Blank.png'
217.4690 	EXP 	image: autoDraw = True
217.4690 	EXP 	fixationOutside: autoDraw = True
217.4690 	EXP 	fixationInside: autoDraw = True
217.6228 	EXP 	New trial (rep=0, index=309): OrderedDict([('eventStartTime', 189.0), ('eventEndTime', 189.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00028.png'), ('repeatedImage', 0), ('responseEvent', 0)])
217.6525 	EXP 	image: autoDraw = False
217.6525 	EXP 	fixationOutside: autoDraw = False
217.6525 	EXP 	fixationInside: autoDraw = False
217.6525 	EXP 	image: autoDraw = False
217.6525 	EXP 	fixationOutside: autoDraw = False
217.6525 	EXP 	fixationInside: autoDraw = False
217.6525 	EXP 	image: size = array([0.75, 0.75])
217.6525 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00028.png'
217.6525 	EXP 	image: autoDraw = True
217.6525 	EXP 	fixationOutside: autoDraw = True
217.6525 	EXP 	fixationInside: autoDraw = True
218.4389 	EXP 	New trial (rep=0, index=310): OrderedDict([('eventStartTime', 189.8), ('eventEndTime', 190.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
218.4532 	EXP 	image: autoDraw = False
218.4532 	EXP 	fixationOutside: autoDraw = False
218.4532 	EXP 	fixationInside: autoDraw = False
218.4532 	EXP 	image: autoDraw = False
218.4532 	EXP 	fixationOutside: autoDraw = False
218.4532 	EXP 	fixationInside: autoDraw = False
218.4532 	EXP 	image: size = array([0., 0.])
218.4532 	EXP 	image: image = 'Stimuli\\Blank.png'
218.4532 	EXP 	image: autoDraw = True
218.4532 	EXP 	fixationOutside: autoDraw = True
218.4532 	EXP 	fixationInside: autoDraw = True
218.6233 	EXP 	New trial (rep=0, index=311): OrderedDict([('eventStartTime', 190.0), ('eventEndTime', 190.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00028.png'), ('repeatedImage', 0), ('responseEvent', 0)])
218.6349 	DATA 	Keypress: 5
218.6534 	EXP 	image: autoDraw = False
218.6534 	EXP 	fixationOutside: autoDraw = False
218.6534 	EXP 	fixationInside: autoDraw = False
218.6534 	EXP 	image: autoDraw = False
218.6534 	EXP 	fixationOutside: autoDraw = False
218.6534 	EXP 	fixationInside: autoDraw = False
218.6534 	EXP 	image: size = array([0.75, 0.75])
218.6534 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00028.png'
218.6534 	EXP 	image: autoDraw = True
218.6534 	EXP 	fixationOutside: autoDraw = True
218.6534 	EXP 	fixationInside: autoDraw = True
219.3088 	DATA 	Keypress: 1
219.4400 	EXP 	New trial (rep=0, index=312): OrderedDict([('eventStartTime', 190.8), ('eventEndTime', 191.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
219.4541 	EXP 	image: autoDraw = False
219.4541 	EXP 	fixationOutside: autoDraw = False
219.4541 	EXP 	fixationInside: autoDraw = False
219.4541 	EXP 	image: autoDraw = False
219.4541 	EXP 	fixationOutside: autoDraw = False
219.4541 	EXP 	fixationInside: autoDraw = False
219.4541 	EXP 	image: size = array([0., 0.])
219.4541 	EXP 	image: image = 'Stimuli\\Blank.png'
219.4541 	EXP 	image: autoDraw = True
219.4541 	EXP 	fixationOutside: autoDraw = True
219.4541 	EXP 	fixationInside: autoDraw = True
219.6234 	EXP 	New trial (rep=0, index=313): OrderedDict([('eventStartTime', 191.0), ('eventEndTime', 191.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00074.png'), ('repeatedImage', 0), ('responseEvent', 0)])
219.6709 	EXP 	image: autoDraw = False
219.6709 	EXP 	fixationOutside: autoDraw = False
219.6709 	EXP 	fixationInside: autoDraw = False
219.6709 	EXP 	image: autoDraw = False
219.6709 	EXP 	fixationOutside: autoDraw = False
219.6709 	EXP 	fixationInside: autoDraw = False
219.6709 	EXP 	image: size = array([0.75, 0.75])
219.6709 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00074.png'
219.6709 	EXP 	image: autoDraw = True
219.6709 	EXP 	fixationOutside: autoDraw = True
219.6709 	EXP 	fixationInside: autoDraw = True
220.4573 	EXP 	New trial (rep=0, index=314): OrderedDict([('eventStartTime', 191.8), ('eventEndTime', 192.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
220.4716 	EXP 	image: autoDraw = False
220.4716 	EXP 	fixationOutside: autoDraw = False
220.4716 	EXP 	fixationInside: autoDraw = False
220.4716 	EXP 	image: autoDraw = False
220.4716 	EXP 	fixationOutside: autoDraw = False
220.4716 	EXP 	fixationInside: autoDraw = False
220.4716 	EXP 	image: size = array([0., 0.])
220.4716 	EXP 	image: image = 'Stimuli\\Blank.png'
220.4716 	EXP 	image: autoDraw = True
220.4716 	EXP 	fixationOutside: autoDraw = True
220.4716 	EXP 	fixationInside: autoDraw = True
220.6247 	EXP 	New trial (rep=0, index=315): OrderedDict([('eventStartTime', 192.0), ('eventEndTime', 192.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
220.6365 	DATA 	Keypress: 5
220.6551 	EXP 	image: autoDraw = False
220.6551 	EXP 	fixationOutside: autoDraw = False
220.6551 	EXP 	fixationInside: autoDraw = False
220.6551 	EXP 	image: autoDraw = False
220.6551 	EXP 	fixationOutside: autoDraw = False
220.6551 	EXP 	fixationInside: autoDraw = False
220.6551 	EXP 	image: size = array([0.75, 0.75])
220.6551 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00006.png'
220.6551 	EXP 	image: autoDraw = True
220.6551 	EXP 	fixationOutside: autoDraw = True
220.6551 	EXP 	fixationInside: autoDraw = True
221.4431 	EXP 	New trial (rep=0, index=316): OrderedDict([('eventStartTime', 192.8), ('eventEndTime', 193.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
221.4726 	EXP 	image: autoDraw = False
221.4726 	EXP 	fixationOutside: autoDraw = False
221.4726 	EXP 	fixationInside: autoDraw = False
221.4726 	EXP 	image: autoDraw = False
221.4726 	EXP 	fixationOutside: autoDraw = False
221.4726 	EXP 	fixationInside: autoDraw = False
221.4726 	EXP 	image: size = array([0., 0.])
221.4726 	EXP 	image: image = 'Stimuli\\Blank.png'
221.4726 	EXP 	image: autoDraw = True
221.4726 	EXP 	fixationOutside: autoDraw = True
221.4726 	EXP 	fixationInside: autoDraw = True
221.6420 	EXP 	New trial (rep=0, index=317): OrderedDict([('eventStartTime', 193.0), ('eventEndTime', 193.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00086.png'), ('repeatedImage', 0), ('responseEvent', 0)])
221.6727 	EXP 	image: autoDraw = False
221.6727 	EXP 	fixationOutside: autoDraw = False
221.6727 	EXP 	fixationInside: autoDraw = False
221.6727 	EXP 	image: autoDraw = False
221.6727 	EXP 	fixationOutside: autoDraw = False
221.6727 	EXP 	fixationInside: autoDraw = False
221.6727 	EXP 	image: size = array([0.75, 0.75])
221.6727 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00086.png'
221.6727 	EXP 	image: autoDraw = True
221.6727 	EXP 	fixationOutside: autoDraw = True
221.6727 	EXP 	fixationInside: autoDraw = True
222.4425 	EXP 	New trial (rep=0, index=318): OrderedDict([('eventStartTime', 193.8), ('eventEndTime', 194.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
222.4567 	EXP 	image: autoDraw = False
222.4567 	EXP 	fixationOutside: autoDraw = False
222.4567 	EXP 	fixationInside: autoDraw = False
222.4567 	EXP 	image: autoDraw = False
222.4567 	EXP 	fixationOutside: autoDraw = False
222.4567 	EXP 	fixationInside: autoDraw = False
222.4567 	EXP 	image: size = array([0., 0.])
222.4567 	EXP 	image: image = 'Stimuli\\Blank.png'
222.4567 	EXP 	image: autoDraw = True
222.4567 	EXP 	fixationOutside: autoDraw = True
222.4567 	EXP 	fixationInside: autoDraw = True
222.6277 	EXP 	New trial (rep=0, index=319): OrderedDict([('eventStartTime', 194.0), ('eventEndTime', 194.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00094.png'), ('repeatedImage', 0), ('responseEvent', 0)])
222.6461 	DATA 	Keypress: 5
222.6569 	EXP 	image: autoDraw = False
222.6569 	EXP 	fixationOutside: autoDraw = False
222.6569 	EXP 	fixationInside: autoDraw = False
222.6569 	EXP 	image: autoDraw = False
222.6569 	EXP 	fixationOutside: autoDraw = False
222.6569 	EXP 	fixationInside: autoDraw = False
222.6569 	EXP 	image: size = array([0.75, 0.75])
222.6569 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00094.png'
222.6569 	EXP 	image: autoDraw = True
222.6569 	EXP 	fixationOutside: autoDraw = True
222.6569 	EXP 	fixationInside: autoDraw = True
223.4441 	EXP 	New trial (rep=0, index=320): OrderedDict([('eventStartTime', 194.8), ('eventEndTime', 195.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
223.4576 	EXP 	image: autoDraw = False
223.4576 	EXP 	fixationOutside: autoDraw = False
223.4576 	EXP 	fixationInside: autoDraw = False
223.4576 	EXP 	image: autoDraw = False
223.4576 	EXP 	fixationOutside: autoDraw = False
223.4576 	EXP 	fixationInside: autoDraw = False
223.4576 	EXP 	image: size = array([0., 0.])
223.4576 	EXP 	image: image = 'Stimuli\\Blank.png'
223.4576 	EXP 	image: autoDraw = True
223.4576 	EXP 	fixationOutside: autoDraw = True
223.4576 	EXP 	fixationInside: autoDraw = True
223.6278 	EXP 	New trial (rep=0, index=321): OrderedDict([('eventStartTime', 195.0), ('eventEndTime', 195.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00030.png'), ('repeatedImage', 0), ('responseEvent', 0)])
223.6745 	EXP 	image: autoDraw = False
223.6745 	EXP 	fixationOutside: autoDraw = False
223.6745 	EXP 	fixationInside: autoDraw = False
223.6745 	EXP 	image: autoDraw = False
223.6745 	EXP 	fixationOutside: autoDraw = False
223.6745 	EXP 	fixationInside: autoDraw = False
223.6745 	EXP 	image: size = array([0.75, 0.75])
223.6745 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00030.png'
223.6745 	EXP 	image: autoDraw = True
223.6745 	EXP 	fixationOutside: autoDraw = True
223.6745 	EXP 	fixationInside: autoDraw = True
224.4625 	EXP 	New trial (rep=0, index=322): OrderedDict([('eventStartTime', 195.8), ('eventEndTime', 196.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
224.4919 	EXP 	image: autoDraw = False
224.4919 	EXP 	fixationOutside: autoDraw = False
224.4919 	EXP 	fixationInside: autoDraw = False
224.4919 	EXP 	image: autoDraw = False
224.4919 	EXP 	fixationOutside: autoDraw = False
224.4919 	EXP 	fixationInside: autoDraw = False
224.4919 	EXP 	image: size = array([0., 0.])
224.4919 	EXP 	image: image = 'Stimuli\\Blank.png'
224.4919 	EXP 	image: autoDraw = True
224.4919 	EXP 	fixationOutside: autoDraw = True
224.4919 	EXP 	fixationInside: autoDraw = True
224.6311 	DATA 	Keypress: 5
224.6440 	EXP 	New trial (rep=0, index=323): OrderedDict([('eventStartTime', 196.0), ('eventEndTime', 196.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Punching_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
224.6921 	EXP 	image: autoDraw = False
224.6921 	EXP 	fixationOutside: autoDraw = False
224.6921 	EXP 	fixationInside: autoDraw = False
224.6921 	EXP 	image: autoDraw = False
224.6921 	EXP 	fixationOutside: autoDraw = False
224.6921 	EXP 	fixationInside: autoDraw = False
224.6921 	EXP 	image: size = array([0.75, 0.75])
224.6921 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Punching_00005.png'
224.6921 	EXP 	image: autoDraw = True
224.6921 	EXP 	fixationOutside: autoDraw = True
224.6921 	EXP 	fixationInside: autoDraw = True
225.4622 	EXP 	New trial (rep=0, index=324): OrderedDict([('eventStartTime', 196.8), ('eventEndTime', 197.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
225.4761 	EXP 	image: autoDraw = False
225.4761 	EXP 	fixationOutside: autoDraw = False
225.4761 	EXP 	fixationInside: autoDraw = False
225.4761 	EXP 	image: autoDraw = False
225.4761 	EXP 	fixationOutside: autoDraw = False
225.4761 	EXP 	fixationInside: autoDraw = False
225.4761 	EXP 	image: size = array([0., 0.])
225.4761 	EXP 	image: image = 'Stimuli\\Blank.png'
225.4761 	EXP 	image: autoDraw = True
225.4761 	EXP 	fixationOutside: autoDraw = True
225.4761 	EXP 	fixationInside: autoDraw = True
225.6286 	EXP 	New trial (rep=0, index=325): OrderedDict([('eventStartTime', 197.0), ('eventEndTime', 197.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_SittingFloor_00002.png'), ('repeatedImage', 0), ('responseEvent', 0)])
225.6762 	EXP 	image: autoDraw = False
225.6762 	EXP 	fixationOutside: autoDraw = False
225.6762 	EXP 	fixationInside: autoDraw = False
225.6762 	EXP 	image: autoDraw = False
225.6762 	EXP 	fixationOutside: autoDraw = False
225.6762 	EXP 	fixationInside: autoDraw = False
225.6762 	EXP 	image: size = array([0.75, 0.75])
225.6762 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_SittingFloor_00002.png'
225.6762 	EXP 	image: autoDraw = True
225.6762 	EXP 	fixationOutside: autoDraw = True
225.6762 	EXP 	fixationInside: autoDraw = True
226.4627 	EXP 	New trial (rep=0, index=326): OrderedDict([('eventStartTime', 197.8), ('eventEndTime', 198.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
226.4769 	EXP 	image: autoDraw = False
226.4769 	EXP 	fixationOutside: autoDraw = False
226.4769 	EXP 	fixationInside: autoDraw = False
226.4769 	EXP 	image: autoDraw = False
226.4769 	EXP 	fixationOutside: autoDraw = False
226.4769 	EXP 	fixationInside: autoDraw = False
226.4769 	EXP 	image: size = array([0., 0.])
226.4769 	EXP 	image: image = 'Stimuli\\Blank.png'
226.4769 	EXP 	image: autoDraw = True
226.4769 	EXP 	fixationOutside: autoDraw = True
226.4769 	EXP 	fixationInside: autoDraw = True
226.6295 	EXP 	New trial (rep=0, index=327): OrderedDict([('eventStartTime', 198.0), ('eventEndTime', 198.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Punching_00007.png'), ('repeatedImage', 0), ('responseEvent', 0)])
226.6464 	DATA 	Keypress: 5
226.6605 	EXP 	image: autoDraw = False
226.6605 	EXP 	fixationOutside: autoDraw = False
226.6605 	EXP 	fixationInside: autoDraw = False
226.6605 	EXP 	image: autoDraw = False
226.6605 	EXP 	fixationOutside: autoDraw = False
226.6605 	EXP 	fixationInside: autoDraw = False
226.6605 	EXP 	image: size = array([0.75, 0.75])
226.6605 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Punching_00007.png'
226.6605 	EXP 	image: autoDraw = True
226.6605 	EXP 	fixationOutside: autoDraw = True
226.6605 	EXP 	fixationInside: autoDraw = True
227.4472 	EXP 	New trial (rep=0, index=328): OrderedDict([('eventStartTime', 198.8), ('eventEndTime', 199.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
227.4612 	EXP 	image: autoDraw = False
227.4612 	EXP 	fixationOutside: autoDraw = False
227.4612 	EXP 	fixationInside: autoDraw = False
227.4612 	EXP 	image: autoDraw = False
227.4612 	EXP 	fixationOutside: autoDraw = False
227.4612 	EXP 	fixationInside: autoDraw = False
227.4612 	EXP 	image: size = array([0., 0.])
227.4612 	EXP 	image: image = 'Stimuli\\Blank.png'
227.4612 	EXP 	image: autoDraw = True
227.4612 	EXP 	fixationOutside: autoDraw = True
227.4612 	EXP 	fixationInside: autoDraw = True
227.6299 	EXP 	New trial (rep=0, index=329): OrderedDict([('eventStartTime', 199.0), ('eventEndTime', 199.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Falling_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
227.6947 	EXP 	image: autoDraw = False
227.6947 	EXP 	fixationOutside: autoDraw = False
227.6947 	EXP 	fixationInside: autoDraw = False
227.6947 	EXP 	image: autoDraw = False
227.6947 	EXP 	fixationOutside: autoDraw = False
227.6947 	EXP 	fixationInside: autoDraw = False
227.6947 	EXP 	image: size = array([0.75, 0.75])
227.6947 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Falling_00005.png'
227.6947 	EXP 	image: autoDraw = True
227.6947 	EXP 	fixationOutside: autoDraw = True
227.6947 	EXP 	fixationInside: autoDraw = True
228.4832 	EXP 	New trial (rep=0, index=330): OrderedDict([('eventStartTime', 199.8), ('eventEndTime', 200.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
228.5121 	EXP 	image: autoDraw = False
228.5121 	EXP 	fixationOutside: autoDraw = False
228.5121 	EXP 	fixationInside: autoDraw = False
228.5121 	EXP 	image: autoDraw = False
228.5121 	EXP 	fixationOutside: autoDraw = False
