287.7779 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Jumping_00005.png'
287.7779 	EXP 	image: autoDraw = True
287.7779 	EXP 	fixationOutside: autoDraw = True
287.7779 	EXP 	fixationInside: autoDraw = True
288.5643 	EXP 	New trial (rep=0, index=413): OrderedDict([('eventStartTime', 252.8), ('eventEndTime', 253.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
288.5786 	EXP 	image: autoDraw = False
288.5786 	EXP 	fixationOutside: autoDraw = False
288.5786 	EXP 	fixationInside: autoDraw = False
288.5786 	EXP 	image: autoDraw = False
288.5786 	EXP 	fixationOutside: autoDraw = False
288.5786 	EXP 	fixationInside: autoDraw = False
288.5786 	EXP 	image: size = array([0., 0.])
288.5786 	EXP 	image: image = 'Stimuli\\Blank.png'
288.5786 	EXP 	image: autoDraw = True
288.5786 	EXP 	fixationOutside: autoDraw = True
288.5786 	EXP 	fixationInside: autoDraw = True
288.7651 	EXP 	New trial (rep=0, index=414): OrderedDict([('eventStartTime', 253.0), ('eventEndTime', 253.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Punching_00007.png'), ('repeatedImage', 0), ('responseEvent', 0)])
288.7788 	EXP 	image: autoDraw = False
288.7788 	EXP 	fixationOutside: autoDraw = False
288.7788 	EXP 	fixationInside: autoDraw = False
288.7788 	EXP 	image: autoDraw = False
288.7788 	EXP 	fixationOutside: autoDraw = False
288.7788 	EXP 	fixationInside: autoDraw = False
288.7788 	EXP 	image: size = array([0.75, 0.75])
288.7788 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Punching_00007.png'
288.7788 	EXP 	image: autoDraw = True
288.7788 	EXP 	fixationOutside: autoDraw = True
288.7788 	EXP 	fixationInside: autoDraw = True
289.5646 	EXP 	New trial (rep=0, index=415): OrderedDict([('eventStartTime', 253.8), ('eventEndTime', 254.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
289.5795 	EXP 	image: autoDraw = False
289.5795 	EXP 	fixationOutside: autoDraw = False
289.5795 	EXP 	fixationInside: autoDraw = False
289.5795 	EXP 	image: autoDraw = False
289.5795 	EXP 	fixationOutside: autoDraw = False
289.5795 	EXP 	fixationInside: autoDraw = False
289.5795 	EXP 	image: size = array([0., 0.])
289.5795 	EXP 	image: image = 'Stimuli\\Blank.png'
289.5795 	EXP 	image: autoDraw = True
289.5795 	EXP 	fixationOutside: autoDraw = True
289.5795 	EXP 	fixationInside: autoDraw = True
289.7657 	EXP 	New trial (rep=0, index=416): OrderedDict([('eventStartTime', 254.0), ('eventEndTime', 254.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Hanging_00007.png'), ('repeatedImage', 0), ('responseEvent', 0)])
289.7734 	DATA 	Keypress: 5
289.7796 	EXP 	image: autoDraw = False
289.7796 	EXP 	fixationOutside: autoDraw = False
289.7796 	EXP 	fixationInside: autoDraw = False
289.7796 	EXP 	image: autoDraw = False
289.7796 	EXP 	fixationOutside: autoDraw = False
289.7796 	EXP 	fixationInside: autoDraw = False
289.7796 	EXP 	image: size = array([0.75, 0.75])
289.7796 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Hanging_00007.png'
289.7796 	EXP 	image: autoDraw = True
289.7796 	EXP 	fixationOutside: autoDraw = True
289.7796 	EXP 	fixationInside: autoDraw = True
290.5680 	EXP 	New trial (rep=0, index=417): OrderedDict([('eventStartTime', 254.8), ('eventEndTime', 255.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
290.5970 	EXP 	image: autoDraw = False
290.5970 	EXP 	fixationOutside: autoDraw = False
290.5970 	EXP 	fixationInside: autoDraw = False
290.5970 	EXP 	image: autoDraw = False
290.5970 	EXP 	fixationOutside: autoDraw = False
290.5970 	EXP 	fixationInside: autoDraw = False
290.5970 	EXP 	image: size = array([0., 0.])
290.5970 	EXP 	image: image = 'Stimuli\\Blank.png'
290.5970 	EXP 	image: autoDraw = True
290.5970 	EXP 	fixationOutside: autoDraw = True
290.5970 	EXP 	fixationInside: autoDraw = True
290.7834 	EXP 	New trial (rep=0, index=418): OrderedDict([('eventStartTime', 255.0), ('eventEndTime', 255.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_SittingFloor_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
290.8139 	EXP 	image: autoDraw = False
290.8139 	EXP 	fixationOutside: autoDraw = False
290.8139 	EXP 	fixationInside: autoDraw = False
290.8139 	EXP 	image: autoDraw = False
290.8139 	EXP 	fixationOutside: autoDraw = False
290.8139 	EXP 	fixationInside: autoDraw = False
290.8139 	EXP 	image: size = array([0.75, 0.75])
290.8139 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_SittingFloor_00001.png'
290.8139 	EXP 	image: autoDraw = True
290.8139 	EXP 	fixationOutside: autoDraw = True
290.8139 	EXP 	fixationInside: autoDraw = True
291.5835 	EXP 	New trial (rep=0, index=419): OrderedDict([('eventStartTime', 255.8), ('eventEndTime', 256.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
291.5979 	EXP 	image: autoDraw = False
291.5979 	EXP 	fixationOutside: autoDraw = False
291.5979 	EXP 	fixationInside: autoDraw = False
291.5979 	EXP 	image: autoDraw = False
291.5979 	EXP 	fixationOutside: autoDraw = False
291.5979 	EXP 	fixationInside: autoDraw = False
291.5979 	EXP 	image: size = array([0., 0.])
291.5979 	EXP 	image: image = 'Stimuli\\Blank.png'
291.5979 	EXP 	image: autoDraw = True
291.5979 	EXP 	fixationOutside: autoDraw = True
291.5979 	EXP 	fixationInside: autoDraw = True
291.7561 	DATA 	Keypress: 5
291.7684 	EXP 	New trial (rep=0, index=420): OrderedDict([('eventStartTime', 256.0), ('eventEndTime', 256.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_062.png'), ('repeatedImage', 0), ('responseEvent', 0)])
291.7981 	EXP 	image: autoDraw = False
291.7981 	EXP 	fixationOutside: autoDraw = False
291.7981 	EXP 	fixationInside: autoDraw = False
291.7981 	EXP 	image: autoDraw = False
291.7981 	EXP 	fixationOutside: autoDraw = False
291.7981 	EXP 	fixationInside: autoDraw = False
291.7981 	EXP 	image: size = array([0.75, 0.75])
291.7981 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_062.png'
291.7981 	EXP 	image: autoDraw = True
291.7981 	EXP 	fixationOutside: autoDraw = True
291.7981 	EXP 	fixationInside: autoDraw = True
292.5849 	EXP 	New trial (rep=0, index=421): OrderedDict([('eventStartTime', 256.8), ('eventEndTime', 257.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
292.5988 	EXP 	image: autoDraw = False
292.5988 	EXP 	fixationOutside: autoDraw = False
292.5988 	EXP 	fixationInside: autoDraw = False
292.5988 	EXP 	image: autoDraw = False
292.5988 	EXP 	fixationOutside: autoDraw = False
292.5988 	EXP 	fixationInside: autoDraw = False
292.5988 	EXP 	image: size = array([0., 0.])
292.5988 	EXP 	image: image = 'Stimuli\\Blank.png'
292.5988 	EXP 	image: autoDraw = True
292.5988 	EXP 	fixationOutside: autoDraw = True
292.5988 	EXP 	fixationInside: autoDraw = True
292.7680 	EXP 	New trial (rep=0, index=422): OrderedDict([('eventStartTime', 257.0), ('eventEndTime', 257.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_076.png'), ('repeatedImage', 0), ('responseEvent', 0)])
292.7990 	EXP 	image: autoDraw = False
292.7990 	EXP 	fixationOutside: autoDraw = False
292.7990 	EXP 	fixationInside: autoDraw = False
292.7990 	EXP 	image: autoDraw = False
292.7990 	EXP 	fixationOutside: autoDraw = False
292.7990 	EXP 	fixationInside: autoDraw = False
292.7990 	EXP 	image: size = array([0.75, 0.75])
292.7990 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_076.png'
292.7990 	EXP 	image: autoDraw = True
292.7990 	EXP 	fixationOutside: autoDraw = True
292.7990 	EXP 	fixationInside: autoDraw = True
293.5851 	EXP 	New trial (rep=0, index=423): OrderedDict([('eventStartTime', 257.8), ('eventEndTime', 258.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
293.5997 	EXP 	image: autoDraw = False
293.5997 	EXP 	fixationOutside: autoDraw = False
293.5997 	EXP 	fixationInside: autoDraw = False
293.5997 	EXP 	image: autoDraw = False
293.5997 	EXP 	fixationOutside: autoDraw = False
293.5997 	EXP 	fixationInside: autoDraw = False
293.5997 	EXP 	image: size = array([0., 0.])
293.5997 	EXP 	image: image = 'Stimuli\\Blank.png'
293.5997 	EXP 	image: autoDraw = True
293.5997 	EXP 	fixationOutside: autoDraw = True
293.5997 	EXP 	fixationInside: autoDraw = True
293.7563 	DATA 	Keypress: 5
293.7692 	EXP 	New trial (rep=0, index=424): OrderedDict([('eventStartTime', 258.0), ('eventEndTime', 258.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_098.png'), ('repeatedImage', 0), ('responseEvent', 0)])
293.7999 	EXP 	image: autoDraw = False
293.7999 	EXP 	fixationOutside: autoDraw = False
293.7999 	EXP 	fixationInside: autoDraw = False
293.7999 	EXP 	image: autoDraw = False
293.7999 	EXP 	fixationOutside: autoDraw = False
293.7999 	EXP 	fixationInside: autoDraw = False
293.7999 	EXP 	image: size = array([0.75, 0.75])
293.7999 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_098.png'
293.7999 	EXP 	image: autoDraw = True
293.7999 	EXP 	fixationOutside: autoDraw = True
293.7999 	EXP 	fixationInside: autoDraw = True
294.5881 	EXP 	New trial (rep=0, index=425): OrderedDict([('eventStartTime', 258.8), ('eventEndTime', 259.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
294.6173 	EXP 	image: autoDraw = False
294.6173 	EXP 	fixationOutside: autoDraw = False
294.6173 	EXP 	fixationInside: autoDraw = False
294.6173 	EXP 	image: autoDraw = False
294.6173 	EXP 	fixationOutside: autoDraw = False
294.6173 	EXP 	fixationInside: autoDraw = False
294.6173 	EXP 	image: size = array([0., 0.])
294.6173 	EXP 	image: image = 'Stimuli\\Blank.png'
294.6173 	EXP 	image: autoDraw = True
294.6173 	EXP 	fixationOutside: autoDraw = True
294.6173 	EXP 	fixationInside: autoDraw = True
294.7864 	EXP 	New trial (rep=0, index=426): OrderedDict([('eventStartTime', 259.0), ('eventEndTime', 259.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_081.png'), ('repeatedImage', 0), ('responseEvent', 0)])
294.8007 	EXP 	image: autoDraw = False
294.8007 	EXP 	fixationOutside: autoDraw = False
294.8007 	EXP 	fixationInside: autoDraw = False
294.8007 	EXP 	image: autoDraw = False
294.8007 	EXP 	fixationOutside: autoDraw = False
294.8007 	EXP 	fixationInside: autoDraw = False
294.8007 	EXP 	image: size = array([0.75, 0.75])
294.8007 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_081.png'
294.8007 	EXP 	image: autoDraw = True
294.8007 	EXP 	fixationOutside: autoDraw = True
294.8007 	EXP 	fixationInside: autoDraw = True
295.5700 	EXP 	New trial (rep=0, index=427): OrderedDict([('eventStartTime', 259.8), ('eventEndTime', 260.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
295.5848 	EXP 	image: autoDraw = False
295.5848 	EXP 	fixationOutside: autoDraw = False
295.5848 	EXP 	fixationInside: autoDraw = False
295.5848 	EXP 	image: autoDraw = False
295.5848 	EXP 	fixationOutside: autoDraw = False
295.5848 	EXP 	fixationInside: autoDraw = False
295.5848 	EXP 	image: size = array([0., 0.])
295.5848 	EXP 	image: image = 'Stimuli\\Blank.png'
295.5848 	EXP 	image: autoDraw = True
295.5848 	EXP 	fixationOutside: autoDraw = True
295.5848 	EXP 	fixationInside: autoDraw = True
295.7570 	DATA 	Keypress: 5
295.7701 	EXP 	New trial (rep=0, index=428): OrderedDict([('eventStartTime', 260.0), ('eventEndTime', 260.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_117.png'), ('repeatedImage', 0), ('responseEvent', 0)])
295.7850 	EXP 	image: autoDraw = False
295.7850 	EXP 	fixationOutside: autoDraw = False
295.7850 	EXP 	fixationInside: autoDraw = False
295.7850 	EXP 	image: autoDraw = False
295.7850 	EXP 	fixationOutside: autoDraw = False
295.7850 	EXP 	fixationInside: autoDraw = False
295.7850 	EXP 	image: size = array([0.75, 0.75])
295.7850 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_117.png'
295.7850 	EXP 	image: autoDraw = True
295.7850 	EXP 	fixationOutside: autoDraw = True
295.7850 	EXP 	fixationInside: autoDraw = True
296.5733 	EXP 	New trial (rep=0, index=429): OrderedDict([('eventStartTime', 260.8), ('eventEndTime', 261.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
296.6023 	EXP 	image: autoDraw = False
296.6023 	EXP 	fixationOutside: autoDraw = False
296.6023 	EXP 	fixationInside: autoDraw = False
296.6023 	EXP 	image: autoDraw = False
296.6023 	EXP 	fixationOutside: autoDraw = False
296.6023 	EXP 	fixationInside: autoDraw = False
296.6023 	EXP 	image: size = array([0., 0.])
296.6023 	EXP 	image: image = 'Stimuli\\Blank.png'
296.6023 	EXP 	image: autoDraw = True
296.6023 	EXP 	fixationOutside: autoDraw = True
296.6023 	EXP 	fixationInside: autoDraw = True
296.7878 	EXP 	New trial (rep=0, index=430): OrderedDict([('eventStartTime', 261.0), ('eventEndTime', 261.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_104.png'), ('repeatedImage', 0), ('responseEvent', 0)])
296.8025 	EXP 	image: autoDraw = False
296.8025 	EXP 	fixationOutside: autoDraw = False
296.8025 	EXP 	fixationInside: autoDraw = False
296.8025 	EXP 	image: autoDraw = False
296.8025 	EXP 	fixationOutside: autoDraw = False
296.8025 	EXP 	fixationInside: autoDraw = False
296.8025 	EXP 	image: size = array([0.75, 0.75])
296.8025 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_104.png'
296.8025 	EXP 	image: autoDraw = True
296.8025 	EXP 	fixationOutside: autoDraw = True
296.8025 	EXP 	fixationInside: autoDraw = True
297.5735 	EXP 	New trial (rep=0, index=431): OrderedDict([('eventStartTime', 261.8), ('eventEndTime', 262.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
297.6032 	EXP 	image: autoDraw = False
297.6032 	EXP 	fixationOutside: autoDraw = False
297.6032 	EXP 	fixationInside: autoDraw = False
297.6032 	EXP 	image: autoDraw = False
297.6032 	EXP 	fixationOutside: autoDraw = False
297.6032 	EXP 	fixationInside: autoDraw = False
297.6032 	EXP 	image: size = array([0., 0.])
297.6032 	EXP 	image: image = 'Stimuli\\Blank.png'
297.6032 	EXP 	image: autoDraw = True
297.6032 	EXP 	fixationOutside: autoDraw = True
297.6032 	EXP 	fixationInside: autoDraw = True
297.7614 	DATA 	Keypress: 5
297.7890 	EXP 	New trial (rep=0, index=432): OrderedDict([('eventStartTime', 262.0), ('eventEndTime', 262.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_104.png'), ('repeatedImage', 1), ('responseEvent', 1)])
297.8201 	EXP 	image: autoDraw = False
297.8201 	EXP 	fixationOutside: autoDraw = False
297.8201 	EXP 	fixationInside: autoDraw = False
297.8201 	EXP 	image: autoDraw = False
297.8201 	EXP 	fixationOutside: autoDraw = False
297.8201 	EXP 	fixationInside: autoDraw = False
297.8201 	EXP 	image: size = array([0.75, 0.75])
297.8201 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_104.png'
297.8201 	EXP 	image: autoDraw = True
297.8201 	EXP 	fixationOutside: autoDraw = True
297.8201 	EXP 	fixationInside: autoDraw = True
298.3265 	DATA 	Keypress: 1
298.5900 	EXP 	New trial (rep=0, index=433): OrderedDict([('eventStartTime', 262.8), ('eventEndTime', 263.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
298.6041 	EXP 	image: autoDraw = False
298.6041 	EXP 	fixationOutside: autoDraw = False
298.6041 	EXP 	fixationInside: autoDraw = False
298.6041 	EXP 	image: autoDraw = False
298.6041 	EXP 	fixationOutside: autoDraw = False
298.6041 	EXP 	fixationInside: autoDraw = False
298.6041 	EXP 	image: size = array([0., 0.])
298.6041 	EXP 	image: image = 'Stimuli\\Blank.png'
298.6041 	EXP 	image: autoDraw = True
298.6041 	EXP 	fixationOutside: autoDraw = True
298.6041 	EXP 	fixationInside: autoDraw = True
298.7733 	EXP 	New trial (rep=0, index=434): OrderedDict([('eventStartTime', 263.0), ('eventEndTime', 263.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_091.png'), ('repeatedImage', 0), ('responseEvent', 0)])
298.8043 	EXP 	image: autoDraw = False
298.8043 	EXP 	fixationOutside: autoDraw = False
298.8043 	EXP 	fixationInside: autoDraw = False
298.8043 	EXP 	image: autoDraw = False
298.8043 	EXP 	fixationOutside: autoDraw = False
298.8043 	EXP 	fixationInside: autoDraw = False
298.8043 	EXP 	image: size = array([0.75, 0.75])
298.8043 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_091.png'
298.8043 	EXP 	image: autoDraw = True
298.8043 	EXP 	fixationOutside: autoDraw = True
298.8043 	EXP 	fixationInside: autoDraw = True
299.5743 	EXP 	New trial (rep=0, index=435): OrderedDict([('eventStartTime', 263.8), ('eventEndTime', 264.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
299.5883 	EXP 	image: autoDraw = False
299.5883 	EXP 	fixationOutside: autoDraw = False
299.5883 	EXP 	fixationInside: autoDraw = False
299.5883 	EXP 	image: autoDraw = False
299.5883 	EXP 	fixationOutside: autoDraw = False
299.5883 	EXP 	fixationInside: autoDraw = False
299.5883 	EXP 	image: size = array([0., 0.])
299.5883 	EXP 	image: image = 'Stimuli\\Blank.png'
299.5883 	EXP 	image: autoDraw = True
299.5883 	EXP 	fixationOutside: autoDraw = True
299.5883 	EXP 	fixationInside: autoDraw = True
299.7592 	EXP 	New trial (rep=0, index=436): OrderedDict([('eventStartTime', 264.0), ('eventEndTime', 264.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_112.png'), ('repeatedImage', 1), ('responseEvent', 1)])
299.7781 	DATA 	Keypress: 5
299.7885 	EXP 	image: autoDraw = False
299.7885 	EXP 	fixationOutside: autoDraw = False
299.7885 	EXP 	fixationInside: autoDraw = False
299.7885 	EXP 	image: autoDraw = False
299.7885 	EXP 	fixationOutside: autoDraw = False
299.7885 	EXP 	fixationInside: autoDraw = False
299.7885 	EXP 	image: size = array([0.75, 0.75])
299.7885 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_112.png'
299.7885 	EXP 	image: autoDraw = True
299.7885 	EXP 	fixationOutside: autoDraw = True
299.7885 	EXP 	fixationInside: autoDraw = True
300.5745 	EXP 	New trial (rep=0, index=437): OrderedDict([('eventStartTime', 264.8), ('eventEndTime', 265.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
300.5892 	EXP 	image: autoDraw = False
300.5892 	EXP 	fixationOutside: autoDraw = False
300.5892 	EXP 	fixationInside: autoDraw = False
300.5892 	EXP 	image: autoDraw = False
300.5892 	EXP 	fixationOutside: autoDraw = False
300.5892 	EXP 	fixationInside: autoDraw = False
300.5892 	EXP 	image: size = array([0., 0.])
300.5892 	EXP 	image: image = 'Stimuli\\Blank.png'
300.5892 	EXP 	image: autoDraw = True
300.5892 	EXP 	fixationOutside: autoDraw = True
300.5892 	EXP 	fixationInside: autoDraw = True
300.7590 	EXP 	New trial (rep=0, index=438): OrderedDict([('eventStartTime', 265.0), ('eventEndTime', 265.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_114.png'), ('repeatedImage', 0), ('responseEvent', 0)])
300.7894 	EXP 	image: autoDraw = False
300.7894 	EXP 	fixationOutside: autoDraw = False
300.7894 	EXP 	fixationInside: autoDraw = False
300.7894 	EXP 	image: autoDraw = False
300.7894 	EXP 	fixationOutside: autoDraw = False
300.7894 	EXP 	fixationInside: autoDraw = False
300.7894 	EXP 	image: size = array([0.75, 0.75])
300.7894 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_114.png'
300.7894 	EXP 	image: autoDraw = True
300.7894 	EXP 	fixationOutside: autoDraw = True
300.7894 	EXP 	fixationInside: autoDraw = True
301.5754 	EXP 	New trial (rep=0, index=439): OrderedDict([('eventStartTime', 265.8), ('eventEndTime', 266.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
301.5901 	EXP 	image: autoDraw = False
301.5901 	EXP 	fixationOutside: autoDraw = False
301.5901 	EXP 	fixationInside: autoDraw = False
301.5901 	EXP 	image: autoDraw = False
301.5901 	EXP 	fixationOutside: autoDraw = False
301.5901 	EXP 	fixationInside: autoDraw = False
301.5901 	EXP 	image: size = array([0., 0.])
301.5901 	EXP 	image: image = 'Stimuli\\Blank.png'
301.5901 	EXP 	image: autoDraw = True
301.5901 	EXP 	fixationOutside: autoDraw = True
301.5901 	EXP 	fixationInside: autoDraw = True
301.7603 	EXP 	New trial (rep=0, index=440): OrderedDict([('eventStartTime', 266.0), ('eventEndTime', 266.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_114.png'), ('repeatedImage', 0), ('responseEvent', 0)])
301.7770 	DATA 	Keypress: 5
301.7903 	EXP 	image: autoDraw = False
301.7903 	EXP 	fixationOutside: autoDraw = False
301.7903 	EXP 	fixationInside: autoDraw = False
301.7903 	EXP 	image: autoDraw = False
301.7903 	EXP 	fixationOutside: autoDraw = False
301.7903 	EXP 	fixationInside: autoDraw = False
301.7903 	EXP 	image: size = array([0.75, 0.75])
301.7903 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_114.png'
301.7903 	EXP 	image: autoDraw = True
301.7903 	EXP 	fixationOutside: autoDraw = True
301.7903 	EXP 	fixationInside: autoDraw = True
302.3622 	DATA 	Keypress: 1
302.5769 	EXP 	New trial (rep=0, index=441): OrderedDict([('eventStartTime', 266.8), ('eventEndTime', 267.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
302.5910 	EXP 	image: autoDraw = False
302.5910 	EXP 	fixationOutside: autoDraw = False
302.5910 	EXP 	fixationInside: autoDraw = False
302.5910 	EXP 	image: autoDraw = False
302.5910 	EXP 	fixationOutside: autoDraw = False
302.5910 	EXP 	fixationInside: autoDraw = False
302.5910 	EXP 	image: size = array([0., 0.])
302.5910 	EXP 	image: image = 'Stimuli\\Blank.png'
302.5910 	EXP 	image: autoDraw = True
302.5910 	EXP 	fixationOutside: autoDraw = True
302.5910 	EXP 	fixationInside: autoDraw = True
302.7603 	EXP 	New trial (rep=0, index=442): OrderedDict([('eventStartTime', 267.0), ('eventEndTime', 267.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_084.png'), ('repeatedImage', 0), ('responseEvent', 0)])
302.7911 	EXP 	image: autoDraw = False
302.7911 	EXP 	fixationOutside: autoDraw = False
302.7911 	EXP 	fixationInside: autoDraw = False
302.7911 	EXP 	image: autoDraw = False
302.7911 	EXP 	fixationOutside: autoDraw = False
302.7911 	EXP 	fixationInside: autoDraw = False
302.7911 	EXP 	image: size = array([0.75, 0.75])
302.7911 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_084.png'
302.7911 	EXP 	image: autoDraw = True
302.7911 	EXP 	fixationOutside: autoDraw = True
302.7911 	EXP 	fixationInside: autoDraw = True
303.5778 	EXP 	New trial (rep=0, index=443): OrderedDict([('eventStartTime', 267.8), ('eventEndTime', 268.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
303.5919 	EXP 	image: autoDraw = False
303.5919 	EXP 	fixationOutside: autoDraw = False
303.5919 	EXP 	fixationInside: autoDraw = False
303.5919 	EXP 	image: autoDraw = False
303.5919 	EXP 	fixationOutside: autoDraw = False
303.5919 	EXP 	fixationInside: autoDraw = False
303.5919 	EXP 	image: size = array([0., 0.])
303.5919 	EXP 	image: image = 'Stimuli\\Blank.png'
303.5919 	EXP 	image: autoDraw = True
303.5919 	EXP 	fixationOutside: autoDraw = True
303.5919 	EXP 	fixationInside: autoDraw = True
303.7605 	EXP 	New trial (rep=0, index=444): OrderedDict([('eventStartTime', 268.0), ('eventEndTime', 268.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_075.png'), ('repeatedImage', 0), ('responseEvent', 0)])
303.7698 	DATA 	Keypress: 5
303.7754 	EXP 	image: autoDraw = False
303.7754 	EXP 	fixationOutside: autoDraw = False
303.7754 	EXP 	fixationInside: autoDraw = False
303.7754 	EXP 	image: autoDraw = False
303.7754 	EXP 	fixationOutside: autoDraw = False
303.7754 	EXP 	fixationInside: autoDraw = False
303.7754 	EXP 	image: size = array([0.75, 0.75])
303.7754 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_075.png'
303.7754 	EXP 	image: autoDraw = True
303.7754 	EXP 	fixationOutside: autoDraw = True
303.7754 	EXP 	fixationInside: autoDraw = True
304.5631 	EXP 	New trial (rep=0, index=445): OrderedDict([('eventStartTime', 268.8), ('eventEndTime', 269.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
304.5932 	EXP 	image: autoDraw = False
304.5932 	EXP 	fixationOutside: autoDraw = False
304.5932 	EXP 	fixationInside: autoDraw = False
