246.1708 	EXP 	fixationInside: autoDraw = True
246.3417 	EXP 	New trial (rep=0, index=369): OrderedDict([('eventStartTime', 219.0), ('eventEndTime', 219.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Fork_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
246.3710 	EXP 	image: autoDraw = False
246.3710 	EXP 	fixationOutside: autoDraw = False
246.3710 	EXP 	fixationInside: autoDraw = False
246.3710 	EXP 	image: autoDraw = False
246.3710 	EXP 	fixationOutside: autoDraw = False
246.3710 	EXP 	fixationInside: autoDraw = False
246.3710 	EXP 	image: size = array([0.75, 0.75])
246.3710 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Fork_00001.png'
246.3710 	EXP 	image: autoDraw = True
246.3710 	EXP 	fixationOutside: autoDraw = True
246.3710 	EXP 	fixationInside: autoDraw = True
247.1577 	EXP 	New trial (rep=0, index=370): OrderedDict([('eventStartTime', 219.8), ('eventEndTime', 220.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
247.1717 	EXP 	image: autoDraw = False
247.1717 	EXP 	fixationOutside: autoDraw = False
247.1717 	EXP 	fixationInside: autoDraw = False
247.1717 	EXP 	image: autoDraw = False
247.1717 	EXP 	fixationOutside: autoDraw = False
247.1717 	EXP 	fixationInside: autoDraw = False
247.1717 	EXP 	image: size = array([0., 0.])
247.1717 	EXP 	image: image = 'Stimuli\\Blank.png'
247.1717 	EXP 	image: autoDraw = True
247.1717 	EXP 	fixationOutside: autoDraw = True
247.1717 	EXP 	fixationInside: autoDraw = True
247.3272 	DATA 	Keypress: 5
247.3404 	EXP 	New trial (rep=0, index=371): OrderedDict([('eventStartTime', 220.0), ('eventEndTime', 220.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_ArmChair_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
247.3552 	EXP 	image: autoDraw = False
247.3552 	EXP 	fixationOutside: autoDraw = False
247.3552 	EXP 	fixationInside: autoDraw = False
247.3552 	EXP 	image: autoDraw = False
247.3552 	EXP 	fixationOutside: autoDraw = False
247.3552 	EXP 	fixationInside: autoDraw = False
247.3552 	EXP 	image: size = array([0.75, 0.75])
247.3552 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_ArmChair_00001.png'
247.3552 	EXP 	image: autoDraw = True
247.3552 	EXP 	fixationOutside: autoDraw = True
247.3552 	EXP 	fixationInside: autoDraw = True
248.1418 	EXP 	New trial (rep=0, index=372): OrderedDict([('eventStartTime', 220.8), ('eventEndTime', 221.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
248.1559 	EXP 	image: autoDraw = False
248.1559 	EXP 	fixationOutside: autoDraw = False
248.1559 	EXP 	fixationInside: autoDraw = False
248.1559 	EXP 	image: autoDraw = False
248.1559 	EXP 	fixationOutside: autoDraw = False
248.1559 	EXP 	fixationInside: autoDraw = False
248.1559 	EXP 	image: size = array([0., 0.])
248.1559 	EXP 	image: image = 'Stimuli\\Blank.png'
248.1559 	EXP 	image: autoDraw = True
248.1559 	EXP 	fixationOutside: autoDraw = True
248.1559 	EXP 	fixationInside: autoDraw = True
248.3414 	EXP 	New trial (rep=0, index=373): OrderedDict([('eventStartTime', 221.0), ('eventEndTime', 221.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Perfume_00001.png'), ('repeatedImage', 1), ('responseEvent', 1)])
248.3561 	EXP 	image: autoDraw = False
248.3561 	EXP 	fixationOutside: autoDraw = False
248.3561 	EXP 	fixationInside: autoDraw = False
248.3561 	EXP 	image: autoDraw = False
248.3561 	EXP 	fixationOutside: autoDraw = False
248.3561 	EXP 	fixationInside: autoDraw = False
248.3561 	EXP 	image: size = array([0.75, 0.75])
248.3561 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Perfume_00001.png'
248.3561 	EXP 	image: autoDraw = True
248.3561 	EXP 	fixationOutside: autoDraw = True
248.3561 	EXP 	fixationInside: autoDraw = True
249.1428 	EXP 	New trial (rep=0, index=374): OrderedDict([('eventStartTime', 221.8), ('eventEndTime', 222.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
249.1568 	EXP 	image: autoDraw = False
249.1568 	EXP 	fixationOutside: autoDraw = False
249.1568 	EXP 	fixationInside: autoDraw = False
249.1568 	EXP 	image: autoDraw = False
249.1568 	EXP 	fixationOutside: autoDraw = False
249.1568 	EXP 	fixationInside: autoDraw = False
249.1568 	EXP 	image: size = array([0., 0.])
249.1568 	EXP 	image: image = 'Stimuli\\Blank.png'
249.1568 	EXP 	image: autoDraw = True
249.1568 	EXP 	fixationOutside: autoDraw = True
249.1568 	EXP 	fixationInside: autoDraw = True
249.3283 	DATA 	Keypress: 5
249.3425 	EXP 	New trial (rep=0, index=375): OrderedDict([('eventStartTime', 222.0), ('eventEndTime', 222.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Paper_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
249.3570 	EXP 	image: autoDraw = False
249.3570 	EXP 	fixationOutside: autoDraw = False
249.3570 	EXP 	fixationInside: autoDraw = False
249.3570 	EXP 	image: autoDraw = False
249.3570 	EXP 	fixationOutside: autoDraw = False
249.3570 	EXP 	fixationInside: autoDraw = False
249.3570 	EXP 	image: size = array([0.75, 0.75])
249.3570 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Paper_00001.png'
249.3570 	EXP 	image: autoDraw = True
249.3570 	EXP 	fixationOutside: autoDraw = True
249.3570 	EXP 	fixationInside: autoDraw = True
250.1435 	EXP 	New trial (rep=0, index=376): OrderedDict([('eventStartTime', 222.8), ('eventEndTime', 223.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
250.1577 	EXP 	image: autoDraw = False
250.1577 	EXP 	fixationOutside: autoDraw = False
250.1577 	EXP 	fixationInside: autoDraw = False
250.1577 	EXP 	image: autoDraw = False
250.1577 	EXP 	fixationOutside: autoDraw = False
250.1577 	EXP 	fixationInside: autoDraw = False
250.1577 	EXP 	image: size = array([0., 0.])
250.1577 	EXP 	image: image = 'Stimuli\\Blank.png'
250.1577 	EXP 	image: autoDraw = True
250.1577 	EXP 	fixationOutside: autoDraw = True
250.1577 	EXP 	fixationInside: autoDraw = True
250.3439 	EXP 	New trial (rep=0, index=377): OrderedDict([('eventStartTime', 223.0), ('eventEndTime', 223.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Paper_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
250.3578 	EXP 	image: autoDraw = False
250.3578 	EXP 	fixationOutside: autoDraw = False
250.3578 	EXP 	fixationInside: autoDraw = False
250.3578 	EXP 	image: autoDraw = False
250.3578 	EXP 	fixationOutside: autoDraw = False
250.3578 	EXP 	fixationInside: autoDraw = False
250.3578 	EXP 	image: size = array([0.75, 0.75])
250.3578 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Paper_00001.png'
250.3578 	EXP 	image: autoDraw = True
250.3578 	EXP 	fixationOutside: autoDraw = True
250.3578 	EXP 	fixationInside: autoDraw = True
250.7638 	DATA 	Keypress: 3
251.1440 	EXP 	New trial (rep=0, index=378): OrderedDict([('eventStartTime', 223.8), ('eventEndTime', 224.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
251.1585 	EXP 	image: autoDraw = False
251.1585 	EXP 	fixationOutside: autoDraw = False
251.1585 	EXP 	fixationInside: autoDraw = False
251.1585 	EXP 	image: autoDraw = False
251.1585 	EXP 	fixationOutside: autoDraw = False
251.1585 	EXP 	fixationInside: autoDraw = False
251.1585 	EXP 	image: size = array([0., 0.])
251.1585 	EXP 	image: image = 'Stimuli\\Blank.png'
251.1585 	EXP 	image: autoDraw = True
251.1585 	EXP 	fixationOutside: autoDraw = True
251.1585 	EXP 	fixationInside: autoDraw = True
251.3309 	DATA 	Keypress: 5
251.3441 	EXP 	New trial (rep=0, index=379): OrderedDict([('eventStartTime', 224.0), ('eventEndTime', 224.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Plate_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
251.3587 	EXP 	image: autoDraw = False
251.3587 	EXP 	fixationOutside: autoDraw = False
251.3587 	EXP 	fixationInside: autoDraw = False
251.3587 	EXP 	image: autoDraw = False
251.3587 	EXP 	fixationOutside: autoDraw = False
251.3587 	EXP 	fixationInside: autoDraw = False
251.3587 	EXP 	image: size = array([0.75, 0.75])
251.3587 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Plate_00001.png'
251.3587 	EXP 	image: autoDraw = True
251.3587 	EXP 	fixationOutside: autoDraw = True
251.3587 	EXP 	fixationInside: autoDraw = True
252.1469 	EXP 	New trial (rep=0, index=380): OrderedDict([('eventStartTime', 224.8), ('eventEndTime', 225.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
252.1761 	EXP 	image: autoDraw = False
252.1761 	EXP 	fixationOutside: autoDraw = False
252.1761 	EXP 	fixationInside: autoDraw = False
252.1761 	EXP 	image: autoDraw = False
252.1761 	EXP 	fixationOutside: autoDraw = False
252.1761 	EXP 	fixationInside: autoDraw = False
252.1761 	EXP 	image: size = array([0., 0.])
252.1761 	EXP 	image: image = 'Stimuli\\Blank.png'
252.1761 	EXP 	image: autoDraw = True
252.1761 	EXP 	fixationOutside: autoDraw = True
252.1761 	EXP 	fixationInside: autoDraw = True
252.3450 	EXP 	New trial (rep=0, index=381): OrderedDict([('eventStartTime', 225.0), ('eventEndTime', 225.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Razor_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
252.3763 	EXP 	image: autoDraw = False
252.3763 	EXP 	fixationOutside: autoDraw = False
252.3763 	EXP 	fixationInside: autoDraw = False
252.3763 	EXP 	image: autoDraw = False
252.3763 	EXP 	fixationOutside: autoDraw = False
252.3763 	EXP 	fixationInside: autoDraw = False
252.3763 	EXP 	image: size = array([0.75, 0.75])
252.3763 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Razor_00001.png'
252.3763 	EXP 	image: autoDraw = True
252.3763 	EXP 	fixationOutside: autoDraw = True
252.3763 	EXP 	fixationInside: autoDraw = True
253.1623 	EXP 	New trial (rep=0, index=382): OrderedDict([('eventStartTime', 225.8), ('eventEndTime', 226.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
253.1770 	EXP 	image: autoDraw = False
253.1770 	EXP 	fixationOutside: autoDraw = False
253.1770 	EXP 	fixationInside: autoDraw = False
253.1770 	EXP 	image: autoDraw = False
253.1770 	EXP 	fixationOutside: autoDraw = False
253.1770 	EXP 	fixationInside: autoDraw = False
253.1770 	EXP 	image: size = array([0., 0.])
253.1770 	EXP 	image: image = 'Stimuli\\Blank.png'
253.1770 	EXP 	image: autoDraw = True
253.1770 	EXP 	fixationOutside: autoDraw = True
253.1770 	EXP 	fixationInside: autoDraw = True
253.3188 	DATA 	Keypress: 5
253.3461 	EXP 	New trial (rep=0, index=383): OrderedDict([('eventStartTime', 226.0), ('eventEndTime', 226.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Pin_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
253.3605 	EXP 	image: autoDraw = False
253.3605 	EXP 	fixationOutside: autoDraw = False
253.3605 	EXP 	fixationInside: autoDraw = False
253.3605 	EXP 	image: autoDraw = False
253.3605 	EXP 	fixationOutside: autoDraw = False
253.3605 	EXP 	fixationInside: autoDraw = False
253.3605 	EXP 	image: size = array([0.75, 0.75])
253.3605 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Pin_00001.png'
253.3605 	EXP 	image: autoDraw = True
253.3605 	EXP 	fixationOutside: autoDraw = True
253.3605 	EXP 	fixationInside: autoDraw = True
254.1312 	EXP 	New trial (rep=0, index=384): OrderedDict([('eventStartTime', 226.8), ('eventEndTime', 227.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
254.1612 	EXP 	image: autoDraw = False
254.1612 	EXP 	fixationOutside: autoDraw = False
254.1612 	EXP 	fixationInside: autoDraw = False
254.1612 	EXP 	image: autoDraw = False
254.1612 	EXP 	fixationOutside: autoDraw = False
254.1612 	EXP 	fixationInside: autoDraw = False
254.1612 	EXP 	image: size = array([0., 0.])
254.1612 	EXP 	image: image = 'Stimuli\\Blank.png'
254.1612 	EXP 	image: autoDraw = True
254.1612 	EXP 	fixationOutside: autoDraw = True
254.1612 	EXP 	fixationInside: autoDraw = True
254.3477 	EXP 	New trial (rep=0, index=385): OrderedDict([('eventStartTime', 227.0), ('eventEndTime', 227.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Sandal_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
254.3781 	EXP 	image: autoDraw = False
254.3781 	EXP 	fixationOutside: autoDraw = False
254.3781 	EXP 	fixationInside: autoDraw = False
254.3781 	EXP 	image: autoDraw = False
254.3781 	EXP 	fixationOutside: autoDraw = False
254.3781 	EXP 	fixationInside: autoDraw = False
254.3781 	EXP 	image: size = array([0.75, 0.75])
254.3781 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Sandal_00001.png'
254.3781 	EXP 	image: autoDraw = True
254.3781 	EXP 	fixationOutside: autoDraw = True
254.3781 	EXP 	fixationInside: autoDraw = True
255.1481 	EXP 	New trial (rep=0, index=386): OrderedDict([('eventStartTime', 227.8), ('eventEndTime', 228.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
255.1621 	EXP 	image: autoDraw = False
255.1621 	EXP 	fixationOutside: autoDraw = False
255.1621 	EXP 	fixationInside: autoDraw = False
255.1621 	EXP 	image: autoDraw = False
255.1621 	EXP 	fixationOutside: autoDraw = False
255.1621 	EXP 	fixationInside: autoDraw = False
255.1621 	EXP 	image: size = array([0., 0.])
255.1621 	EXP 	image: image = 'Stimuli\\Blank.png'
255.1621 	EXP 	image: autoDraw = True
255.1621 	EXP 	fixationOutside: autoDraw = True
255.1621 	EXP 	fixationInside: autoDraw = True
255.3317 	EXP 	New trial (rep=0, index=387): OrderedDict([('eventStartTime', 228.0), ('eventEndTime', 240.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
255.3376 	DATA 	Keypress: 5
255.3456 	EXP 	image: autoDraw = False
255.3456 	EXP 	fixationOutside: autoDraw = False
255.3456 	EXP 	fixationInside: autoDraw = False
255.3456 	EXP 	image: autoDraw = False
255.3456 	EXP 	fixationOutside: autoDraw = False
255.3456 	EXP 	fixationInside: autoDraw = False
255.3456 	EXP 	image: size = array([0., 0.])
255.3456 	EXP 	image: image = 'Stimuli\\Blank.png'
255.3456 	EXP 	image: autoDraw = True
255.3456 	EXP 	fixationOutside: autoDraw = True
255.3456 	EXP 	fixationInside: autoDraw = True
257.3202 	DATA 	Keypress: 5
259.3243 	DATA 	Keypress: 5
261.3229 	DATA 	Keypress: 5
263.3242 	DATA 	Keypress: 5
265.3263 	DATA 	Keypress: 5
267.3310 	DATA 	Keypress: 5
267.3429 	EXP 	New trial (rep=0, index=388): OrderedDict([('eventStartTime', 240.0), ('eventEndTime', 240.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Jumping_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
267.3729 	EXP 	image: autoDraw = False
267.3729 	EXP 	fixationOutside: autoDraw = False
267.3729 	EXP 	fixationInside: autoDraw = False
267.3729 	EXP 	image: autoDraw = False
267.3729 	EXP 	fixationOutside: autoDraw = False
267.3729 	EXP 	fixationInside: autoDraw = False
267.3729 	EXP 	image: size = array([0.75, 0.75])
267.3729 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Jumping_00005.png'
267.3729 	EXP 	image: autoDraw = True
267.3729 	EXP 	fixationOutside: autoDraw = True
267.3729 	EXP 	fixationInside: autoDraw = True
268.1609 	EXP 	New trial (rep=0, index=389): OrderedDict([('eventStartTime', 240.8), ('eventEndTime', 241.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
268.1903 	EXP 	image: autoDraw = False
268.1903 	EXP 	fixationOutside: autoDraw = False
268.1903 	EXP 	fixationInside: autoDraw = False
268.1903 	EXP 	image: autoDraw = False
268.1903 	EXP 	fixationOutside: autoDraw = False
268.1903 	EXP 	fixationInside: autoDraw = False
268.1903 	EXP 	image: size = array([0., 0.])
268.1903 	EXP 	image: image = 'Stimuli\\Blank.png'
268.1903 	EXP 	image: autoDraw = True
268.1903 	EXP 	fixationOutside: autoDraw = True
268.1903 	EXP 	fixationInside: autoDraw = True
268.3605 	EXP 	New trial (rep=0, index=390): OrderedDict([('eventStartTime', 241.0), ('eventEndTime', 241.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Waving_00004.png'), ('repeatedImage', 0), ('responseEvent', 0)])
268.3905 	EXP 	image: autoDraw = False
268.3905 	EXP 	fixationOutside: autoDraw = False
268.3905 	EXP 	fixationInside: autoDraw = False
268.3905 	EXP 	image: autoDraw = False
268.3905 	EXP 	fixationOutside: autoDraw = False
268.3905 	EXP 	fixationInside: autoDraw = False
268.3905 	EXP 	image: size = array([0.75, 0.75])
268.3905 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Waving_00004.png'
268.3905 	EXP 	image: autoDraw = True
268.3905 	EXP 	fixationOutside: autoDraw = True
268.3905 	EXP 	fixationInside: autoDraw = True
269.1626 	EXP 	New trial (rep=0, index=391): OrderedDict([('eventStartTime', 241.8), ('eventEndTime', 242.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
269.1912 	EXP 	image: autoDraw = False
269.1912 	EXP 	fixationOutside: autoDraw = False
269.1912 	EXP 	fixationInside: autoDraw = False
269.1912 	EXP 	image: autoDraw = False
269.1912 	EXP 	fixationOutside: autoDraw = False
269.1912 	EXP 	fixationInside: autoDraw = False
269.1912 	EXP 	image: size = array([0., 0.])
269.1912 	EXP 	image: image = 'Stimuli\\Blank.png'
269.1912 	EXP 	image: autoDraw = True
269.1912 	EXP 	fixationOutside: autoDraw = True
269.1912 	EXP 	fixationInside: autoDraw = True
269.3298 	DATA 	Keypress: 5
269.3599 	EXP 	New trial (rep=0, index=392): OrderedDict([('eventStartTime', 242.0), ('eventEndTime', 242.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Hanging_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
269.3746 	EXP 	image: autoDraw = False
269.3746 	EXP 	fixationOutside: autoDraw = False
269.3746 	EXP 	fixationInside: autoDraw = False
269.3746 	EXP 	image: autoDraw = False
269.3746 	EXP 	fixationOutside: autoDraw = False
269.3746 	EXP 	fixationInside: autoDraw = False
269.3746 	EXP 	image: size = array([0.75, 0.75])
269.3746 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Hanging_00005.png'
269.3746 	EXP 	image: autoDraw = True
269.3746 	EXP 	fixationOutside: autoDraw = True
269.3746 	EXP 	fixationInside: autoDraw = True
270.1441 	EXP 	New trial (rep=0, index=393): OrderedDict([('eventStartTime', 242.8), ('eventEndTime', 243.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
270.1587 	EXP 	image: autoDraw = False
270.1587 	EXP 	fixationOutside: autoDraw = False
270.1587 	EXP 	fixationInside: autoDraw = False
270.1587 	EXP 	image: autoDraw = False
270.1587 	EXP 	fixationOutside: autoDraw = False
270.1587 	EXP 	fixationInside: autoDraw = False
270.1587 	EXP 	image: size = array([0., 0.])
270.1587 	EXP 	image: image = 'Stimuli\\Blank.png'
270.1587 	EXP 	image: autoDraw = True
270.1587 	EXP 	fixationOutside: autoDraw = True
270.1587 	EXP 	fixationInside: autoDraw = True
270.3464 	EXP 	New trial (rep=0, index=394): OrderedDict([('eventStartTime', 243.0), ('eventEndTime', 243.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Pushing_00004.png'), ('repeatedImage', 0), ('responseEvent', 0)])
270.3923 	EXP 	image: autoDraw = False
270.3923 	EXP 	fixationOutside: autoDraw = False
270.3923 	EXP 	fixationInside: autoDraw = False
270.3923 	EXP 	image: autoDraw = False
270.3923 	EXP 	fixationOutside: autoDraw = False
270.3923 	EXP 	fixationInside: autoDraw = False
270.3923 	EXP 	image: size = array([0.75, 0.75])
270.3923 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Pushing_00004.png'
270.3923 	EXP 	image: autoDraw = True
270.3923 	EXP 	fixationOutside: autoDraw = True
270.3923 	EXP 	fixationInside: autoDraw = True
271.1633 	EXP 	New trial (rep=0, index=395): OrderedDict([('eventStartTime', 243.8), ('eventEndTime', 244.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
271.1762 	EXP 	image: autoDraw = False
271.1762 	EXP 	fixationOutside: autoDraw = False
271.1762 	EXP 	fixationInside: autoDraw = False
271.1762 	EXP 	image: autoDraw = False
271.1762 	EXP 	fixationOutside: autoDraw = False
271.1762 	EXP 	fixationInside: autoDraw = False
271.1762 	EXP 	image: size = array([0., 0.])
271.1762 	EXP 	image: image = 'Stimuli\\Blank.png'
271.1762 	EXP 	image: autoDraw = True
271.1762 	EXP 	fixationOutside: autoDraw = True
271.1762 	EXP 	fixationInside: autoDraw = True
271.3292 	EXP 	New trial (rep=0, index=396): OrderedDict([('eventStartTime', 244.0), ('eventEndTime', 244.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_SittingChair_00002.png'), ('repeatedImage', 0), ('responseEvent', 0)])
271.3462 	DATA 	Keypress: 5
271.3597 	EXP 	image: autoDraw = False
271.3597 	EXP 	fixationOutside: autoDraw = False
271.3597 	EXP 	fixationInside: autoDraw = False
271.3597 	EXP 	image: autoDraw = False
271.3597 	EXP 	fixationOutside: autoDraw = False
271.3597 	EXP 	fixationInside: autoDraw = False
271.3597 	EXP 	image: size = array([0.75, 0.75])
271.3597 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_SittingChair_00002.png'
271.3597 	EXP 	image: autoDraw = True
271.3597 	EXP 	fixationOutside: autoDraw = True
271.3597 	EXP 	fixationInside: autoDraw = True
272.1468 	EXP 	New trial (rep=0, index=397): OrderedDict([('eventStartTime', 244.8), ('eventEndTime', 245.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
272.1605 	EXP 	image: autoDraw = False
272.1605 	EXP 	fixationOutside: autoDraw = False
272.1605 	EXP 	fixationInside: autoDraw = False
272.1605 	EXP 	image: autoDraw = False
272.1605 	EXP 	fixationOutside: autoDraw = False
272.1605 	EXP 	fixationInside: autoDraw = False
272.1605 	EXP 	image: size = array([0., 0.])
272.1605 	EXP 	image: image = 'Stimuli\\Blank.png'
272.1605 	EXP 	image: autoDraw = True
272.1605 	EXP 	fixationOutside: autoDraw = True
272.1605 	EXP 	fixationInside: autoDraw = True
272.3307 	EXP 	New trial (rep=0, index=398): OrderedDict([('eventStartTime', 245.0), ('eventEndTime', 245.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Standing_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
272.3606 	EXP 	image: autoDraw = False
272.3606 	EXP 	fixationOutside: autoDraw = False
272.3606 	EXP 	fixationInside: autoDraw = False
272.3606 	EXP 	image: autoDraw = False
272.3606 	EXP 	fixationOutside: autoDraw = False
272.3606 	EXP 	fixationInside: autoDraw = False
272.3606 	EXP 	image: size = array([0.75, 0.75])
272.3606 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Standing_00006.png'
272.3606 	EXP 	image: autoDraw = True
272.3606 	EXP 	fixationOutside: autoDraw = True
272.3606 	EXP 	fixationInside: autoDraw = True
273.1477 	EXP 	New trial (rep=0, index=399): OrderedDict([('eventStartTime', 245.8), ('eventEndTime', 246.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
273.1613 	EXP 	image: autoDraw = False
273.1613 	EXP 	fixationOutside: autoDraw = False
273.1613 	EXP 	fixationInside: autoDraw = False
273.1613 	EXP 	image: autoDraw = False
273.1613 	EXP 	fixationOutside: autoDraw = False
273.1613 	EXP 	fixationInside: autoDraw = False
273.1613 	EXP 	image: size = array([0., 0.])
273.1613 	EXP 	image: image = 'Stimuli\\Blank.png'
273.1613 	EXP 	image: autoDraw = True
273.1613 	EXP 	fixationOutside: autoDraw = True
273.1613 	EXP 	fixationInside: autoDraw = True
273.3325 	EXP 	New trial (rep=0, index=400): OrderedDict([('eventStartTime', 246.0), ('eventEndTime', 246.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Walking_00007.png'), ('repeatedImage', 0), ('responseEvent', 0)])
273.3541 	DATA 	Keypress: 5
273.3615 	EXP 	image: autoDraw = False
273.3615 	EXP 	fixationOutside: autoDraw = False
273.3615 	EXP 	fixationInside: autoDraw = False
273.3615 	EXP 	image: autoDraw = False
273.3615 	EXP 	fixationOutside: autoDraw = False
273.3615 	EXP 	fixationInside: autoDraw = False
273.3615 	EXP 	image: size = array([0.75, 0.75])
273.3615 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Walking_00007.png'
273.3615 	EXP 	image: autoDraw = True
273.3615 	EXP 	fixationOutside: autoDraw = True
273.3615 	EXP 	fixationInside: autoDraw = True
274.1480 	EXP 	New trial (rep=0, index=401): OrderedDict([('eventStartTime', 246.8), ('eventEndTime', 247.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
