12.3194 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001DF316B0F60>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001DF3165A400>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
210.6611 	EXP 	image: autoDraw = False
210.6611 	EXP 	fixationOutside: autoDraw = False
210.6611 	EXP 	fixationInside: autoDraw = False
210.6611 	EXP 	image: autoDraw = False
210.6611 	EXP 	fixationOutside: autoDraw = False
210.6611 	EXP 	fixationInside: autoDraw = False
210.6611 	EXP 	image: size = array([0.75, 0.75])
210.6611 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_011.png'
210.6611 	EXP 	image: autoDraw = True
210.6611 	EXP 	fixationOutside: autoDraw = True
210.6611 	EXP 	fixationInside: autoDraw = True
211.4471 	EXP 	New trial (rep=0, index=278): OrderedDict([('eventStartTime', 173.8), ('eventEndTime', 174.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
211.4618 	EXP 	image: autoDraw = False
211.4618 	EXP 	fixationOutside: autoDraw = False
211.4618 	EXP 	fixationInside: autoDraw = False
211.4618 	EXP 	image: autoDraw = False
211.4618 	EXP 	fixationOutside: autoDraw = False
211.4618 	EXP 	fixationInside: autoDraw = False
211.4618 	EXP 	image: size = array([0., 0.])
211.4618 	EXP 	image: image = 'Stimuli\\Blank.png'
211.4618 	EXP 	image: autoDraw = True
211.4618 	EXP 	fixationOutside: autoDraw = True
211.4618 	EXP 	fixationInside: autoDraw = True
211.6306 	EXP 	New trial (rep=0, index=279): OrderedDict([('eventStartTime', 174.0), ('eventEndTime', 174.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_018.png'), ('repeatedImage', 0), ('responseEvent', 0)])
211.6413 	DATA 	Keypress: 5
211.6620 	EXP 	image: autoDraw = False
211.6620 	EXP 	fixationOutside: autoDraw = False
211.6620 	EXP 	fixationInside: autoDraw = False
211.6620 	EXP 	image: autoDraw = False
211.6620 	EXP 	fixationOutside: autoDraw = False
211.6620 	EXP 	fixationInside: autoDraw = False
211.6620 	EXP 	image: size = array([0.75, 0.75])
211.6620 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_018.png'
211.6620 	EXP 	image: autoDraw = True
211.6620 	EXP 	fixationOutside: autoDraw = True
211.6620 	EXP 	fixationInside: autoDraw = True
212.4485 	EXP 	New trial (rep=0, index=280): OrderedDict([('eventStartTime', 174.8), ('eventEndTime', 175.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
212.4627 	EXP 	image: autoDraw = False
212.4627 	EXP 	fixationOutside: autoDraw = False
212.4627 	EXP 	fixationInside: autoDraw = False
212.4627 	EXP 	image: autoDraw = False
212.4627 	EXP 	fixationOutside: autoDraw = False
212.4627 	EXP 	fixationInside: autoDraw = False
212.4627 	EXP 	image: size = array([0., 0.])
212.4627 	EXP 	image: image = 'Stimuli\\Blank.png'
212.4627 	EXP 	image: autoDraw = True
212.4627 	EXP 	fixationOutside: autoDraw = True
212.4627 	EXP 	fixationInside: autoDraw = True
212.6315 	EXP 	New trial (rep=0, index=281): OrderedDict([('eventStartTime', 175.0), ('eventEndTime', 175.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_024.png'), ('repeatedImage', 0), ('responseEvent', 0)])
212.6462 	EXP 	image: autoDraw = False
212.6462 	EXP 	fixationOutside: autoDraw = False
212.6462 	EXP 	fixationInside: autoDraw = False
212.6462 	EXP 	image: autoDraw = False
212.6462 	EXP 	fixationOutside: autoDraw = False
212.6462 	EXP 	fixationInside: autoDraw = False
212.6462 	EXP 	image: size = array([0.75, 0.75])
212.6462 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_024.png'
212.6462 	EXP 	image: autoDraw = True
212.6462 	EXP 	fixationOutside: autoDraw = True
212.6462 	EXP 	fixationInside: autoDraw = True
213.4346 	EXP 	New trial (rep=0, index=282): OrderedDict([('eventStartTime', 175.8), ('eventEndTime', 176.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
213.4636 	EXP 	image: autoDraw = False
213.4636 	EXP 	fixationOutside: autoDraw = False
213.4636 	EXP 	fixationInside: autoDraw = False
213.4636 	EXP 	image: autoDraw = False
213.4636 	EXP 	fixationOutside: autoDraw = False
213.4636 	EXP 	fixationInside: autoDraw = False
213.4636 	EXP 	image: size = array([0., 0.])
213.4636 	EXP 	image: image = 'Stimuli\\Blank.png'
213.4636 	EXP 	image: autoDraw = True
213.4636 	EXP 	fixationOutside: autoDraw = True
213.4636 	EXP 	fixationInside: autoDraw = True
213.6350 	DATA 	Keypress: 5
213.6497 	EXP 	New trial (rep=0, index=283): OrderedDict([('eventStartTime', 176.0), ('eventEndTime', 176.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_052.png'), ('repeatedImage', 1), ('responseEvent', 1)])
213.6638 	EXP 	image: autoDraw = False
213.6638 	EXP 	fixationOutside: autoDraw = False
213.6638 	EXP 	fixationInside: autoDraw = False
213.6638 	EXP 	image: autoDraw = False
213.6638 	EXP 	fixationOutside: autoDraw = False
213.6638 	EXP 	fixationInside: autoDraw = False
213.6638 	EXP 	image: size = array([0.75, 0.75])
213.6638 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_052.png'
213.6638 	EXP 	image: autoDraw = True
213.6638 	EXP 	fixationOutside: autoDraw = True
213.6638 	EXP 	fixationInside: autoDraw = True
214.4345 	EXP 	New trial (rep=0, index=284): OrderedDict([('eventStartTime', 176.8), ('eventEndTime', 177.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
214.4645 	EXP 	image: autoDraw = False
214.4645 	EXP 	fixationOutside: autoDraw = False
214.4645 	EXP 	fixationInside: autoDraw = False
214.4645 	EXP 	image: autoDraw = False
214.4645 	EXP 	fixationOutside: autoDraw = False
214.4645 	EXP 	fixationInside: autoDraw = False
214.4645 	EXP 	image: size = array([0., 0.])
214.4645 	EXP 	image: image = 'Stimuli\\Blank.png'
214.4645 	EXP 	image: autoDraw = True
214.4645 	EXP 	fixationOutside: autoDraw = True
214.4645 	EXP 	fixationInside: autoDraw = True
214.6522 	EXP 	New trial (rep=0, index=285): OrderedDict([('eventStartTime', 177.0), ('eventEndTime', 177.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_050.png'), ('repeatedImage', 0), ('responseEvent', 0)])
214.6813 	EXP 	image: autoDraw = False
214.6813 	EXP 	fixationOutside: autoDraw = False
214.6813 	EXP 	fixationInside: autoDraw = False
214.6813 	EXP 	image: autoDraw = False
214.6813 	EXP 	fixationOutside: autoDraw = False
214.6813 	EXP 	fixationInside: autoDraw = False
214.6813 	EXP 	image: size = array([0.75, 0.75])
214.6813 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_050.png'
214.6813 	EXP 	image: autoDraw = True
214.6813 	EXP 	fixationOutside: autoDraw = True
214.6813 	EXP 	fixationInside: autoDraw = True
215.4516 	EXP 	New trial (rep=0, index=286): OrderedDict([('eventStartTime', 177.8), ('eventEndTime', 178.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
215.4653 	EXP 	image: autoDraw = False
215.4653 	EXP 	fixationOutside: autoDraw = False
215.4653 	EXP 	fixationInside: autoDraw = False
215.4653 	EXP 	image: autoDraw = False
215.4653 	EXP 	fixationOutside: autoDraw = False
215.4653 	EXP 	fixationInside: autoDraw = False
215.4653 	EXP 	image: size = array([0., 0.])
215.4653 	EXP 	image: image = 'Stimuli\\Blank.png'
215.4653 	EXP 	image: autoDraw = True
215.4653 	EXP 	fixationOutside: autoDraw = True
215.4653 	EXP 	fixationInside: autoDraw = True
215.6225 	DATA 	Keypress: 5
215.6345 	EXP 	New trial (rep=0, index=287): OrderedDict([('eventStartTime', 178.0), ('eventEndTime', 178.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_050.png'), ('repeatedImage', 0), ('responseEvent', 0)])
215.6655 	EXP 	image: autoDraw = False
215.6655 	EXP 	fixationOutside: autoDraw = False
215.6655 	EXP 	fixationInside: autoDraw = False
215.6655 	EXP 	image: autoDraw = False
215.6655 	EXP 	fixationOutside: autoDraw = False
215.6655 	EXP 	fixationInside: autoDraw = False
215.6655 	EXP 	image: size = array([0.75, 0.75])
215.6655 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_050.png'
215.6655 	EXP 	image: autoDraw = True
215.6655 	EXP 	fixationOutside: autoDraw = True
215.6655 	EXP 	fixationInside: autoDraw = True
216.2577 	DATA 	Keypress: 1
216.4524 	EXP 	New trial (rep=0, index=288): OrderedDict([('eventStartTime', 178.8), ('eventEndTime', 179.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
216.4663 	EXP 	image: autoDraw = False
216.4663 	EXP 	fixationOutside: autoDraw = False
216.4663 	EXP 	fixationInside: autoDraw = False
216.4663 	EXP 	image: autoDraw = False
216.4663 	EXP 	fixationOutside: autoDraw = False
216.4663 	EXP 	fixationInside: autoDraw = False
216.4663 	EXP 	image: size = array([0., 0.])
216.4663 	EXP 	image: image = 'Stimuli\\Blank.png'
216.4663 	EXP 	image: autoDraw = True
216.4663 	EXP 	fixationOutside: autoDraw = True
216.4663 	EXP 	fixationInside: autoDraw = True
216.6354 	EXP 	New trial (rep=0, index=289): OrderedDict([('eventStartTime', 179.0), ('eventEndTime', 179.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_007.png'), ('repeatedImage', 0), ('responseEvent', 0)])
216.6664 	EXP 	image: autoDraw = False
216.6664 	EXP 	fixationOutside: autoDraw = False
216.6664 	EXP 	fixationInside: autoDraw = False
216.6664 	EXP 	image: autoDraw = False
216.6664 	EXP 	fixationOutside: autoDraw = False
216.6664 	EXP 	fixationInside: autoDraw = False
216.6664 	EXP 	image: size = array([0.75, 0.75])
216.6664 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_007.png'
216.6664 	EXP 	image: autoDraw = True
216.6664 	EXP 	fixationOutside: autoDraw = True
216.6664 	EXP 	fixationInside: autoDraw = True
217.4549 	EXP 	New trial (rep=0, index=290): OrderedDict([('eventStartTime', 179.8), ('eventEndTime', 180.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
217.4838 	EXP 	image: autoDraw = False
217.4838 	EXP 	fixationOutside: autoDraw = False
217.4838 	EXP 	fixationInside: autoDraw = False
217.4838 	EXP 	image: autoDraw = False
217.4838 	EXP 	fixationOutside: autoDraw = False
217.4838 	EXP 	fixationInside: autoDraw = False
217.4838 	EXP 	image: size = array([0., 0.])
217.4838 	EXP 	image: image = 'Stimuli\\Blank.png'
217.4838 	EXP 	image: autoDraw = True
217.4838 	EXP 	fixationOutside: autoDraw = True
217.4838 	EXP 	fixationInside: autoDraw = True
217.6224 	DATA 	Keypress: 5
217.6526 	EXP 	New trial (rep=0, index=291): OrderedDict([('eventStartTime', 180.0), ('eventEndTime', 180.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00067.png'), ('repeatedImage', 0), ('responseEvent', 0)])
217.6673 	EXP 	image: autoDraw = False
217.6673 	EXP 	fixationOutside: autoDraw = False
217.6673 	EXP 	fixationInside: autoDraw = False
217.6673 	EXP 	image: autoDraw = False
217.6673 	EXP 	fixationOutside: autoDraw = False
217.6673 	EXP 	fixationInside: autoDraw = False
217.6673 	EXP 	image: size = array([0.75, 0.75])
217.6673 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00067.png'
217.6673 	EXP 	image: autoDraw = True
217.6673 	EXP 	fixationOutside: autoDraw = True
217.6673 	EXP 	fixationInside: autoDraw = True
218.4369 	EXP 	New trial (rep=0, index=292): OrderedDict([('eventStartTime', 180.8), ('eventEndTime', 181.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
218.4513 	EXP 	image: autoDraw = False
218.4513 	EXP 	fixationOutside: autoDraw = False
218.4513 	EXP 	fixationInside: autoDraw = False
218.4513 	EXP 	image: autoDraw = False
218.4513 	EXP 	fixationOutside: autoDraw = False
218.4513 	EXP 	fixationInside: autoDraw = False
218.4513 	EXP 	image: size = array([0., 0.])
218.4513 	EXP 	image: image = 'Stimuli\\Blank.png'
218.4513 	EXP 	image: autoDraw = True
218.4513 	EXP 	fixationOutside: autoDraw = True
218.4513 	EXP 	fixationInside: autoDraw = True
218.6374 	EXP 	New trial (rep=0, index=293): OrderedDict([('eventStartTime', 181.0), ('eventEndTime', 181.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00061.png'), ('repeatedImage', 0), ('responseEvent', 0)])
218.6515 	EXP 	image: autoDraw = False
218.6515 	EXP 	fixationOutside: autoDraw = False
218.6515 	EXP 	fixationInside: autoDraw = False
218.6515 	EXP 	image: autoDraw = False
218.6515 	EXP 	fixationOutside: autoDraw = False
218.6515 	EXP 	fixationInside: autoDraw = False
218.6515 	EXP 	image: size = array([0.75, 0.75])
218.6515 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00061.png'
218.6515 	EXP 	image: autoDraw = True
218.6515 	EXP 	fixationOutside: autoDraw = True
218.6515 	EXP 	fixationInside: autoDraw = True
219.4375 	EXP 	New trial (rep=0, index=294): OrderedDict([('eventStartTime', 181.8), ('eventEndTime', 182.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
219.4522 	EXP 	image: autoDraw = False
219.4522 	EXP 	fixationOutside: autoDraw = False
219.4522 	EXP 	fixationInside: autoDraw = False
219.4522 	EXP 	image: autoDraw = False
219.4522 	EXP 	fixationOutside: autoDraw = False
219.4522 	EXP 	fixationInside: autoDraw = False
219.4522 	EXP 	image: size = array([0., 0.])
219.4522 	EXP 	image: image = 'Stimuli\\Blank.png'
219.4522 	EXP 	image: autoDraw = True
219.4522 	EXP 	fixationOutside: autoDraw = True
219.4522 	EXP 	fixationInside: autoDraw = True
219.6274 	DATA 	Keypress: 5
219.6397 	EXP 	New trial (rep=0, index=295): OrderedDict([('eventStartTime', 182.0), ('eventEndTime', 182.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00061.png'), ('repeatedImage', 1), ('responseEvent', 1)])
219.6691 	EXP 	image: autoDraw = False
219.6691 	EXP 	fixationOutside: autoDraw = False
219.6691 	EXP 	fixationInside: autoDraw = False
219.6691 	EXP 	image: autoDraw = False
219.6691 	EXP 	fixationOutside: autoDraw = False
219.6691 	EXP 	fixationInside: autoDraw = False
219.6691 	EXP 	image: size = array([0.75, 0.75])
219.6691 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00061.png'
219.6691 	EXP 	image: autoDraw = True
219.6691 	EXP 	fixationOutside: autoDraw = True
219.6691 	EXP 	fixationInside: autoDraw = True
220.1278 	DATA 	Keypress: 1
220.4557 	EXP 	New trial (rep=0, index=296): OrderedDict([('eventStartTime', 182.8), ('eventEndTime', 183.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
220.4698 	EXP 	image: autoDraw = False
220.4698 	EXP 	fixationOutside: autoDraw = False
220.4698 	EXP 	fixationInside: autoDraw = False
220.4698 	EXP 	image: autoDraw = False
220.4698 	EXP 	fixationOutside: autoDraw = False
220.4698 	EXP 	fixationInside: autoDraw = False
220.4698 	EXP 	image: size = array([0., 0.])
220.4698 	EXP 	image: image = 'Stimuli\\Blank.png'
220.4698 	EXP 	image: autoDraw = True
220.4698 	EXP 	fixationOutside: autoDraw = True
220.4698 	EXP 	fixationInside: autoDraw = True
220.6401 	EXP 	New trial (rep=0, index=297): OrderedDict([('eventStartTime', 183.0), ('eventEndTime', 183.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00105.png'), ('repeatedImage', 0), ('responseEvent', 0)])
220.6700 	EXP 	image: autoDraw = False
220.6700 	EXP 	fixationOutside: autoDraw = False
220.6700 	EXP 	fixationInside: autoDraw = False
220.6700 	EXP 	image: autoDraw = False
220.6700 	EXP 	fixationOutside: autoDraw = False
220.6700 	EXP 	fixationInside: autoDraw = False
220.6700 	EXP 	image: size = array([0.75, 0.75])
220.6700 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00105.png'
220.6700 	EXP 	image: autoDraw = True
220.6700 	EXP 	fixationOutside: autoDraw = True
220.6700 	EXP 	fixationInside: autoDraw = True
221.4559 	EXP 	New trial (rep=0, index=298): OrderedDict([('eventStartTime', 183.8), ('eventEndTime', 184.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
221.4707 	EXP 	image: autoDraw = False
221.4707 	EXP 	fixationOutside: autoDraw = False
221.4707 	EXP 	fixationInside: autoDraw = False
221.4707 	EXP 	image: autoDraw = False
221.4707 	EXP 	fixationOutside: autoDraw = False
221.4707 	EXP 	fixationInside: autoDraw = False
221.4707 	EXP 	image: size = array([0., 0.])
221.4707 	EXP 	image: image = 'Stimuli\\Blank.png'
221.4707 	EXP 	image: autoDraw = True
221.4707 	EXP 	fixationOutside: autoDraw = True
221.4707 	EXP 	fixationInside: autoDraw = True
221.6266 	DATA 	Keypress: 5
221.6394 	EXP 	New trial (rep=0, index=299): OrderedDict([('eventStartTime', 184.0), ('eventEndTime', 184.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00039.png'), ('repeatedImage', 0), ('responseEvent', 0)])
221.6542 	EXP 	image: autoDraw = False
221.6542 	EXP 	fixationOutside: autoDraw = False
221.6542 	EXP 	fixationInside: autoDraw = False
221.6542 	EXP 	image: autoDraw = False
221.6542 	EXP 	fixationOutside: autoDraw = False
221.6542 	EXP 	fixationInside: autoDraw = False
221.6542 	EXP 	image: size = array([0.75, 0.75])
221.6542 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00039.png'
221.6542 	EXP 	image: autoDraw = True
221.6542 	EXP 	fixationOutside: autoDraw = True
221.6542 	EXP 	fixationInside: autoDraw = True
222.4405 	EXP 	New trial (rep=0, index=300): OrderedDict([('eventStartTime', 184.8), ('eventEndTime', 185.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
222.4549 	EXP 	image: autoDraw = False
222.4549 	EXP 	fixationOutside: autoDraw = False
222.4549 	EXP 	fixationInside: autoDraw = False
222.4549 	EXP 	image: autoDraw = False
222.4549 	EXP 	fixationOutside: autoDraw = False
222.4549 	EXP 	fixationInside: autoDraw = False
222.4549 	EXP 	image: size = array([0., 0.])
222.4549 	EXP 	image: image = 'Stimuli\\Blank.png'
222.4549 	EXP 	image: autoDraw = True
222.4549 	EXP 	fixationOutside: autoDraw = True
222.4549 	EXP 	fixationInside: autoDraw = True
222.6402 	EXP 	New trial (rep=0, index=301): OrderedDict([('eventStartTime', 185.0), ('eventEndTime', 185.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00037.png'), ('repeatedImage', 0), ('responseEvent', 0)])
222.6718 	EXP 	image: autoDraw = False
222.6718 	EXP 	fixationOutside: autoDraw = False
222.6718 	EXP 	fixationInside: autoDraw = False
222.6718 	EXP 	image: autoDraw = False
222.6718 	EXP 	fixationOutside: autoDraw = False
222.6718 	EXP 	fixationInside: autoDraw = False
222.6718 	EXP 	image: size = array([0.75, 0.75])
222.6718 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00037.png'
222.6718 	EXP 	image: autoDraw = True
222.6718 	EXP 	fixationOutside: autoDraw = True
222.6718 	EXP 	fixationInside: autoDraw = True
223.4597 	EXP 	New trial (rep=0, index=302): OrderedDict([('eventStartTime', 185.8), ('eventEndTime', 186.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
223.4903 	EXP 	image: autoDraw = False
223.4903 	EXP 	fixationOutside: autoDraw = False
223.4903 	EXP 	fixationInside: autoDraw = False
223.4903 	EXP 	image: autoDraw = False
223.4903 	EXP 	fixationOutside: autoDraw = False
223.4903 	EXP 	fixationInside: autoDraw = False
223.4903 	EXP 	image: size = array([0., 0.])
223.4903 	EXP 	image: image = 'Stimuli\\Blank.png'
223.4903 	EXP 	image: autoDraw = True
223.4903 	EXP 	fixationOutside: autoDraw = True
223.4903 	EXP 	fixationInside: autoDraw = True
223.6281 	DATA 	Keypress: 5
223.6595 	EXP 	New trial (rep=0, index=303): OrderedDict([('eventStartTime', 186.0), ('eventEndTime', 186.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00097.png'), ('repeatedImage', 0), ('responseEvent', 0)])
223.6893 	EXP 	image: autoDraw = False
223.6893 	EXP 	fixationOutside: autoDraw = False
223.6893 	EXP 	fixationInside: autoDraw = False
223.6893 	EXP 	image: autoDraw = False
223.6893 	EXP 	fixationOutside: autoDraw = False
223.6893 	EXP 	fixationInside: autoDraw = False
223.6893 	EXP 	image: size = array([0.75, 0.75])
223.6893 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00097.png'
223.6893 	EXP 	image: autoDraw = True
223.6893 	EXP 	fixationOutside: autoDraw = True
223.6893 	EXP 	fixationInside: autoDraw = True
224.4594 	EXP 	New trial (rep=0, index=304): OrderedDict([('eventStartTime', 186.8), ('eventEndTime', 187.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
224.4733 	EXP 	image: autoDraw = False
224.4733 	EXP 	fixationOutside: autoDraw = False
224.4733 	EXP 	fixationInside: autoDraw = False
224.4733 	EXP 	image: autoDraw = False
224.4733 	EXP 	fixationOutside: autoDraw = False
224.4733 	EXP 	fixationInside: autoDraw = False
224.4733 	EXP 	image: size = array([0., 0.])
224.4733 	EXP 	image: image = 'Stimuli\\Blank.png'
224.4733 	EXP 	image: autoDraw = True
224.4733 	EXP 	fixationOutside: autoDraw = True
224.4733 	EXP 	fixationInside: autoDraw = True
224.6426 	EXP 	New trial (rep=0, index=305): OrderedDict([('eventStartTime', 187.0), ('eventEndTime', 187.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00091.png'), ('repeatedImage', 0), ('responseEvent', 0)])
224.6568 	EXP 	image: autoDraw = False
224.6568 	EXP 	fixationOutside: autoDraw = False
224.6568 	EXP 	fixationInside: autoDraw = False
224.6568 	EXP 	image: autoDraw = False
224.6568 	EXP 	fixationOutside: autoDraw = False
224.6568 	EXP 	fixationInside: autoDraw = False
224.6568 	EXP 	image: size = array([0.75, 0.75])
224.6568 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00091.png'
224.6568 	EXP 	image: autoDraw = True
224.6568 	EXP 	fixationOutside: autoDraw = True
224.6568 	EXP 	fixationInside: autoDraw = True
225.4449 	EXP 	New trial (rep=0, index=306): OrderedDict([('eventStartTime', 187.8), ('eventEndTime', 188.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
225.4742 	EXP 	image: autoDraw = False
225.4742 	EXP 	fixationOutside: autoDraw = False
225.4742 	EXP 	fixationInside: autoDraw = False
225.4742 	EXP 	image: autoDraw = False
225.4742 	EXP 	fixationOutside: autoDraw = False
225.4742 	EXP 	fixationInside: autoDraw = False
225.4742 	EXP 	image: size = array([0., 0.])
225.4742 	EXP 	image: image = 'Stimuli\\Blank.png'
225.4742 	EXP 	image: autoDraw = True
225.4742 	EXP 	fixationOutside: autoDraw = True
225.4742 	EXP 	fixationInside: autoDraw = True
225.6332 	DATA 	Keypress: 5
225.6458 	EXP 	New trial (rep=0, index=307): OrderedDict([('eventStartTime', 188.0), ('eventEndTime', 188.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00075.png'), ('repeatedImage', 0), ('responseEvent', 0)])
225.6751 	EXP 	image: autoDraw = False
225.6751 	EXP 	fixationOutside: autoDraw = False
225.6751 	EXP 	fixationInside: autoDraw = False
225.6751 	EXP 	image: autoDraw = False
225.6751 	EXP 	fixationOutside: autoDraw = False
225.6751 	EXP 	fixationInside: autoDraw = False
225.6751 	EXP 	image: size = array([0.75, 0.75])
225.6751 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00075.png'
225.6751 	EXP 	image: autoDraw = True
225.6751 	EXP 	fixationOutside: autoDraw = True
225.6751 	EXP 	fixationInside: autoDraw = True
226.4443 	EXP 	New trial (rep=0, index=308): OrderedDict([('eventStartTime', 188.8), ('eventEndTime', 189.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
226.4584 	EXP 	image: autoDraw = False
226.4584 	EXP 	fixationOutside: autoDraw = False
226.4584 	EXP 	fixationInside: autoDraw = False
226.4584 	EXP 	image: autoDraw = False
226.4584 	EXP 	fixationOutside: autoDraw = False
226.4584 	EXP 	fixationInside: autoDraw = False
226.4584 	EXP 	image: size = array([0., 0.])
226.4584 	EXP 	image: image = 'Stimuli\\Blank.png'
226.4584 	EXP 	image: autoDraw = True
226.4584 	EXP 	fixationOutside: autoDraw = True
226.4584 	EXP 	fixationInside: autoDraw = True
226.6276 	EXP 	New trial (rep=0, index=309): OrderedDict([('eventStartTime', 189.0), ('eventEndTime', 189.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00099.png'), ('repeatedImage', 0), ('responseEvent', 0)])
226.6419 	EXP 	image: autoDraw = False
226.6419 	EXP 	fixationOutside: autoDraw = False
