298.4001 	EXP 	image: autoDraw = False
298.4001 	EXP 	fixationOutside: autoDraw = False
298.4001 	EXP 	fixationInside: autoDraw = False
298.4001 	EXP 	image: size = array([0.75, 0.75])
298.4001 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_014.png'
298.4001 	EXP 	image: autoDraw = True
298.4001 	EXP 	fixationOutside: autoDraw = True
298.4001 	EXP 	fixationInside: autoDraw = True
299.1867 	EXP 	New trial (rep=0, index=449): OrderedDict([('eventStartTime', 270.8), ('eventEndTime', 271.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
299.2009 	EXP 	image: autoDraw = False
299.2009 	EXP 	fixationOutside: autoDraw = False
299.2009 	EXP 	fixationInside: autoDraw = False
299.2009 	EXP 	image: autoDraw = False
299.2009 	EXP 	fixationOutside: autoDraw = False
299.2009 	EXP 	fixationInside: autoDraw = False
299.2009 	EXP 	image: size = array([0., 0.])
299.2009 	EXP 	image: image = 'Stimuli\\Blank.png'
299.2009 	EXP 	image: autoDraw = True
299.2009 	EXP 	fixationOutside: autoDraw = True
299.2009 	EXP 	fixationInside: autoDraw = True
299.3696 	EXP 	New trial (rep=0, index=450): OrderedDict([('eventStartTime', 271.0), ('eventEndTime', 271.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_050.png'), ('repeatedImage', 0), ('responseEvent', 0)])
299.4010 	EXP 	image: autoDraw = False
299.4010 	EXP 	fixationOutside: autoDraw = False
299.4010 	EXP 	fixationInside: autoDraw = False
299.4010 	EXP 	image: autoDraw = False
299.4010 	EXP 	fixationOutside: autoDraw = False
299.4010 	EXP 	fixationInside: autoDraw = False
299.4010 	EXP 	image: size = array([0.75, 0.75])
299.4010 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_050.png'
299.4010 	EXP 	image: autoDraw = True
299.4010 	EXP 	fixationOutside: autoDraw = True
299.4010 	EXP 	fixationInside: autoDraw = True
300.1891 	EXP 	New trial (rep=0, index=451): OrderedDict([('eventStartTime', 271.8), ('eventEndTime', 272.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
300.2184 	EXP 	image: autoDraw = False
300.2184 	EXP 	fixationOutside: autoDraw = False
300.2184 	EXP 	fixationInside: autoDraw = False
300.2184 	EXP 	image: autoDraw = False
300.2184 	EXP 	fixationOutside: autoDraw = False
300.2184 	EXP 	fixationInside: autoDraw = False
300.2184 	EXP 	image: size = array([0., 0.])
300.2184 	EXP 	image: image = 'Stimuli\\Blank.png'
300.2184 	EXP 	image: autoDraw = True
300.2184 	EXP 	fixationOutside: autoDraw = True
300.2184 	EXP 	fixationInside: autoDraw = True
300.3579 	DATA 	Keypress: 5
300.3890 	EXP 	New trial (rep=0, index=452): OrderedDict([('eventStartTime', 272.0), ('eventEndTime', 272.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Crib_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
300.4186 	EXP 	image: autoDraw = False
300.4186 	EXP 	fixationOutside: autoDraw = False
300.4186 	EXP 	fixationInside: autoDraw = False
300.4186 	EXP 	image: autoDraw = False
300.4186 	EXP 	fixationOutside: autoDraw = False
300.4186 	EXP 	fixationInside: autoDraw = False
300.4186 	EXP 	image: size = array([0.75, 0.75])
300.4186 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Crib_00001.png'
300.4186 	EXP 	image: autoDraw = True
300.4186 	EXP 	fixationOutside: autoDraw = True
300.4186 	EXP 	fixationInside: autoDraw = True
301.1877 	EXP 	New trial (rep=0, index=453): OrderedDict([('eventStartTime', 272.8), ('eventEndTime', 273.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
301.2026 	EXP 	image: autoDraw = False
301.2026 	EXP 	fixationOutside: autoDraw = False
301.2026 	EXP 	fixationInside: autoDraw = False
301.2026 	EXP 	image: autoDraw = False
301.2026 	EXP 	fixationOutside: autoDraw = False
301.2026 	EXP 	fixationInside: autoDraw = False
301.2026 	EXP 	image: size = array([0., 0.])
301.2026 	EXP 	image: image = 'Stimuli\\Blank.png'
301.2026 	EXP 	image: autoDraw = True
301.2026 	EXP 	fixationOutside: autoDraw = True
301.2026 	EXP 	fixationInside: autoDraw = True
301.3737 	EXP 	New trial (rep=0, index=454): OrderedDict([('eventStartTime', 273.0), ('eventEndTime', 273.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Card_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
301.4028 	EXP 	image: autoDraw = False
301.4028 	EXP 	fixationOutside: autoDraw = False
301.4028 	EXP 	fixationInside: autoDraw = False
301.4028 	EXP 	image: autoDraw = False
301.4028 	EXP 	fixationOutside: autoDraw = False
301.4028 	EXP 	fixationInside: autoDraw = False
301.4028 	EXP 	image: size = array([0.75, 0.75])
301.4028 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Card_00001.png'
301.4028 	EXP 	image: autoDraw = True
301.4028 	EXP 	fixationOutside: autoDraw = True
301.4028 	EXP 	fixationInside: autoDraw = True
302.1897 	EXP 	New trial (rep=0, index=455): OrderedDict([('eventStartTime', 273.8), ('eventEndTime', 274.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
302.2035 	EXP 	image: autoDraw = False
302.2035 	EXP 	fixationOutside: autoDraw = False
302.2035 	EXP 	fixationInside: autoDraw = False
302.2035 	EXP 	image: autoDraw = False
302.2035 	EXP 	fixationOutside: autoDraw = False
302.2035 	EXP 	fixationInside: autoDraw = False
302.2035 	EXP 	image: size = array([0., 0.])
302.2035 	EXP 	image: image = 'Stimuli\\Blank.png'
302.2035 	EXP 	image: autoDraw = True
302.2035 	EXP 	fixationOutside: autoDraw = True
302.2035 	EXP 	fixationInside: autoDraw = True
302.3586 	DATA 	Keypress: 5
302.3727 	EXP 	New trial (rep=0, index=456): OrderedDict([('eventStartTime', 274.0), ('eventEndTime', 274.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Apple_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
302.3870 	EXP 	image: autoDraw = False
302.3870 	EXP 	fixationOutside: autoDraw = False
302.3870 	EXP 	fixationInside: autoDraw = False
302.3870 	EXP 	image: autoDraw = False
302.3870 	EXP 	fixationOutside: autoDraw = False
302.3870 	EXP 	fixationInside: autoDraw = False
302.3870 	EXP 	image: size = array([0.75, 0.75])
302.3870 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Apple_00001.png'
302.3870 	EXP 	image: autoDraw = True
302.3870 	EXP 	fixationOutside: autoDraw = True
302.3870 	EXP 	fixationInside: autoDraw = True
303.1743 	EXP 	New trial (rep=0, index=457): OrderedDict([('eventStartTime', 274.8), ('eventEndTime', 275.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
303.2044 	EXP 	image: autoDraw = False
303.2044 	EXP 	fixationOutside: autoDraw = False
303.2044 	EXP 	fixationInside: autoDraw = False
303.2044 	EXP 	image: autoDraw = False
303.2044 	EXP 	fixationOutside: autoDraw = False
303.2044 	EXP 	fixationInside: autoDraw = False
303.2044 	EXP 	image: size = array([0., 0.])
303.2044 	EXP 	image: image = 'Stimuli\\Blank.png'
303.2044 	EXP 	image: autoDraw = True
303.2044 	EXP 	fixationOutside: autoDraw = True
303.2044 	EXP 	fixationInside: autoDraw = True
303.3904 	EXP 	New trial (rep=0, index=458): OrderedDict([('eventStartTime', 275.0), ('eventEndTime', 275.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Door_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
303.4046 	EXP 	image: autoDraw = False
303.4046 	EXP 	fixationOutside: autoDraw = False
303.4046 	EXP 	fixationInside: autoDraw = False
303.4046 	EXP 	image: autoDraw = False
303.4046 	EXP 	fixationOutside: autoDraw = False
303.4046 	EXP 	fixationInside: autoDraw = False
303.4046 	EXP 	image: size = array([0.75, 0.75])
303.4046 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Door_00001.png'
303.4046 	EXP 	image: autoDraw = True
303.4046 	EXP 	fixationOutside: autoDraw = True
303.4046 	EXP 	fixationInside: autoDraw = True
304.1739 	EXP 	New trial (rep=0, index=459): OrderedDict([('eventStartTime', 275.8), ('eventEndTime', 276.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
304.1886 	EXP 	image: autoDraw = False
304.1886 	EXP 	fixationOutside: autoDraw = False
304.1886 	EXP 	fixationInside: autoDraw = False
304.1886 	EXP 	image: autoDraw = False
304.1886 	EXP 	fixationOutside: autoDraw = False
304.1886 	EXP 	fixationInside: autoDraw = False
304.1886 	EXP 	image: size = array([0., 0.])
304.1886 	EXP 	image: image = 'Stimuli\\Blank.png'
304.1886 	EXP 	image: autoDraw = True
304.1886 	EXP 	fixationOutside: autoDraw = True
304.1886 	EXP 	fixationInside: autoDraw = True
304.3631 	DATA 	Keypress: 5
304.3749 	EXP 	New trial (rep=0, index=460): OrderedDict([('eventStartTime', 276.0), ('eventEndTime', 276.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Door_00001.png'), ('repeatedImage', 1), ('responseEvent', 1)])
304.4054 	EXP 	image: autoDraw = False
304.4054 	EXP 	fixationOutside: autoDraw = False
304.4054 	EXP 	fixationInside: autoDraw = False
304.4054 	EXP 	image: autoDraw = False
304.4054 	EXP 	fixationOutside: autoDraw = False
304.4054 	EXP 	fixationInside: autoDraw = False
304.4054 	EXP 	image: size = array([0.75, 0.75])
304.4054 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Door_00001.png'
304.4054 	EXP 	image: autoDraw = True
304.4054 	EXP 	fixationOutside: autoDraw = True
304.4054 	EXP 	fixationInside: autoDraw = True
304.7779 	DATA 	Keypress: 1
305.1913 	EXP 	New trial (rep=0, index=461): OrderedDict([('eventStartTime', 276.8), ('eventEndTime', 277.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
305.2061 	EXP 	image: autoDraw = False
305.2061 	EXP 	fixationOutside: autoDraw = False
305.2061 	EXP 	fixationInside: autoDraw = False
305.2061 	EXP 	image: autoDraw = False
305.2061 	EXP 	fixationOutside: autoDraw = False
305.2061 	EXP 	fixationInside: autoDraw = False
305.2061 	EXP 	image: size = array([0., 0.])
305.2061 	EXP 	image: image = 'Stimuli\\Blank.png'
305.2061 	EXP 	image: autoDraw = True
305.2061 	EXP 	fixationOutside: autoDraw = True
305.2061 	EXP 	fixationInside: autoDraw = True
305.3747 	EXP 	New trial (rep=0, index=462): OrderedDict([('eventStartTime', 277.0), ('eventEndTime', 277.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Toilet_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
305.3896 	EXP 	image: autoDraw = False
305.3896 	EXP 	fixationOutside: autoDraw = False
305.3896 	EXP 	fixationInside: autoDraw = False
305.3896 	EXP 	image: autoDraw = False
305.3896 	EXP 	fixationOutside: autoDraw = False
305.3896 	EXP 	fixationInside: autoDraw = False
305.3896 	EXP 	image: size = array([0.75, 0.75])
305.3896 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Toilet_00001.png'
305.3896 	EXP 	image: autoDraw = True
305.3896 	EXP 	fixationOutside: autoDraw = True
305.3896 	EXP 	fixationInside: autoDraw = True
306.1757 	EXP 	New trial (rep=0, index=463): OrderedDict([('eventStartTime', 277.8), ('eventEndTime', 278.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
306.1903 	EXP 	image: autoDraw = False
306.1903 	EXP 	fixationOutside: autoDraw = False
306.1903 	EXP 	fixationInside: autoDraw = False
306.1903 	EXP 	image: autoDraw = False
306.1903 	EXP 	fixationOutside: autoDraw = False
306.1903 	EXP 	fixationInside: autoDraw = False
306.1903 	EXP 	image: size = array([0., 0.])
306.1903 	EXP 	image: image = 'Stimuli\\Blank.png'
306.1903 	EXP 	image: autoDraw = True
306.1903 	EXP 	fixationOutside: autoDraw = True
306.1903 	EXP 	fixationInside: autoDraw = True
306.3627 	DATA 	Keypress: 5
306.3762 	EXP 	New trial (rep=0, index=464): OrderedDict([('eventStartTime', 278.0), ('eventEndTime', 278.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Pillow_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
306.3905 	EXP 	image: autoDraw = False
306.3905 	EXP 	fixationOutside: autoDraw = False
306.3905 	EXP 	fixationInside: autoDraw = False
306.3905 	EXP 	image: autoDraw = False
306.3905 	EXP 	fixationOutside: autoDraw = False
306.3905 	EXP 	fixationInside: autoDraw = False
306.3905 	EXP 	image: size = array([0.75, 0.75])
306.3905 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Pillow_00001.png'
306.3905 	EXP 	image: autoDraw = True
306.3905 	EXP 	fixationOutside: autoDraw = True
306.3905 	EXP 	fixationInside: autoDraw = True
307.1771 	EXP 	New trial (rep=0, index=465): OrderedDict([('eventStartTime', 278.8), ('eventEndTime', 279.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
307.1912 	EXP 	image: autoDraw = False
307.1912 	EXP 	fixationOutside: autoDraw = False
307.1912 	EXP 	fixationInside: autoDraw = False
307.1912 	EXP 	image: autoDraw = False
307.1912 	EXP 	fixationOutside: autoDraw = False
307.1912 	EXP 	fixationInside: autoDraw = False
307.1912 	EXP 	image: size = array([0., 0.])
307.1912 	EXP 	image: image = 'Stimuli\\Blank.png'
307.1912 	EXP 	image: autoDraw = True
307.1912 	EXP 	fixationOutside: autoDraw = True
307.1912 	EXP 	fixationInside: autoDraw = True
307.3790 	EXP 	New trial (rep=0, index=466): OrderedDict([('eventStartTime', 279.0), ('eventEndTime', 279.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Dice_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
307.4081 	EXP 	image: autoDraw = False
307.4081 	EXP 	fixationOutside: autoDraw = False
307.4081 	EXP 	fixationInside: autoDraw = False
307.4081 	EXP 	image: autoDraw = False
307.4081 	EXP 	fixationOutside: autoDraw = False
307.4081 	EXP 	fixationInside: autoDraw = False
307.4081 	EXP 	image: size = array([0.75, 0.75])
307.4081 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Dice_00001.png'
307.4081 	EXP 	image: autoDraw = True
307.4081 	EXP 	fixationOutside: autoDraw = True
307.4081 	EXP 	fixationInside: autoDraw = True
308.1945 	EXP 	New trial (rep=0, index=467): OrderedDict([('eventStartTime', 279.8), ('eventEndTime', 280.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
308.2088 	EXP 	image: autoDraw = False
308.2088 	EXP 	fixationOutside: autoDraw = False
308.2088 	EXP 	fixationInside: autoDraw = False
308.2088 	EXP 	image: autoDraw = False
308.2088 	EXP 	fixationOutside: autoDraw = False
308.2088 	EXP 	fixationInside: autoDraw = False
308.2088 	EXP 	image: size = array([0., 0.])
308.2088 	EXP 	image: image = 'Stimuli\\Blank.png'
308.2088 	EXP 	image: autoDraw = True
308.2088 	EXP 	fixationOutside: autoDraw = True
308.2088 	EXP 	fixationInside: autoDraw = True
308.3669 	DATA 	Keypress: 5
308.3793 	EXP 	New trial (rep=0, index=468): OrderedDict([('eventStartTime', 280.0), ('eventEndTime', 280.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_PepperShaker_00001.png'), ('repeatedImage', 1), ('responseEvent', 1)])
308.4090 	EXP 	image: autoDraw = False
308.4090 	EXP 	fixationOutside: autoDraw = False
308.4090 	EXP 	fixationInside: autoDraw = False
308.4090 	EXP 	image: autoDraw = False
308.4090 	EXP 	fixationOutside: autoDraw = False
308.4090 	EXP 	fixationInside: autoDraw = False
308.4090 	EXP 	image: size = array([0.75, 0.75])
308.4090 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_PepperShaker_00001.png'
308.4090 	EXP 	image: autoDraw = True
308.4090 	EXP 	fixationOutside: autoDraw = True
308.4090 	EXP 	fixationInside: autoDraw = True
309.1948 	EXP 	New trial (rep=0, index=469): OrderedDict([('eventStartTime', 280.8), ('eventEndTime', 281.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
309.2096 	EXP 	image: autoDraw = False
309.2096 	EXP 	fixationOutside: autoDraw = False
309.2096 	EXP 	fixationInside: autoDraw = False
309.2096 	EXP 	image: autoDraw = False
309.2096 	EXP 	fixationOutside: autoDraw = False
309.2096 	EXP 	fixationInside: autoDraw = False
309.2096 	EXP 	image: size = array([0., 0.])
309.2096 	EXP 	image: image = 'Stimuli\\Blank.png'
309.2096 	EXP 	image: autoDraw = True
309.2096 	EXP 	fixationOutside: autoDraw = True
309.2096 	EXP 	fixationInside: autoDraw = True
309.3797 	EXP 	New trial (rep=0, index=470): OrderedDict([('eventStartTime', 281.0), ('eventEndTime', 281.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_TeaBag_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
309.4098 	EXP 	image: autoDraw = False
309.4098 	EXP 	fixationOutside: autoDraw = False
309.4098 	EXP 	fixationInside: autoDraw = False
309.4098 	EXP 	image: autoDraw = False
309.4098 	EXP 	fixationOutside: autoDraw = False
309.4098 	EXP 	fixationInside: autoDraw = False
309.4098 	EXP 	image: size = array([0.75, 0.75])
309.4098 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_TeaBag_00001.png'
309.4098 	EXP 	image: autoDraw = True
309.4098 	EXP 	fixationOutside: autoDraw = True
309.4098 	EXP 	fixationInside: autoDraw = True
310.1958 	EXP 	New trial (rep=0, index=471): OrderedDict([('eventStartTime', 281.8), ('eventEndTime', 282.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
310.2105 	EXP 	image: autoDraw = False
310.2105 	EXP 	fixationOutside: autoDraw = False
310.2105 	EXP 	fixationInside: autoDraw = False
310.2105 	EXP 	image: autoDraw = False
310.2105 	EXP 	fixationOutside: autoDraw = False
310.2105 	EXP 	fixationInside: autoDraw = False
310.2105 	EXP 	image: size = array([0., 0.])
310.2105 	EXP 	image: image = 'Stimuli\\Blank.png'
310.2105 	EXP 	image: autoDraw = True
310.2105 	EXP 	fixationOutside: autoDraw = True
310.2105 	EXP 	fixationInside: autoDraw = True
310.3690 	DATA 	Keypress: 5
310.3799 	EXP 	New trial (rep=0, index=472): OrderedDict([('eventStartTime', 282.0), ('eventEndTime', 282.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_TeaBag_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
310.4107 	EXP 	image: autoDraw = False
310.4107 	EXP 	fixationOutside: autoDraw = False
310.4107 	EXP 	fixationInside: autoDraw = False
310.4107 	EXP 	image: autoDraw = False
310.4107 	EXP 	fixationOutside: autoDraw = False
310.4107 	EXP 	fixationInside: autoDraw = False
310.4107 	EXP 	image: size = array([0.75, 0.75])
310.4107 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_TeaBag_00001.png'
310.4107 	EXP 	image: autoDraw = True
310.4107 	EXP 	fixationOutside: autoDraw = True
310.4107 	EXP 	fixationInside: autoDraw = True
310.8024 	DATA 	Keypress: 1
311.1988 	EXP 	New trial (rep=0, index=473): OrderedDict([('eventStartTime', 282.8), ('eventEndTime', 283.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
311.2281 	EXP 	image: autoDraw = False
311.2281 	EXP 	fixationOutside: autoDraw = False
311.2281 	EXP 	fixationInside: autoDraw = False
311.2281 	EXP 	image: autoDraw = False
311.2281 	EXP 	fixationOutside: autoDraw = False
311.2281 	EXP 	fixationInside: autoDraw = False
311.2281 	EXP 	image: size = array([0., 0.])
311.2281 	EXP 	image: image = 'Stimuli\\Blank.png'
311.2281 	EXP 	image: autoDraw = True
311.2281 	EXP 	fixationOutside: autoDraw = True
311.2281 	EXP 	fixationInside: autoDraw = True
311.3804 	EXP 	New trial (rep=0, index=474): OrderedDict([('eventStartTime', 283.0), ('eventEndTime', 283.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Airplane_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
311.3949 	EXP 	image: autoDraw = False
311.3949 	EXP 	fixationOutside: autoDraw = False
311.3949 	EXP 	fixationInside: autoDraw = False
311.3949 	EXP 	image: autoDraw = False
311.3949 	EXP 	fixationOutside: autoDraw = False
311.3949 	EXP 	fixationInside: autoDraw = False
311.3949 	EXP 	image: size = array([0.75, 0.75])
311.3949 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Airplane_00001.png'
311.3949 	EXP 	image: autoDraw = True
311.3949 	EXP 	fixationOutside: autoDraw = True
311.3949 	EXP 	fixationInside: autoDraw = True
312.1813 	EXP 	New trial (rep=0, index=475): OrderedDict([('eventStartTime', 283.8), ('eventEndTime', 284.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
312.1956 	EXP 	image: autoDraw = False
312.1956 	EXP 	fixationOutside: autoDraw = False
312.1956 	EXP 	fixationInside: autoDraw = False
312.1956 	EXP 	image: autoDraw = False
312.1956 	EXP 	fixationOutside: autoDraw = False
312.1956 	EXP 	fixationInside: autoDraw = False
312.1956 	EXP 	image: size = array([0., 0.])
312.1956 	EXP 	image: image = 'Stimuli\\Blank.png'
312.1956 	EXP 	image: autoDraw = True
312.1956 	EXP 	fixationOutside: autoDraw = True
312.1956 	EXP 	fixationInside: autoDraw = True
312.3715 	DATA 	Keypress: 5
312.3811 	EXP 	New trial (rep=0, index=476): OrderedDict([('eventStartTime', 284.0), ('eventEndTime', 284.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Key_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
312.3959 	EXP 	image: autoDraw = False
312.3959 	EXP 	fixationOutside: autoDraw = False
312.3959 	EXP 	fixationInside: autoDraw = False
312.3959 	EXP 	image: autoDraw = False
312.3959 	EXP 	fixationOutside: autoDraw = False
312.3959 	EXP 	fixationInside: autoDraw = False
312.3959 	EXP 	image: size = array([0.75, 0.75])
312.3959 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Key_00001.png'
312.3959 	EXP 	image: autoDraw = True
312.3959 	EXP 	fixationOutside: autoDraw = True
312.3959 	EXP 	fixationInside: autoDraw = True
313.1656 	EXP 	New trial (rep=0, index=477): OrderedDict([('eventStartTime', 284.8), ('eventEndTime', 285.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
313.1798 	EXP 	image: autoDraw = False
313.1798 	EXP 	fixationOutside: autoDraw = False
313.1798 	EXP 	fixationInside: autoDraw = False
313.1798 	EXP 	image: autoDraw = False
313.1798 	EXP 	fixationOutside: autoDraw = False
313.1798 	EXP 	fixationInside: autoDraw = False
313.1798 	EXP 	image: size = array([0., 0.])
313.1798 	EXP 	image: image = 'Stimuli\\Blank.png'
313.1798 	EXP 	image: autoDraw = True
313.1798 	EXP 	fixationOutside: autoDraw = True
313.1798 	EXP 	fixationInside: autoDraw = True
313.3660 	EXP 	New trial (rep=0, index=478): OrderedDict([('eventStartTime', 285.0), ('eventEndTime', 285.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Stool_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
313.3800 	EXP 	image: autoDraw = False
313.3800 	EXP 	fixationOutside: autoDraw = False
313.3800 	EXP 	fixationInside: autoDraw = False
313.3800 	EXP 	image: autoDraw = False
313.3800 	EXP 	fixationOutside: autoDraw = False
313.3800 	EXP 	fixationInside: autoDraw = False
313.3800 	EXP 	image: size = array([0.75, 0.75])
313.3800 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Stool_00001.png'
313.3800 	EXP 	image: autoDraw = True
313.3800 	EXP 	fixationOutside: autoDraw = True
313.3800 	EXP 	fixationInside: autoDraw = True
314.1667 	EXP 	New trial (rep=0, index=479): OrderedDict([('eventStartTime', 285.8), ('eventEndTime', 286.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
314.1807 	EXP 	image: autoDraw = False
314.1807 	EXP 	fixationOutside: autoDraw = False
314.1807 	EXP 	fixationInside: autoDraw = False
314.1807 	EXP 	image: autoDraw = False
314.1807 	EXP 	fixationOutside: autoDraw = False
314.1807 	EXP 	fixationInside: autoDraw = False
314.1807 	EXP 	image: size = array([0., 0.])
314.1807 	EXP 	image: image = 'Stimuli\\Blank.png'
314.1807 	EXP 	image: autoDraw = True
314.1807 	EXP 	fixationOutside: autoDraw = True
314.1807 	EXP 	fixationInside: autoDraw = True
314.3671 	EXP 	New trial (rep=0, index=480): OrderedDict([('eventStartTime', 286.0), ('eventEndTime', 286.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Table_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
314.3743 	DATA 	Keypress: 5
314.3809 	EXP 	image: autoDraw = False
314.3809 	EXP 	fixationOutside: autoDraw = False
314.3809 	EXP 	fixationInside: autoDraw = False
314.3809 	EXP 	image: autoDraw = False
314.3809 	EXP 	fixationOutside: autoDraw = False
314.3809 	EXP 	fixationInside: autoDraw = False
314.3809 	EXP 	image: size = array([0.75, 0.75])
314.3809 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Table_00001.png'
314.3809 	EXP 	image: autoDraw = True
314.3809 	EXP 	fixationOutside: autoDraw = True
314.3809 	EXP 	fixationInside: autoDraw = True
