325.7567 	EXP 	image: autoDraw = False
325.7567 	EXP 	fixationOutside: autoDraw = False
325.7567 	EXP 	fixationInside: autoDraw = False
325.7567 	EXP 	image: size = array([0.75, 0.75])
325.7567 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Pushing_00001.png'
325.7567 	EXP 	image: autoDraw = True
325.7567 	EXP 	fixationOutside: autoDraw = True
325.7567 	EXP 	fixationInside: autoDraw = True
326.5518 	EXP 	New trial (rep=0, index=407): OrderedDict([('eventStartTime', 249.8), ('eventEndTime', 250.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
326.5652 	EXP 	image: autoDraw = False
326.5652 	EXP 	fixationOutside: autoDraw = False
326.5652 	EXP 	fixationInside: autoDraw = False
326.5652 	EXP 	image: autoDraw = False
326.5652 	EXP 	fixationOutside: autoDraw = False
326.5652 	EXP 	fixationInside: autoDraw = False
326.5652 	EXP 	image: size = array([0., 0.])
326.5652 	EXP 	image: image = 'Stimuli\\Blank.png'
326.5652 	EXP 	image: autoDraw = True
326.5652 	EXP 	fixationOutside: autoDraw = True
326.5652 	EXP 	fixationInside: autoDraw = True
326.7352 	EXP 	New trial (rep=0, index=408): OrderedDict([('eventStartTime', 250.0), ('eventEndTime', 250.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_PushUp_00004.png'), ('repeatedImage', 0), ('responseEvent', 0)])
326.7589 	EXP 	image: autoDraw = False
326.7589 	EXP 	fixationOutside: autoDraw = False
326.7589 	EXP 	fixationInside: autoDraw = False
326.7589 	EXP 	image: autoDraw = False
326.7589 	EXP 	fixationOutside: autoDraw = False
326.7589 	EXP 	fixationInside: autoDraw = False
326.7589 	EXP 	image: size = array([0.75, 0.75])
326.7589 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_PushUp_00004.png'
326.7589 	EXP 	image: autoDraw = True
326.7589 	EXP 	fixationOutside: autoDraw = True
326.7589 	EXP 	fixationInside: autoDraw = True
327.5525 	EXP 	New trial (rep=0, index=409): OrderedDict([('eventStartTime', 250.8), ('eventEndTime', 251.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
327.5662 	EXP 	image: autoDraw = False
327.5662 	EXP 	fixationOutside: autoDraw = False
327.5662 	EXP 	fixationInside: autoDraw = False
327.5662 	EXP 	image: autoDraw = False
327.5662 	EXP 	fixationOutside: autoDraw = False
327.5662 	EXP 	fixationInside: autoDraw = False
327.5662 	EXP 	image: size = array([0., 0.])
327.5662 	EXP 	image: image = 'Stimuli\\Blank.png'
327.5662 	EXP 	image: autoDraw = True
327.5662 	EXP 	fixationOutside: autoDraw = True
327.5662 	EXP 	fixationInside: autoDraw = True
327.7358 	EXP 	New trial (rep=0, index=410): OrderedDict([('eventStartTime', 251.0), ('eventEndTime', 251.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Lunging_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
327.7587 	EXP 	image: autoDraw = False
327.7587 	EXP 	fixationOutside: autoDraw = False
327.7587 	EXP 	fixationInside: autoDraw = False
327.7587 	EXP 	image: autoDraw = False
327.7587 	EXP 	fixationOutside: autoDraw = False
327.7587 	EXP 	fixationInside: autoDraw = False
327.7587 	EXP 	image: size = array([0.75, 0.75])
327.7587 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Lunging_00003.png'
327.7587 	EXP 	image: autoDraw = True
327.7587 	EXP 	fixationOutside: autoDraw = True
327.7587 	EXP 	fixationInside: autoDraw = True
328.5531 	EXP 	New trial (rep=0, index=411): OrderedDict([('eventStartTime', 251.8), ('eventEndTime', 252.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
328.5670 	EXP 	image: autoDraw = False
328.5670 	EXP 	fixationOutside: autoDraw = False
328.5670 	EXP 	fixationInside: autoDraw = False
328.5670 	EXP 	image: autoDraw = False
328.5670 	EXP 	fixationOutside: autoDraw = False
328.5670 	EXP 	fixationInside: autoDraw = False
328.5670 	EXP 	image: size = array([0., 0.])
328.5670 	EXP 	image: image = 'Stimuli\\Blank.png'
328.5670 	EXP 	image: autoDraw = True
328.5670 	EXP 	fixationOutside: autoDraw = True
328.5670 	EXP 	fixationInside: autoDraw = True
328.7363 	EXP 	New trial (rep=0, index=412): OrderedDict([('eventStartTime', 252.0), ('eventEndTime', 252.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Punching_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
328.7504 	EXP 	image: autoDraw = False
328.7504 	EXP 	fixationOutside: autoDraw = False
328.7504 	EXP 	fixationInside: autoDraw = False
328.7504 	EXP 	image: autoDraw = False
328.7504 	EXP 	fixationOutside: autoDraw = False
328.7504 	EXP 	fixationInside: autoDraw = False
328.7504 	EXP 	image: size = array([0.75, 0.75])
328.7504 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Punching_00006.png'
328.7504 	EXP 	image: autoDraw = True
328.7504 	EXP 	fixationOutside: autoDraw = True
328.7504 	EXP 	fixationInside: autoDraw = True
329.5382 	EXP 	New trial (rep=0, index=413): OrderedDict([('eventStartTime', 252.8), ('eventEndTime', 253.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
329.5510 	EXP 	image: autoDraw = False
329.5510 	EXP 	fixationOutside: autoDraw = False
329.5510 	EXP 	fixationInside: autoDraw = False
329.5510 	EXP 	image: autoDraw = False
329.5510 	EXP 	fixationOutside: autoDraw = False
329.5510 	EXP 	fixationInside: autoDraw = False
329.5510 	EXP 	image: size = array([0., 0.])
329.5510 	EXP 	image: image = 'Stimuli\\Blank.png'
329.5510 	EXP 	image: autoDraw = True
329.5510 	EXP 	fixationOutside: autoDraw = True
329.5510 	EXP 	fixationInside: autoDraw = True
329.7376 	EXP 	New trial (rep=0, index=414): OrderedDict([('eventStartTime', 253.0), ('eventEndTime', 253.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Punching_00006.png'), ('repeatedImage', 1), ('responseEvent', 1)])
329.7525 	EXP 	image: autoDraw = False
329.7525 	EXP 	fixationOutside: autoDraw = False
329.7525 	EXP 	fixationInside: autoDraw = False
329.7525 	EXP 	image: autoDraw = False
329.7525 	EXP 	fixationOutside: autoDraw = False
329.7525 	EXP 	fixationInside: autoDraw = False
329.7525 	EXP 	image: size = array([0.75, 0.75])
329.7525 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Punching_00006.png'
329.7525 	EXP 	image: autoDraw = True
329.7525 	EXP 	fixationOutside: autoDraw = True
329.7525 	EXP 	fixationInside: autoDraw = True
330.5387 	EXP 	New trial (rep=0, index=415): OrderedDict([('eventStartTime', 253.8), ('eventEndTime', 254.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
330.5519 	EXP 	image: autoDraw = False
330.5519 	EXP 	fixationOutside: autoDraw = False
330.5519 	EXP 	fixationInside: autoDraw = False
330.5519 	EXP 	image: autoDraw = False
330.5519 	EXP 	fixationOutside: autoDraw = False
330.5519 	EXP 	fixationInside: autoDraw = False
330.5519 	EXP 	image: size = array([0., 0.])
330.5519 	EXP 	image: image = 'Stimuli\\Blank.png'
330.5519 	EXP 	image: autoDraw = True
330.5519 	EXP 	fixationOutside: autoDraw = True
330.5519 	EXP 	fixationInside: autoDraw = True
330.7385 	EXP 	New trial (rep=0, index=416): OrderedDict([('eventStartTime', 254.0), ('eventEndTime', 254.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Jumping_00002.png'), ('repeatedImage', 0), ('responseEvent', 0)])
330.7628 	EXP 	image: autoDraw = False
330.7628 	EXP 	fixationOutside: autoDraw = False
330.7628 	EXP 	fixationInside: autoDraw = False
330.7628 	EXP 	image: autoDraw = False
330.7628 	EXP 	fixationOutside: autoDraw = False
330.7628 	EXP 	fixationInside: autoDraw = False
330.7628 	EXP 	image: size = array([0.75, 0.75])
330.7628 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Jumping_00002.png'
330.7628 	EXP 	image: autoDraw = True
330.7628 	EXP 	fixationOutside: autoDraw = True
330.7628 	EXP 	fixationInside: autoDraw = True
331.5557 	EXP 	New trial (rep=0, index=417): OrderedDict([('eventStartTime', 254.8), ('eventEndTime', 255.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
331.5694 	EXP 	image: autoDraw = False
331.5694 	EXP 	fixationOutside: autoDraw = False
331.5694 	EXP 	fixationInside: autoDraw = False
331.5694 	EXP 	image: autoDraw = False
331.5694 	EXP 	fixationOutside: autoDraw = False
331.5694 	EXP 	fixationInside: autoDraw = False
331.5694 	EXP 	image: size = array([0., 0.])
331.5694 	EXP 	image: image = 'Stimuli\\Blank.png'
331.5694 	EXP 	image: autoDraw = True
331.5694 	EXP 	fixationOutside: autoDraw = True
331.5694 	EXP 	fixationInside: autoDraw = True
331.7394 	EXP 	New trial (rep=0, index=418): OrderedDict([('eventStartTime', 255.0), ('eventEndTime', 255.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Standing_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
331.7554 	EXP 	image: autoDraw = False
331.7554 	EXP 	fixationOutside: autoDraw = False
331.7554 	EXP 	fixationInside: autoDraw = False
331.7554 	EXP 	image: autoDraw = False
331.7554 	EXP 	fixationOutside: autoDraw = False
331.7554 	EXP 	fixationInside: autoDraw = False
331.7554 	EXP 	image: size = array([0.75, 0.75])
331.7554 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Standing_00001.png'
331.7554 	EXP 	image: autoDraw = True
331.7554 	EXP 	fixationOutside: autoDraw = True
331.7554 	EXP 	fixationInside: autoDraw = True
332.5390 	EXP 	New trial (rep=0, index=419): OrderedDict([('eventStartTime', 255.8), ('eventEndTime', 256.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
332.5539 	EXP 	image: autoDraw = False
332.5539 	EXP 	fixationOutside: autoDraw = False
332.5539 	EXP 	fixationInside: autoDraw = False
332.5539 	EXP 	image: autoDraw = False
332.5539 	EXP 	fixationOutside: autoDraw = False
332.5539 	EXP 	fixationInside: autoDraw = False
332.5539 	EXP 	image: size = array([0., 0.])
332.5539 	EXP 	image: image = 'Stimuli\\Blank.png'
332.5539 	EXP 	image: autoDraw = True
332.5539 	EXP 	fixationOutside: autoDraw = True
332.5539 	EXP 	fixationInside: autoDraw = True
332.7408 	EXP 	New trial (rep=0, index=420): OrderedDict([('eventStartTime', 256.0), ('eventEndTime', 256.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_032.png'), ('repeatedImage', 0), ('responseEvent', 0)])
332.7652 	EXP 	image: autoDraw = False
332.7652 	EXP 	fixationOutside: autoDraw = False
332.7652 	EXP 	fixationInside: autoDraw = False
332.7652 	EXP 	image: autoDraw = False
332.7652 	EXP 	fixationOutside: autoDraw = False
332.7652 	EXP 	fixationInside: autoDraw = False
332.7652 	EXP 	image: size = array([0.75, 0.75])
332.7652 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_032.png'
332.7652 	EXP 	image: autoDraw = True
332.7652 	EXP 	fixationOutside: autoDraw = True
332.7652 	EXP 	fixationInside: autoDraw = True
333.5407 	EXP 	New trial (rep=0, index=421): OrderedDict([('eventStartTime', 256.8), ('eventEndTime', 257.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
333.5547 	EXP 	image: autoDraw = False
333.5547 	EXP 	fixationOutside: autoDraw = False
333.5547 	EXP 	fixationInside: autoDraw = False
333.5547 	EXP 	image: autoDraw = False
333.5547 	EXP 	fixationOutside: autoDraw = False
333.5547 	EXP 	fixationInside: autoDraw = False
333.5547 	EXP 	image: size = array([0., 0.])
333.5547 	EXP 	image: image = 'Stimuli\\Blank.png'
333.5547 	EXP 	image: autoDraw = True
333.5547 	EXP 	fixationOutside: autoDraw = True
333.5547 	EXP 	fixationInside: autoDraw = True
333.7415 	EXP 	New trial (rep=0, index=422): OrderedDict([('eventStartTime', 257.0), ('eventEndTime', 257.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_050.png'), ('repeatedImage', 0), ('responseEvent', 0)])
333.7562 	EXP 	image: autoDraw = False
333.7562 	EXP 	fixationOutside: autoDraw = False
333.7562 	EXP 	fixationInside: autoDraw = False
333.7562 	EXP 	image: autoDraw = False
333.7562 	EXP 	fixationOutside: autoDraw = False
333.7562 	EXP 	fixationInside: autoDraw = False
333.7562 	EXP 	image: size = array([0.75, 0.75])
333.7562 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_050.png'
333.7562 	EXP 	image: autoDraw = True
333.7562 	EXP 	fixationOutside: autoDraw = True
333.7562 	EXP 	fixationInside: autoDraw = True
334.5422 	EXP 	New trial (rep=0, index=423): OrderedDict([('eventStartTime', 257.8), ('eventEndTime', 258.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
334.5556 	EXP 	image: autoDraw = False
334.5556 	EXP 	fixationOutside: autoDraw = False
334.5556 	EXP 	fixationInside: autoDraw = False
334.5556 	EXP 	image: autoDraw = False
334.5556 	EXP 	fixationOutside: autoDraw = False
334.5556 	EXP 	fixationInside: autoDraw = False
334.5556 	EXP 	image: size = array([0., 0.])
334.5556 	EXP 	image: image = 'Stimuli\\Blank.png'
334.5556 	EXP 	image: autoDraw = True
334.5556 	EXP 	fixationOutside: autoDraw = True
334.5556 	EXP 	fixationInside: autoDraw = True
334.7424 	EXP 	New trial (rep=0, index=424): OrderedDict([('eventStartTime', 258.0), ('eventEndTime', 258.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_025.png'), ('repeatedImage', 0), ('responseEvent', 0)])
334.7757 	EXP 	image: autoDraw = False
334.7757 	EXP 	fixationOutside: autoDraw = False
334.7757 	EXP 	fixationInside: autoDraw = False
334.7757 	EXP 	image: autoDraw = False
334.7757 	EXP 	fixationOutside: autoDraw = False
334.7757 	EXP 	fixationInside: autoDraw = False
334.7757 	EXP 	image: size = array([0.75, 0.75])
334.7757 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_025.png'
334.7757 	EXP 	image: autoDraw = True
334.7757 	EXP 	fixationOutside: autoDraw = True
334.7757 	EXP 	fixationInside: autoDraw = True
335.5593 	EXP 	New trial (rep=0, index=425): OrderedDict([('eventStartTime', 258.8), ('eventEndTime', 259.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
335.5732 	EXP 	image: autoDraw = False
335.5732 	EXP 	fixationOutside: autoDraw = False
335.5732 	EXP 	fixationInside: autoDraw = False
335.5732 	EXP 	image: autoDraw = False
335.5732 	EXP 	fixationOutside: autoDraw = False
335.5732 	EXP 	fixationInside: autoDraw = False
335.5732 	EXP 	image: size = array([0., 0.])
335.5732 	EXP 	image: image = 'Stimuli\\Blank.png'
335.5732 	EXP 	image: autoDraw = True
335.5732 	EXP 	fixationOutside: autoDraw = True
335.5732 	EXP 	fixationInside: autoDraw = True
335.7431 	EXP 	New trial (rep=0, index=426): OrderedDict([('eventStartTime', 259.0), ('eventEndTime', 259.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_027.png'), ('repeatedImage', 0), ('responseEvent', 0)])
335.7722 	EXP 	image: autoDraw = False
335.7722 	EXP 	fixationOutside: autoDraw = False
335.7722 	EXP 	fixationInside: autoDraw = False
335.7722 	EXP 	image: autoDraw = False
335.7722 	EXP 	fixationOutside: autoDraw = False
335.7722 	EXP 	fixationInside: autoDraw = False
335.7722 	EXP 	image: size = array([0.75, 0.75])
335.7722 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_027.png'
335.7722 	EXP 	image: autoDraw = True
335.7722 	EXP 	fixationOutside: autoDraw = True
335.7722 	EXP 	fixationInside: autoDraw = True
336.5604 	EXP 	New trial (rep=0, index=427): OrderedDict([('eventStartTime', 259.8), ('eventEndTime', 260.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
336.5741 	EXP 	image: autoDraw = False
336.5741 	EXP 	fixationOutside: autoDraw = False
336.5741 	EXP 	fixationInside: autoDraw = False
336.5741 	EXP 	image: autoDraw = False
336.5741 	EXP 	fixationOutside: autoDraw = False
336.5741 	EXP 	fixationInside: autoDraw = False
336.5741 	EXP 	image: size = array([0., 0.])
336.5741 	EXP 	image: image = 'Stimuli\\Blank.png'
336.5741 	EXP 	image: autoDraw = True
336.5741 	EXP 	fixationOutside: autoDraw = True
336.5741 	EXP 	fixationInside: autoDraw = True
336.7442 	EXP 	New trial (rep=0, index=428): OrderedDict([('eventStartTime', 260.0), ('eventEndTime', 260.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_027.png'), ('repeatedImage', 1), ('responseEvent', 1)])
336.7624 	EXP 	image: autoDraw = False
336.7624 	EXP 	fixationOutside: autoDraw = False
336.7624 	EXP 	fixationInside: autoDraw = False
336.7624 	EXP 	image: autoDraw = False
336.7624 	EXP 	fixationOutside: autoDraw = False
336.7624 	EXP 	fixationInside: autoDraw = False
336.7624 	EXP 	image: size = array([0.75, 0.75])
336.7624 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_027.png'
336.7624 	EXP 	image: autoDraw = True
336.7624 	EXP 	fixationOutside: autoDraw = True
336.7624 	EXP 	fixationInside: autoDraw = True
337.5448 	EXP 	New trial (rep=0, index=429): OrderedDict([('eventStartTime', 260.8), ('eventEndTime', 261.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
337.5580 	EXP 	image: autoDraw = False
337.5580 	EXP 	fixationOutside: autoDraw = False
337.5580 	EXP 	fixationInside: autoDraw = False
337.5580 	EXP 	image: autoDraw = False
337.5580 	EXP 	fixationOutside: autoDraw = False
337.5580 	EXP 	fixationInside: autoDraw = False
337.5580 	EXP 	image: size = array([0., 0.])
337.5580 	EXP 	image: image = 'Stimuli\\Blank.png'
337.5580 	EXP 	image: autoDraw = True
337.5580 	EXP 	fixationOutside: autoDraw = True
337.5580 	EXP 	fixationInside: autoDraw = True
337.7443 	EXP 	New trial (rep=0, index=430): OrderedDict([('eventStartTime', 261.0), ('eventEndTime', 261.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_023.png'), ('repeatedImage', 0), ('responseEvent', 0)])
337.7699 	EXP 	image: autoDraw = False
337.7699 	EXP 	fixationOutside: autoDraw = False
337.7699 	EXP 	fixationInside: autoDraw = False
337.7699 	EXP 	image: autoDraw = False
337.7699 	EXP 	fixationOutside: autoDraw = False
337.7699 	EXP 	fixationInside: autoDraw = False
337.7699 	EXP 	image: size = array([0.75, 0.75])
337.7699 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_023.png'
337.7699 	EXP 	image: autoDraw = True
337.7699 	EXP 	fixationOutside: autoDraw = True
337.7699 	EXP 	fixationInside: autoDraw = True
338.5458 	EXP 	New trial (rep=0, index=431): OrderedDict([('eventStartTime', 261.8), ('eventEndTime', 262.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
338.5592 	EXP 	image: autoDraw = False
338.5592 	EXP 	fixationOutside: autoDraw = False
338.5592 	EXP 	fixationInside: autoDraw = False
338.5592 	EXP 	image: autoDraw = False
338.5592 	EXP 	fixationOutside: autoDraw = False
338.5592 	EXP 	fixationInside: autoDraw = False
338.5592 	EXP 	image: size = array([0., 0.])
338.5592 	EXP 	image: image = 'Stimuli\\Blank.png'
338.5592 	EXP 	image: autoDraw = True
338.5592 	EXP 	fixationOutside: autoDraw = True
338.5592 	EXP 	fixationInside: autoDraw = True
338.7282 	EXP 	New trial (rep=0, index=432): OrderedDict([('eventStartTime', 262.0), ('eventEndTime', 262.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_044.png'), ('repeatedImage', 0), ('responseEvent', 0)])
338.7534 	EXP 	image: autoDraw = False
338.7534 	EXP 	fixationOutside: autoDraw = False
338.7534 	EXP 	fixationInside: autoDraw = False
338.7534 	EXP 	image: autoDraw = False
338.7534 	EXP 	fixationOutside: autoDraw = False
338.7534 	EXP 	fixationInside: autoDraw = False
338.7534 	EXP 	image: size = array([0.75, 0.75])
338.7534 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_044.png'
338.7534 	EXP 	image: autoDraw = True
338.7534 	EXP 	fixationOutside: autoDraw = True
338.7534 	EXP 	fixationInside: autoDraw = True
339.5465 	EXP 	New trial (rep=0, index=433): OrderedDict([('eventStartTime', 262.8), ('eventEndTime', 263.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
339.5601 	EXP 	image: autoDraw = False
339.5601 	EXP 	fixationOutside: autoDraw = False
339.5601 	EXP 	fixationInside: autoDraw = False
339.5601 	EXP 	image: autoDraw = False
339.5601 	EXP 	fixationOutside: autoDraw = False
339.5601 	EXP 	fixationInside: autoDraw = False
339.5601 	EXP 	image: size = array([0., 0.])
339.5601 	EXP 	image: image = 'Stimuli\\Blank.png'
339.5601 	EXP 	image: autoDraw = True
339.5601 	EXP 	fixationOutside: autoDraw = True
339.5601 	EXP 	fixationInside: autoDraw = True
339.7301 	EXP 	New trial (rep=0, index=434): OrderedDict([('eventStartTime', 263.0), ('eventEndTime', 263.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_035.png'), ('repeatedImage', 0), ('responseEvent', 0)])
339.7654 	EXP 	image: autoDraw = False
339.7654 	EXP 	fixationOutside: autoDraw = False
339.7654 	EXP 	fixationInside: autoDraw = False
339.7654 	EXP 	image: autoDraw = False
339.7654 	EXP 	fixationOutside: autoDraw = False
339.7654 	EXP 	fixationInside: autoDraw = False
339.7654 	EXP 	image: size = array([0.75, 0.75])
339.7654 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_035.png'
339.7654 	EXP 	image: autoDraw = True
339.7654 	EXP 	fixationOutside: autoDraw = True
339.7654 	EXP 	fixationInside: autoDraw = True
340.5639 	EXP 	New trial (rep=0, index=435): OrderedDict([('eventStartTime', 263.8), ('eventEndTime', 264.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
340.5774 	EXP 	image: autoDraw = False
340.5774 	EXP 	fixationOutside: autoDraw = False
340.5774 	EXP 	fixationInside: autoDraw = False
340.5774 	EXP 	image: autoDraw = False
340.5774 	EXP 	fixationOutside: autoDraw = False
340.5774 	EXP 	fixationInside: autoDraw = False
340.5774 	EXP 	image: size = array([0., 0.])
340.5774 	EXP 	image: image = 'Stimuli\\Blank.png'
340.5774 	EXP 	image: autoDraw = True
340.5774 	EXP 	fixationOutside: autoDraw = True
340.5774 	EXP 	fixationInside: autoDraw = True
340.7299 	EXP 	New trial (rep=0, index=436): OrderedDict([('eventStartTime', 264.0), ('eventEndTime', 264.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_008.png'), ('repeatedImage', 0), ('responseEvent', 0)])
340.7599 	EXP 	image: autoDraw = False
340.7599 	EXP 	fixationOutside: autoDraw = False
340.7599 	EXP 	fixationInside: autoDraw = False
340.7599 	EXP 	image: autoDraw = False
340.7599 	EXP 	fixationOutside: autoDraw = False
340.7599 	EXP 	fixationInside: autoDraw = False
340.7599 	EXP 	image: size = array([0.75, 0.75])
340.7599 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_008.png'
340.7599 	EXP 	image: autoDraw = True
340.7599 	EXP 	fixationOutside: autoDraw = True
340.7599 	EXP 	fixationInside: autoDraw = True
341.5478 	EXP 	New trial (rep=0, index=437): OrderedDict([('eventStartTime', 264.8), ('eventEndTime', 265.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
341.5617 	EXP 	image: autoDraw = False
341.5617 	EXP 	fixationOutside: autoDraw = False
341.5617 	EXP 	fixationInside: autoDraw = False
341.5617 	EXP 	image: autoDraw = False
341.5617 	EXP 	fixationOutside: autoDraw = False
341.5617 	EXP 	fixationInside: autoDraw = False
341.5617 	EXP 	image: size = array([0., 0.])
341.5617 	EXP 	image: image = 'Stimuli\\Blank.png'
341.5617 	EXP 	image: autoDraw = True
341.5617 	EXP 	fixationOutside: autoDraw = True
341.5617 	EXP 	fixationInside: autoDraw = True
341.7310 	EXP 	New trial (rep=0, index=438): OrderedDict([('eventStartTime', 265.0), ('eventEndTime', 265.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_041.png'), ('repeatedImage', 0), ('responseEvent', 0)])
341.7562 	EXP 	image: autoDraw = False
341.7562 	EXP 	fixationOutside: autoDraw = False
341.7562 	EXP 	fixationInside: autoDraw = False
341.7562 	EXP 	image: autoDraw = False
341.7562 	EXP 	fixationOutside: autoDraw = False
341.7562 	EXP 	fixationInside: autoDraw = False
341.7562 	EXP 	image: size = array([0.75, 0.75])
341.7562 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_041.png'
341.7562 	EXP 	image: autoDraw = True
341.7562 	EXP 	fixationOutside: autoDraw = True
341.7562 	EXP 	fixationInside: autoDraw = True
342.5488 	EXP 	New trial (rep=0, index=439): OrderedDict([('eventStartTime', 265.8), ('eventEndTime', 266.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
342.5631 	EXP 	image: autoDraw = False
342.5631 	EXP 	fixationOutside: autoDraw = False
342.5631 	EXP 	fixationInside: autoDraw = False
342.5631 	EXP 	image: autoDraw = False
342.5631 	EXP 	fixationOutside: autoDraw = False
342.5631 	EXP 	fixationInside: autoDraw = False
