178.0046 	EXP 	New trial (rep=0, index=246): OrderedDict([('eventStartTime', 146.0), ('eventEndTime', 146.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_DownwardDog_00007.png'), ('repeatedImage', 0), ('responseEvent', 0)])
178.0334 	EXP 	image: autoDraw = False
178.0334 	EXP 	fixationOutside: autoDraw = False
178.0334 	EXP 	fixationInside: autoDraw = False
178.0334 	EXP 	image: autoDraw = False
178.0334 	EXP 	fixationOutside: autoDraw = False
178.0334 	EXP 	fixationInside: autoDraw = False
178.0334 	EXP 	image: size = array([0.75, 0.75])
178.0334 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_DownwardDog_00007.png'
178.0334 	EXP 	image: autoDraw = True
178.0334 	EXP 	fixationOutside: autoDraw = True
178.0334 	EXP 	fixationInside: autoDraw = True
178.8031 	EXP 	New trial (rep=0, index=247): OrderedDict([('eventStartTime', 146.8), ('eventEndTime', 147.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
178.8174 	EXP 	image: autoDraw = False
178.8174 	EXP 	fixationOutside: autoDraw = False
178.8174 	EXP 	fixationInside: autoDraw = False
178.8174 	EXP 	image: autoDraw = False
178.8174 	EXP 	fixationOutside: autoDraw = False
178.8174 	EXP 	fixationInside: autoDraw = False
178.8174 	EXP 	image: size = array([0., 0.])
178.8174 	EXP 	image: image = 'Stimuli\\Blank.png'
178.8174 	EXP 	image: autoDraw = True
178.8174 	EXP 	fixationOutside: autoDraw = True
178.8174 	EXP 	fixationInside: autoDraw = True
178.9862 	EXP 	New trial (rep=0, index=248): OrderedDict([('eventStartTime', 147.0), ('eventEndTime', 147.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingFloor_00007.png'), ('repeatedImage', 0), ('responseEvent', 0)])
179.0176 	EXP 	image: autoDraw = False
179.0176 	EXP 	fixationOutside: autoDraw = False
179.0176 	EXP 	fixationInside: autoDraw = False
179.0176 	EXP 	image: autoDraw = False
179.0176 	EXP 	fixationOutside: autoDraw = False
179.0176 	EXP 	fixationInside: autoDraw = False
179.0176 	EXP 	image: size = array([0.75, 0.75])
179.0176 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingFloor_00007.png'
179.0176 	EXP 	image: autoDraw = True
179.0176 	EXP 	fixationOutside: autoDraw = True
179.0176 	EXP 	fixationInside: autoDraw = True
179.8040 	EXP 	New trial (rep=0, index=249): OrderedDict([('eventStartTime', 147.8), ('eventEndTime', 148.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
179.8183 	EXP 	image: autoDraw = False
179.8183 	EXP 	fixationOutside: autoDraw = False
179.8183 	EXP 	fixationInside: autoDraw = False
179.8183 	EXP 	image: autoDraw = False
179.8183 	EXP 	fixationOutside: autoDraw = False
179.8183 	EXP 	fixationInside: autoDraw = False
179.8183 	EXP 	image: size = array([0., 0.])
179.8183 	EXP 	image: image = 'Stimuli\\Blank.png'
179.8183 	EXP 	image: autoDraw = True
179.8183 	EXP 	fixationOutside: autoDraw = True
179.8183 	EXP 	fixationInside: autoDraw = True
179.9784 	DATA 	Keypress: 5
179.9874 	EXP 	New trial (rep=0, index=250): OrderedDict([('eventStartTime', 148.0), ('eventEndTime', 148.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kicking_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
180.0018 	EXP 	image: autoDraw = False
180.0018 	EXP 	fixationOutside: autoDraw = False
180.0018 	EXP 	fixationInside: autoDraw = False
180.0018 	EXP 	image: autoDraw = False
180.0018 	EXP 	fixationOutside: autoDraw = False
180.0018 	EXP 	fixationInside: autoDraw = False
180.0018 	EXP 	image: size = array([0.75, 0.75])
180.0018 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kicking_00003.png'
180.0018 	EXP 	image: autoDraw = True
180.0018 	EXP 	fixationOutside: autoDraw = True
180.0018 	EXP 	fixationInside: autoDraw = True
180.7884 	EXP 	New trial (rep=0, index=251): OrderedDict([('eventStartTime', 148.8), ('eventEndTime', 149.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
180.8025 	EXP 	image: autoDraw = False
180.8025 	EXP 	fixationOutside: autoDraw = False
180.8025 	EXP 	fixationInside: autoDraw = False
180.8025 	EXP 	image: autoDraw = False
180.8025 	EXP 	fixationOutside: autoDraw = False
180.8025 	EXP 	fixationInside: autoDraw = False
180.8025 	EXP 	image: size = array([0., 0.])
180.8025 	EXP 	image: image = 'Stimuli\\Blank.png'
180.8025 	EXP 	image: autoDraw = True
180.8025 	EXP 	fixationOutside: autoDraw = True
180.8025 	EXP 	fixationInside: autoDraw = True
180.9885 	EXP 	New trial (rep=0, index=252): OrderedDict([('eventStartTime', 149.0), ('eventEndTime', 149.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Punching_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
181.0361 	EXP 	image: autoDraw = False
181.0361 	EXP 	fixationOutside: autoDraw = False
181.0361 	EXP 	fixationInside: autoDraw = False
181.0361 	EXP 	image: autoDraw = False
181.0361 	EXP 	fixationOutside: autoDraw = False
181.0361 	EXP 	fixationInside: autoDraw = False
181.0361 	EXP 	image: size = array([0.75, 0.75])
181.0361 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Punching_00006.png'
181.0361 	EXP 	image: autoDraw = True
181.0361 	EXP 	fixationOutside: autoDraw = True
181.0361 	EXP 	fixationInside: autoDraw = True
181.8060 	EXP 	New trial (rep=0, index=253): OrderedDict([('eventStartTime', 149.8), ('eventEndTime', 150.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
181.8202 	EXP 	image: autoDraw = False
181.8202 	EXP 	fixationOutside: autoDraw = False
181.8202 	EXP 	fixationInside: autoDraw = False
181.8202 	EXP 	image: autoDraw = False
181.8202 	EXP 	fixationOutside: autoDraw = False
181.8202 	EXP 	fixationInside: autoDraw = False
181.8202 	EXP 	image: size = array([0., 0.])
181.8202 	EXP 	image: image = 'Stimuli\\Blank.png'
181.8202 	EXP 	image: autoDraw = True
181.8202 	EXP 	fixationOutside: autoDraw = True
181.8202 	EXP 	fixationInside: autoDraw = True
181.9624 	DATA 	Keypress: 5
181.9721 	EXP 	New trial (rep=0, index=254): OrderedDict([('eventStartTime', 150.0), ('eventEndTime', 150.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Jumping_00002.png'), ('repeatedImage', 0), ('responseEvent', 0)])
182.0036 	EXP 	image: autoDraw = False
182.0036 	EXP 	fixationOutside: autoDraw = False
182.0036 	EXP 	fixationInside: autoDraw = False
182.0036 	EXP 	image: autoDraw = False
182.0036 	EXP 	fixationOutside: autoDraw = False
182.0036 	EXP 	fixationInside: autoDraw = False
182.0036 	EXP 	image: size = array([0.75, 0.75])
182.0036 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Jumping_00002.png'
182.0036 	EXP 	image: autoDraw = True
182.0036 	EXP 	fixationOutside: autoDraw = True
182.0036 	EXP 	fixationInside: autoDraw = True
182.7903 	EXP 	New trial (rep=0, index=255): OrderedDict([('eventStartTime', 150.8), ('eventEndTime', 151.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
182.8043 	EXP 	image: autoDraw = False
182.8043 	EXP 	fixationOutside: autoDraw = False
182.8043 	EXP 	fixationInside: autoDraw = False
182.8043 	EXP 	image: autoDraw = False
182.8043 	EXP 	fixationOutside: autoDraw = False
182.8043 	EXP 	fixationInside: autoDraw = False
182.8043 	EXP 	image: size = array([0., 0.])
182.8043 	EXP 	image: image = 'Stimuli\\Blank.png'
182.8043 	EXP 	image: autoDraw = True
182.8043 	EXP 	fixationOutside: autoDraw = True
182.8043 	EXP 	fixationInside: autoDraw = True
182.9742 	EXP 	New trial (rep=0, index=256): OrderedDict([('eventStartTime', 151.0), ('eventEndTime', 151.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Punching_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
183.0045 	EXP 	image: autoDraw = False
183.0045 	EXP 	fixationOutside: autoDraw = False
183.0045 	EXP 	fixationInside: autoDraw = False
183.0045 	EXP 	image: autoDraw = False
183.0045 	EXP 	fixationOutside: autoDraw = False
183.0045 	EXP 	fixationInside: autoDraw = False
183.0045 	EXP 	image: size = array([0.75, 0.75])
183.0045 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Punching_00003.png'
183.0045 	EXP 	image: autoDraw = True
183.0045 	EXP 	fixationOutside: autoDraw = True
183.0045 	EXP 	fixationInside: autoDraw = True
183.7909 	EXP 	New trial (rep=0, index=257): OrderedDict([('eventStartTime', 151.8), ('eventEndTime', 152.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
183.8052 	EXP 	image: autoDraw = False
183.8052 	EXP 	fixationOutside: autoDraw = False
183.8052 	EXP 	fixationInside: autoDraw = False
183.8052 	EXP 	image: autoDraw = False
183.8052 	EXP 	fixationOutside: autoDraw = False
183.8052 	EXP 	fixationInside: autoDraw = False
183.8052 	EXP 	image: size = array([0., 0.])
183.8052 	EXP 	image: image = 'Stimuli\\Blank.png'
183.8052 	EXP 	image: autoDraw = True
183.8052 	EXP 	fixationOutside: autoDraw = True
183.8052 	EXP 	fixationInside: autoDraw = True
183.9611 	DATA 	Keypress: 5
183.9740 	EXP 	New trial (rep=0, index=258): OrderedDict([('eventStartTime', 152.0), ('eventEndTime', 164.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
183.9887 	EXP 	image: autoDraw = False
183.9887 	EXP 	fixationOutside: autoDraw = False
183.9887 	EXP 	fixationInside: autoDraw = False
183.9887 	EXP 	image: autoDraw = False
183.9887 	EXP 	fixationOutside: autoDraw = False
183.9887 	EXP 	fixationInside: autoDraw = False
183.9887 	EXP 	image: size = array([0., 0.])
183.9887 	EXP 	image: image = 'Stimuli\\Blank.png'
183.9887 	EXP 	image: autoDraw = True
183.9887 	EXP 	fixationOutside: autoDraw = True
183.9887 	EXP 	fixationInside: autoDraw = True
185.9624 	DATA 	Keypress: 5
187.9649 	DATA 	Keypress: 5
189.9658 	DATA 	Keypress: 5
191.9709 	DATA 	Keypress: 5
193.9726 	DATA 	Keypress: 5
195.9717 	DATA 	Keypress: 5
195.9853 	EXP 	New trial (rep=0, index=259): OrderedDict([('eventStartTime', 164.0), ('eventEndTime', 164.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_053.png'), ('repeatedImage', 0), ('responseEvent', 0)])
196.0160 	EXP 	image: autoDraw = False
196.0160 	EXP 	fixationOutside: autoDraw = False
196.0160 	EXP 	fixationInside: autoDraw = False
196.0160 	EXP 	image: autoDraw = False
196.0160 	EXP 	fixationOutside: autoDraw = False
196.0160 	EXP 	fixationInside: autoDraw = False
196.0160 	EXP 	image: size = array([0.75, 0.75])
196.0160 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_053.png'
196.0160 	EXP 	image: autoDraw = True
196.0160 	EXP 	fixationOutside: autoDraw = True
196.0160 	EXP 	fixationInside: autoDraw = True
196.8035 	EXP 	New trial (rep=0, index=260): OrderedDict([('eventStartTime', 164.8), ('eventEndTime', 165.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
196.8334 	EXP 	image: autoDraw = False
196.8334 	EXP 	fixationOutside: autoDraw = False
196.8334 	EXP 	fixationInside: autoDraw = False
196.8334 	EXP 	image: autoDraw = False
196.8334 	EXP 	fixationOutside: autoDraw = False
196.8334 	EXP 	fixationInside: autoDraw = False
196.8334 	EXP 	image: size = array([0., 0.])
196.8334 	EXP 	image: image = 'Stimuli\\Blank.png'
196.8334 	EXP 	image: autoDraw = True
196.8334 	EXP 	fixationOutside: autoDraw = True
196.8334 	EXP 	fixationInside: autoDraw = True
197.0032 	EXP 	New trial (rep=0, index=261): OrderedDict([('eventStartTime', 165.0), ('eventEndTime', 165.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
197.0502 	EXP 	image: autoDraw = False
197.0502 	EXP 	fixationOutside: autoDraw = False
197.0502 	EXP 	fixationInside: autoDraw = False
197.0502 	EXP 	image: autoDraw = False
197.0502 	EXP 	fixationOutside: autoDraw = False
197.0502 	EXP 	fixationInside: autoDraw = False
197.0502 	EXP 	image: size = array([0.75, 0.75])
197.0502 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_003.png'
197.0502 	EXP 	image: autoDraw = True
197.0502 	EXP 	fixationOutside: autoDraw = True
197.0502 	EXP 	fixationInside: autoDraw = True
197.8195 	EXP 	New trial (rep=0, index=262): OrderedDict([('eventStartTime', 165.8), ('eventEndTime', 166.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
197.8342 	EXP 	image: autoDraw = False
197.8342 	EXP 	fixationOutside: autoDraw = False
197.8342 	EXP 	fixationInside: autoDraw = False
197.8342 	EXP 	image: autoDraw = False
197.8342 	EXP 	fixationOutside: autoDraw = False
197.8342 	EXP 	fixationInside: autoDraw = False
197.8342 	EXP 	image: size = array([0., 0.])
197.8342 	EXP 	image: image = 'Stimuli\\Blank.png'
197.8342 	EXP 	image: autoDraw = True
197.8342 	EXP 	fixationOutside: autoDraw = True
197.8342 	EXP 	fixationInside: autoDraw = True
197.9763 	DATA 	Keypress: 5
197.9883 	EXP 	New trial (rep=0, index=263): OrderedDict([('eventStartTime', 166.0), ('eventEndTime', 166.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_050.png'), ('repeatedImage', 0), ('responseEvent', 0)])
198.0344 	EXP 	image: autoDraw = False
198.0344 	EXP 	fixationOutside: autoDraw = False
198.0344 	EXP 	fixationInside: autoDraw = False
198.0344 	EXP 	image: autoDraw = False
198.0344 	EXP 	fixationOutside: autoDraw = False
198.0344 	EXP 	fixationInside: autoDraw = False
198.0344 	EXP 	image: size = array([0.75, 0.75])
198.0344 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_050.png'
198.0344 	EXP 	image: autoDraw = True
198.0344 	EXP 	fixationOutside: autoDraw = True
198.0344 	EXP 	fixationInside: autoDraw = True
198.8051 	EXP 	New trial (rep=0, index=264): OrderedDict([('eventStartTime', 166.8), ('eventEndTime', 167.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
198.8184 	EXP 	image: autoDraw = False
198.8184 	EXP 	fixationOutside: autoDraw = False
198.8184 	EXP 	fixationInside: autoDraw = False
198.8184 	EXP 	image: autoDraw = False
198.8184 	EXP 	fixationOutside: autoDraw = False
198.8184 	EXP 	fixationInside: autoDraw = False
198.8184 	EXP 	image: size = array([0., 0.])
198.8184 	EXP 	image: image = 'Stimuli\\Blank.png'
198.8184 	EXP 	image: autoDraw = True
198.8184 	EXP 	fixationOutside: autoDraw = True
198.8184 	EXP 	fixationInside: autoDraw = True
198.9873 	EXP 	New trial (rep=0, index=265): OrderedDict([('eventStartTime', 167.0), ('eventEndTime', 167.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_029.png'), ('repeatedImage', 0), ('responseEvent', 0)])
199.0186 	EXP 	image: autoDraw = False
199.0186 	EXP 	fixationOutside: autoDraw = False
199.0186 	EXP 	fixationInside: autoDraw = False
199.0186 	EXP 	image: autoDraw = False
199.0186 	EXP 	fixationOutside: autoDraw = False
199.0186 	EXP 	fixationInside: autoDraw = False
199.0186 	EXP 	image: size = array([0.75, 0.75])
199.0186 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_029.png'
199.0186 	EXP 	image: autoDraw = True
199.0186 	EXP 	fixationOutside: autoDraw = True
199.0186 	EXP 	fixationInside: autoDraw = True
199.8053 	EXP 	New trial (rep=0, index=266): OrderedDict([('eventStartTime', 167.8), ('eventEndTime', 168.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
199.8193 	EXP 	image: autoDraw = False
199.8193 	EXP 	fixationOutside: autoDraw = False
199.8193 	EXP 	fixationInside: autoDraw = False
199.8193 	EXP 	image: autoDraw = False
199.8193 	EXP 	fixationOutside: autoDraw = False
199.8193 	EXP 	fixationInside: autoDraw = False
199.8193 	EXP 	image: size = array([0., 0.])
199.8193 	EXP 	image: image = 'Stimuli\\Blank.png'
199.8193 	EXP 	image: autoDraw = True
199.8193 	EXP 	fixationOutside: autoDraw = True
199.8193 	EXP 	fixationInside: autoDraw = True
199.9620 	DATA 	Keypress: 5
199.9882 	EXP 	New trial (rep=0, index=267): OrderedDict([('eventStartTime', 168.0), ('eventEndTime', 168.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_013.png'), ('repeatedImage', 0), ('responseEvent', 0)])
200.0362 	EXP 	image: autoDraw = False
200.0362 	EXP 	fixationOutside: autoDraw = False
200.0362 	EXP 	fixationInside: autoDraw = False
200.0362 	EXP 	image: autoDraw = False
200.0362 	EXP 	fixationOutside: autoDraw = False
200.0362 	EXP 	fixationInside: autoDraw = False
200.0362 	EXP 	image: size = array([0.75, 0.75])
200.0362 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_013.png'
200.0362 	EXP 	image: autoDraw = True
200.0362 	EXP 	fixationOutside: autoDraw = True
200.0362 	EXP 	fixationInside: autoDraw = True
200.8237 	EXP 	New trial (rep=0, index=268): OrderedDict([('eventStartTime', 168.8), ('eventEndTime', 169.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
200.8536 	EXP 	image: autoDraw = False
200.8536 	EXP 	fixationOutside: autoDraw = False
200.8536 	EXP 	fixationInside: autoDraw = False
200.8536 	EXP 	image: autoDraw = False
200.8536 	EXP 	fixationOutside: autoDraw = False
200.8536 	EXP 	fixationInside: autoDraw = False
200.8536 	EXP 	image: size = array([0., 0.])
200.8536 	EXP 	image: image = 'Stimuli\\Blank.png'
200.8536 	EXP 	image: autoDraw = True
200.8536 	EXP 	fixationOutside: autoDraw = True
200.8536 	EXP 	fixationInside: autoDraw = True
200.9889 	EXP 	New trial (rep=0, index=269): OrderedDict([('eventStartTime', 169.0), ('eventEndTime', 169.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_013.png'), ('repeatedImage', 1), ('responseEvent', 1)])
201.0204 	EXP 	image: autoDraw = False
201.0204 	EXP 	fixationOutside: autoDraw = False
201.0204 	EXP 	fixationInside: autoDraw = False
201.0204 	EXP 	image: autoDraw = False
201.0204 	EXP 	fixationOutside: autoDraw = False
201.0204 	EXP 	fixationInside: autoDraw = False
201.0204 	EXP 	image: size = array([0.75, 0.75])
201.0204 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_013.png'
201.0204 	EXP 	image: autoDraw = True
201.0204 	EXP 	fixationOutside: autoDraw = True
201.0204 	EXP 	fixationInside: autoDraw = True
201.4103 	DATA 	Keypress: 1
201.7896 	EXP 	New trial (rep=0, index=270): OrderedDict([('eventStartTime', 169.8), ('eventEndTime', 170.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
201.8044 	EXP 	image: autoDraw = False
201.8044 	EXP 	fixationOutside: autoDraw = False
201.8044 	EXP 	fixationInside: autoDraw = False
201.8044 	EXP 	image: autoDraw = False
201.8044 	EXP 	fixationOutside: autoDraw = False
201.8044 	EXP 	fixationInside: autoDraw = False
201.8044 	EXP 	image: size = array([0., 0.])
201.8044 	EXP 	image: image = 'Stimuli\\Blank.png'
201.8044 	EXP 	image: autoDraw = True
201.8044 	EXP 	fixationOutside: autoDraw = True
201.8044 	EXP 	fixationInside: autoDraw = True
201.9625 	DATA 	Keypress: 5
201.9739 	EXP 	New trial (rep=0, index=271): OrderedDict([('eventStartTime', 170.0), ('eventEndTime', 170.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_039.png'), ('repeatedImage', 0), ('responseEvent', 0)])
202.0213 	EXP 	image: autoDraw = False
202.0213 	EXP 	fixationOutside: autoDraw = False
202.0213 	EXP 	fixationInside: autoDraw = False
202.0213 	EXP 	image: autoDraw = False
202.0213 	EXP 	fixationOutside: autoDraw = False
202.0213 	EXP 	fixationInside: autoDraw = False
202.0213 	EXP 	image: size = array([0.75, 0.75])
202.0213 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_039.png'
202.0213 	EXP 	image: autoDraw = True
202.0213 	EXP 	fixationOutside: autoDraw = True
202.0213 	EXP 	fixationInside: autoDraw = True
202.8077 	EXP 	New trial (rep=0, index=272): OrderedDict([('eventStartTime', 170.8), ('eventEndTime', 171.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
202.8220 	EXP 	image: autoDraw = False
202.8220 	EXP 	fixationOutside: autoDraw = False
202.8220 	EXP 	fixationInside: autoDraw = False
202.8220 	EXP 	image: autoDraw = False
202.8220 	EXP 	fixationOutside: autoDraw = False
202.8220 	EXP 	fixationInside: autoDraw = False
202.8220 	EXP 	image: size = array([0., 0.])
202.8220 	EXP 	image: image = 'Stimuli\\Blank.png'
202.8220 	EXP 	image: autoDraw = True
202.8220 	EXP 	fixationOutside: autoDraw = True
202.8220 	EXP 	fixationInside: autoDraw = True
202.9742 	EXP 	New trial (rep=0, index=273): OrderedDict([('eventStartTime', 171.0), ('eventEndTime', 171.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_049.png'), ('repeatedImage', 0), ('responseEvent', 0)])
203.0055 	EXP 	image: autoDraw = False
203.0055 	EXP 	fixationOutside: autoDraw = False
203.0055 	EXP 	fixationInside: autoDraw = False
203.0055 	EXP 	image: autoDraw = False
203.0055 	EXP 	fixationOutside: autoDraw = False
203.0055 	EXP 	fixationInside: autoDraw = False
203.0055 	EXP 	image: size = array([0.75, 0.75])
203.0055 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_049.png'
203.0055 	EXP 	image: autoDraw = True
203.0055 	EXP 	fixationOutside: autoDraw = True
203.0055 	EXP 	fixationInside: autoDraw = True
203.7932 	EXP 	New trial (rep=0, index=274): OrderedDict([('eventStartTime', 171.8), ('eventEndTime', 172.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
203.8229 	EXP 	image: autoDraw = False
203.8229 	EXP 	fixationOutside: autoDraw = False
203.8229 	EXP 	fixationInside: autoDraw = False
203.8229 	EXP 	image: autoDraw = False
203.8229 	EXP 	fixationOutside: autoDraw = False
203.8229 	EXP 	fixationInside: autoDraw = False
203.8229 	EXP 	image: size = array([0., 0.])
203.8229 	EXP 	image: image = 'Stimuli\\Blank.png'
203.8229 	EXP 	image: autoDraw = True
203.8229 	EXP 	fixationOutside: autoDraw = True
203.8229 	EXP 	fixationInside: autoDraw = True
203.9622 	DATA 	Keypress: 5
203.9944 	EXP 	New trial (rep=0, index=275): OrderedDict([('eventStartTime', 172.0), ('eventEndTime', 172.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_031.png'), ('repeatedImage', 0), ('responseEvent', 0)])
204.0232 	EXP 	image: autoDraw = False
204.0232 	EXP 	fixationOutside: autoDraw = False
204.0232 	EXP 	fixationInside: autoDraw = False
204.0232 	EXP 	image: autoDraw = False
204.0232 	EXP 	fixationOutside: autoDraw = False
204.0232 	EXP 	fixationInside: autoDraw = False
204.0232 	EXP 	image: size = array([0.75, 0.75])
204.0232 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_031.png'
204.0232 	EXP 	image: autoDraw = True
204.0232 	EXP 	fixationOutside: autoDraw = True
204.0232 	EXP 	fixationInside: autoDraw = True
204.7931 	EXP 	New trial (rep=0, index=276): OrderedDict([('eventStartTime', 172.8), ('eventEndTime', 173.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
204.8071 	EXP 	image: autoDraw = False
204.8071 	EXP 	fixationOutside: autoDraw = False
204.8071 	EXP 	fixationInside: autoDraw = False
204.8071 	EXP 	image: autoDraw = False
204.8071 	EXP 	fixationOutside: autoDraw = False
204.8071 	EXP 	fixationInside: autoDraw = False
204.8071 	EXP 	image: size = array([0., 0.])
204.8071 	EXP 	image: image = 'Stimuli\\Blank.png'
204.8071 	EXP 	image: autoDraw = True
204.8071 	EXP 	fixationOutside: autoDraw = True
204.8071 	EXP 	fixationInside: autoDraw = True
204.9781 	EXP 	New trial (rep=0, index=277): OrderedDict([('eventStartTime', 173.0), ('eventEndTime', 173.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_055.png'), ('repeatedImage', 0), ('responseEvent', 0)])
205.0239 	EXP 	image: autoDraw = False
205.0239 	EXP 	fixationOutside: autoDraw = False
205.0239 	EXP 	fixationInside: autoDraw = False
205.0239 	EXP 	image: autoDraw = False
205.0239 	EXP 	fixationOutside: autoDraw = False
205.0239 	EXP 	fixationInside: autoDraw = False
205.0239 	EXP 	image: size = array([0.75, 0.75])
205.0239 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_055.png'
205.0239 	EXP 	image: autoDraw = True
205.0239 	EXP 	fixationOutside: autoDraw = True
205.0239 	EXP 	fixationInside: autoDraw = True
205.8108 	EXP 	New trial (rep=0, index=278): OrderedDict([('eventStartTime', 173.8), ('eventEndTime', 174.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
205.8246 	EXP 	image: autoDraw = False
205.8246 	EXP 	fixationOutside: autoDraw = False
205.8246 	EXP 	fixationInside: autoDraw = False
205.8246 	EXP 	image: autoDraw = False
