10.2002 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000002040DB0FDD8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000002040DA7B240>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
203.7993 	DATA 	Keypress: 5
203.8211 	EXP 	image: autoDraw = False
203.8211 	EXP 	fixationOutside: autoDraw = False
203.8211 	EXP 	fixationInside: autoDraw = False
203.8211 	EXP 	image: autoDraw = False
203.8211 	EXP 	fixationOutside: autoDraw = False
203.8211 	EXP 	fixationInside: autoDraw = False
203.8211 	EXP 	image: size = array([0.75, 0.75])
203.8211 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_018.png'
203.8211 	EXP 	image: autoDraw = True
203.8211 	EXP 	fixationOutside: autoDraw = True
203.8211 	EXP 	fixationInside: autoDraw = True
204.6069 	EXP 	New trial (rep=0, index=276): OrderedDict([('eventStartTime', 172.8), ('eventEndTime', 173.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
204.6218 	EXP 	image: autoDraw = False
204.6218 	EXP 	fixationOutside: autoDraw = False
204.6218 	EXP 	fixationInside: autoDraw = False
204.6218 	EXP 	image: autoDraw = False
204.6218 	EXP 	fixationOutside: autoDraw = False
204.6218 	EXP 	fixationInside: autoDraw = False
204.6218 	EXP 	image: size = array([0., 0.])
204.6218 	EXP 	image: image = 'Stimuli\\Blank.png'
204.6218 	EXP 	image: autoDraw = True
204.6218 	EXP 	fixationOutside: autoDraw = True
204.6218 	EXP 	fixationInside: autoDraw = True
204.7903 	EXP 	New trial (rep=0, index=277): OrderedDict([('eventStartTime', 173.0), ('eventEndTime', 173.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_039.png'), ('repeatedImage', 1), ('responseEvent', 1)])
204.8053 	EXP 	image: autoDraw = False
204.8053 	EXP 	fixationOutside: autoDraw = False
204.8053 	EXP 	fixationInside: autoDraw = False
204.8053 	EXP 	image: autoDraw = False
204.8053 	EXP 	fixationOutside: autoDraw = False
204.8053 	EXP 	fixationInside: autoDraw = False
204.8053 	EXP 	image: size = array([0.75, 0.75])
204.8053 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_039.png'
204.8053 	EXP 	image: autoDraw = True
204.8053 	EXP 	fixationOutside: autoDraw = True
204.8053 	EXP 	fixationInside: autoDraw = True
205.5927 	EXP 	New trial (rep=0, index=278): OrderedDict([('eventStartTime', 173.8), ('eventEndTime', 174.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
205.6227 	EXP 	image: autoDraw = False
205.6227 	EXP 	fixationOutside: autoDraw = False
205.6227 	EXP 	fixationInside: autoDraw = False
205.6227 	EXP 	image: autoDraw = False
205.6227 	EXP 	fixationOutside: autoDraw = False
205.6227 	EXP 	fixationInside: autoDraw = False
205.6227 	EXP 	image: size = array([0., 0.])
205.6227 	EXP 	image: image = 'Stimuli\\Blank.png'
205.6227 	EXP 	image: autoDraw = True
205.6227 	EXP 	fixationOutside: autoDraw = True
205.6227 	EXP 	fixationInside: autoDraw = True
205.7970 	DATA 	Keypress: 5
205.8081 	EXP 	New trial (rep=0, index=279): OrderedDict([('eventStartTime', 174.0), ('eventEndTime', 174.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_035.png'), ('repeatedImage', 0), ('responseEvent', 0)])
205.8396 	EXP 	image: autoDraw = False
205.8396 	EXP 	fixationOutside: autoDraw = False
205.8396 	EXP 	fixationInside: autoDraw = False
205.8396 	EXP 	image: autoDraw = False
205.8396 	EXP 	fixationOutside: autoDraw = False
205.8396 	EXP 	fixationInside: autoDraw = False
205.8396 	EXP 	image: size = array([0.75, 0.75])
205.8396 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_035.png'
205.8396 	EXP 	image: autoDraw = True
205.8396 	EXP 	fixationOutside: autoDraw = True
205.8396 	EXP 	fixationInside: autoDraw = True
206.6088 	EXP 	New trial (rep=0, index=280): OrderedDict([('eventStartTime', 174.8), ('eventEndTime', 175.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
206.6235 	EXP 	image: autoDraw = False
206.6235 	EXP 	fixationOutside: autoDraw = False
206.6235 	EXP 	fixationInside: autoDraw = False
206.6235 	EXP 	image: autoDraw = False
206.6235 	EXP 	fixationOutside: autoDraw = False
206.6235 	EXP 	fixationInside: autoDraw = False
206.6235 	EXP 	image: size = array([0., 0.])
206.6235 	EXP 	image: image = 'Stimuli\\Blank.png'
206.6235 	EXP 	image: autoDraw = True
206.6235 	EXP 	fixationOutside: autoDraw = True
206.6235 	EXP 	fixationInside: autoDraw = True
206.7933 	EXP 	New trial (rep=0, index=281): OrderedDict([('eventStartTime', 175.0), ('eventEndTime', 175.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_035.png'), ('repeatedImage', 0), ('responseEvent', 0)])
206.8070 	EXP 	image: autoDraw = False
206.8070 	EXP 	fixationOutside: autoDraw = False
206.8070 	EXP 	fixationInside: autoDraw = False
206.8070 	EXP 	image: autoDraw = False
206.8070 	EXP 	fixationOutside: autoDraw = False
206.8070 	EXP 	fixationInside: autoDraw = False
206.8070 	EXP 	image: size = array([0.75, 0.75])
206.8070 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_035.png'
206.8070 	EXP 	image: autoDraw = True
206.8070 	EXP 	fixationOutside: autoDraw = True
206.8070 	EXP 	fixationInside: autoDraw = True
207.4320 	DATA 	Keypress: 1
207.5936 	EXP 	New trial (rep=0, index=282): OrderedDict([('eventStartTime', 175.8), ('eventEndTime', 176.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
207.6077 	EXP 	image: autoDraw = False
207.6077 	EXP 	fixationOutside: autoDraw = False
207.6077 	EXP 	fixationInside: autoDraw = False
207.6077 	EXP 	image: autoDraw = False
207.6077 	EXP 	fixationOutside: autoDraw = False
207.6077 	EXP 	fixationInside: autoDraw = False
207.6077 	EXP 	image: size = array([0., 0.])
207.6077 	EXP 	image: image = 'Stimuli\\Blank.png'
207.6077 	EXP 	image: autoDraw = True
207.6077 	EXP 	fixationOutside: autoDraw = True
207.6077 	EXP 	fixationInside: autoDraw = True
207.7932 	EXP 	New trial (rep=0, index=283): OrderedDict([('eventStartTime', 176.0), ('eventEndTime', 176.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_047.png'), ('repeatedImage', 0), ('responseEvent', 0)])
207.8027 	DATA 	Keypress: 5
207.8079 	EXP 	image: autoDraw = False
207.8079 	EXP 	fixationOutside: autoDraw = False
207.8079 	EXP 	fixationInside: autoDraw = False
207.8079 	EXP 	image: autoDraw = False
207.8079 	EXP 	fixationOutside: autoDraw = False
207.8079 	EXP 	fixationInside: autoDraw = False
207.8079 	EXP 	image: size = array([0.75, 0.75])
207.8079 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_047.png'
207.8079 	EXP 	image: autoDraw = True
207.8079 	EXP 	fixationOutside: autoDraw = True
207.8079 	EXP 	fixationInside: autoDraw = True
208.5945 	EXP 	New trial (rep=0, index=284): OrderedDict([('eventStartTime', 176.8), ('eventEndTime', 177.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
208.6087 	EXP 	image: autoDraw = False
208.6087 	EXP 	fixationOutside: autoDraw = False
208.6087 	EXP 	fixationInside: autoDraw = False
208.6087 	EXP 	image: autoDraw = False
208.6087 	EXP 	fixationOutside: autoDraw = False
208.6087 	EXP 	fixationInside: autoDraw = False
208.6087 	EXP 	image: size = array([0., 0.])
208.6087 	EXP 	image: image = 'Stimuli\\Blank.png'
208.6087 	EXP 	image: autoDraw = True
208.6087 	EXP 	fixationOutside: autoDraw = True
208.6087 	EXP 	fixationInside: autoDraw = True
208.7941 	EXP 	New trial (rep=0, index=285): OrderedDict([('eventStartTime', 177.0), ('eventEndTime', 177.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
208.8088 	EXP 	image: autoDraw = False
208.8088 	EXP 	fixationOutside: autoDraw = False
208.8088 	EXP 	fixationInside: autoDraw = False
208.8088 	EXP 	image: autoDraw = False
208.8088 	EXP 	fixationOutside: autoDraw = False
208.8088 	EXP 	fixationInside: autoDraw = False
208.8088 	EXP 	image: size = array([0.75, 0.75])
208.8088 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_006.png'
208.8088 	EXP 	image: autoDraw = True
208.8088 	EXP 	fixationOutside: autoDraw = True
208.8088 	EXP 	fixationInside: autoDraw = True
209.5972 	EXP 	New trial (rep=0, index=286): OrderedDict([('eventStartTime', 177.8), ('eventEndTime', 178.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
209.6262 	EXP 	image: autoDraw = False
209.6262 	EXP 	fixationOutside: autoDraw = False
209.6262 	EXP 	fixationInside: autoDraw = False
209.6262 	EXP 	image: autoDraw = False
209.6262 	EXP 	fixationOutside: autoDraw = False
209.6262 	EXP 	fixationInside: autoDraw = False
209.6262 	EXP 	image: size = array([0., 0.])
209.6262 	EXP 	image: image = 'Stimuli\\Blank.png'
209.6262 	EXP 	image: autoDraw = True
209.6262 	EXP 	fixationOutside: autoDraw = True
209.6262 	EXP 	fixationInside: autoDraw = True
209.7986 	DATA 	Keypress: 5
209.8118 	EXP 	New trial (rep=0, index=287): OrderedDict([('eventStartTime', 178.0), ('eventEndTime', 178.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_004.png'), ('repeatedImage', 0), ('responseEvent', 0)])
209.8264 	EXP 	image: autoDraw = False
209.8264 	EXP 	fixationOutside: autoDraw = False
209.8264 	EXP 	fixationInside: autoDraw = False
209.8264 	EXP 	image: autoDraw = False
209.8264 	EXP 	fixationOutside: autoDraw = False
209.8264 	EXP 	fixationInside: autoDraw = False
209.8264 	EXP 	image: size = array([0.75, 0.75])
209.8264 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_004.png'
209.8264 	EXP 	image: autoDraw = True
209.8264 	EXP 	fixationOutside: autoDraw = True
209.8264 	EXP 	fixationInside: autoDraw = True
210.5978 	EXP 	New trial (rep=0, index=288): OrderedDict([('eventStartTime', 178.8), ('eventEndTime', 179.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
210.6271 	EXP 	image: autoDraw = False
210.6271 	EXP 	fixationOutside: autoDraw = False
210.6271 	EXP 	fixationInside: autoDraw = False
210.6271 	EXP 	image: autoDraw = False
210.6271 	EXP 	fixationOutside: autoDraw = False
210.6271 	EXP 	fixationInside: autoDraw = False
210.6271 	EXP 	image: size = array([0., 0.])
210.6271 	EXP 	image: image = 'Stimuli\\Blank.png'
210.6271 	EXP 	image: autoDraw = True
210.6271 	EXP 	fixationOutside: autoDraw = True
210.6271 	EXP 	fixationInside: autoDraw = True
210.8134 	EXP 	New trial (rep=0, index=289): OrderedDict([('eventStartTime', 179.0), ('eventEndTime', 179.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_040.png'), ('repeatedImage', 0), ('responseEvent', 0)])
210.8439 	EXP 	image: autoDraw = False
210.8439 	EXP 	fixationOutside: autoDraw = False
210.8439 	EXP 	fixationInside: autoDraw = False
210.8439 	EXP 	image: autoDraw = False
210.8439 	EXP 	fixationOutside: autoDraw = False
210.8439 	EXP 	fixationInside: autoDraw = False
210.8439 	EXP 	image: size = array([0.75, 0.75])
210.8439 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_040.png'
210.8439 	EXP 	image: autoDraw = True
210.8439 	EXP 	fixationOutside: autoDraw = True
210.8439 	EXP 	fixationInside: autoDraw = True
211.6137 	EXP 	New trial (rep=0, index=290): OrderedDict([('eventStartTime', 179.8), ('eventEndTime', 180.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
211.6280 	EXP 	image: autoDraw = False
211.6280 	EXP 	fixationOutside: autoDraw = False
211.6280 	EXP 	fixationInside: autoDraw = False
211.6280 	EXP 	image: autoDraw = False
211.6280 	EXP 	fixationOutside: autoDraw = False
211.6280 	EXP 	fixationInside: autoDraw = False
211.6280 	EXP 	image: size = array([0., 0.])
211.6280 	EXP 	image: image = 'Stimuli\\Blank.png'
211.6280 	EXP 	image: autoDraw = True
211.6280 	EXP 	fixationOutside: autoDraw = True
211.6280 	EXP 	fixationInside: autoDraw = True
211.7969 	EXP 	New trial (rep=0, index=291): OrderedDict([('eventStartTime', 180.0), ('eventEndTime', 180.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00047.png'), ('repeatedImage', 0), ('responseEvent', 0)])
211.8052 	DATA 	Keypress: 5
211.8114 	EXP 	image: autoDraw = False
211.8114 	EXP 	fixationOutside: autoDraw = False
211.8114 	EXP 	fixationInside: autoDraw = False
211.8114 	EXP 	image: autoDraw = False
211.8114 	EXP 	fixationOutside: autoDraw = False
211.8114 	EXP 	fixationInside: autoDraw = False
211.8114 	EXP 	image: size = array([0.75, 0.75])
211.8114 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00047.png'
211.8114 	EXP 	image: autoDraw = True
211.8114 	EXP 	fixationOutside: autoDraw = True
211.8114 	EXP 	fixationInside: autoDraw = True
212.5983 	EXP 	New trial (rep=0, index=292): OrderedDict([('eventStartTime', 180.8), ('eventEndTime', 181.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
212.6122 	EXP 	image: autoDraw = False
212.6122 	EXP 	fixationOutside: autoDraw = False
212.6122 	EXP 	fixationInside: autoDraw = False
212.6122 	EXP 	image: autoDraw = False
212.6122 	EXP 	fixationOutside: autoDraw = False
212.6122 	EXP 	fixationInside: autoDraw = False
212.6122 	EXP 	image: size = array([0., 0.])
212.6122 	EXP 	image: image = 'Stimuli\\Blank.png'
212.6122 	EXP 	image: autoDraw = True
212.6122 	EXP 	fixationOutside: autoDraw = True
212.6122 	EXP 	fixationInside: autoDraw = True
212.7984 	EXP 	New trial (rep=0, index=293): OrderedDict([('eventStartTime', 181.0), ('eventEndTime', 181.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00117.png'), ('repeatedImage', 0), ('responseEvent', 0)])
212.8290 	EXP 	image: autoDraw = False
212.8290 	EXP 	fixationOutside: autoDraw = False
212.8290 	EXP 	fixationInside: autoDraw = False
212.8290 	EXP 	image: autoDraw = False
212.8290 	EXP 	fixationOutside: autoDraw = False
212.8290 	EXP 	fixationInside: autoDraw = False
212.8290 	EXP 	image: size = array([0.75, 0.75])
212.8290 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00117.png'
212.8290 	EXP 	image: autoDraw = True
212.8290 	EXP 	fixationOutside: autoDraw = True
212.8290 	EXP 	fixationInside: autoDraw = True
213.6150 	EXP 	New trial (rep=0, index=294): OrderedDict([('eventStartTime', 181.8), ('eventEndTime', 182.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
213.6297 	EXP 	image: autoDraw = False
213.6297 	EXP 	fixationOutside: autoDraw = False
213.6297 	EXP 	fixationInside: autoDraw = False
213.6297 	EXP 	image: autoDraw = False
213.6297 	EXP 	fixationOutside: autoDraw = False
213.6297 	EXP 	fixationInside: autoDraw = False
213.6297 	EXP 	image: size = array([0., 0.])
213.6297 	EXP 	image: image = 'Stimuli\\Blank.png'
213.6297 	EXP 	image: autoDraw = True
213.6297 	EXP 	fixationOutside: autoDraw = True
213.6297 	EXP 	fixationInside: autoDraw = True
213.7992 	EXP 	New trial (rep=0, index=295): OrderedDict([('eventStartTime', 182.0), ('eventEndTime', 182.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00029.png'), ('repeatedImage', 0), ('responseEvent', 0)])
213.8081 	DATA 	Keypress: 5
213.8132 	EXP 	image: autoDraw = False
213.8132 	EXP 	fixationOutside: autoDraw = False
213.8132 	EXP 	fixationInside: autoDraw = False
213.8132 	EXP 	image: autoDraw = False
213.8132 	EXP 	fixationOutside: autoDraw = False
213.8132 	EXP 	fixationInside: autoDraw = False
213.8132 	EXP 	image: size = array([0.75, 0.75])
213.8132 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00029.png'
213.8132 	EXP 	image: autoDraw = True
213.8132 	EXP 	fixationOutside: autoDraw = True
213.8132 	EXP 	fixationInside: autoDraw = True
214.5993 	EXP 	New trial (rep=0, index=296): OrderedDict([('eventStartTime', 182.8), ('eventEndTime', 183.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
214.6139 	EXP 	image: autoDraw = False
214.6139 	EXP 	fixationOutside: autoDraw = False
214.6139 	EXP 	fixationInside: autoDraw = False
214.6139 	EXP 	image: autoDraw = False
214.6139 	EXP 	fixationOutside: autoDraw = False
214.6139 	EXP 	fixationInside: autoDraw = False
214.6139 	EXP 	image: size = array([0., 0.])
214.6139 	EXP 	image: image = 'Stimuli\\Blank.png'
214.6139 	EXP 	image: autoDraw = True
214.6139 	EXP 	fixationOutside: autoDraw = True
214.6139 	EXP 	fixationInside: autoDraw = True
214.7993 	EXP 	New trial (rep=0, index=297): OrderedDict([('eventStartTime', 183.0), ('eventEndTime', 183.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00107.png'), ('repeatedImage', 0), ('responseEvent', 0)])
214.8308 	EXP 	image: autoDraw = False
214.8308 	EXP 	fixationOutside: autoDraw = False
214.8308 	EXP 	fixationInside: autoDraw = False
214.8308 	EXP 	image: autoDraw = False
214.8308 	EXP 	fixationOutside: autoDraw = False
214.8308 	EXP 	fixationInside: autoDraw = False
214.8308 	EXP 	image: size = array([0.75, 0.75])
214.8308 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00107.png'
214.8308 	EXP 	image: autoDraw = True
214.8308 	EXP 	fixationOutside: autoDraw = True
214.8308 	EXP 	fixationInside: autoDraw = True
215.6173 	EXP 	New trial (rep=0, index=298): OrderedDict([('eventStartTime', 183.8), ('eventEndTime', 184.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
215.6315 	EXP 	image: autoDraw = False
215.6315 	EXP 	fixationOutside: autoDraw = False
215.6315 	EXP 	fixationInside: autoDraw = False
215.6315 	EXP 	image: autoDraw = False
215.6315 	EXP 	fixationOutside: autoDraw = False
215.6315 	EXP 	fixationInside: autoDraw = False
215.6315 	EXP 	image: size = array([0., 0.])
215.6315 	EXP 	image: image = 'Stimuli\\Blank.png'
215.6315 	EXP 	image: autoDraw = True
215.6315 	EXP 	fixationOutside: autoDraw = True
215.6315 	EXP 	fixationInside: autoDraw = True
215.8026 	EXP 	New trial (rep=0, index=299): OrderedDict([('eventStartTime', 184.0), ('eventEndTime', 184.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00103.png'), ('repeatedImage', 0), ('responseEvent', 0)])
215.8180 	DATA 	Keypress: 5
215.8317 	EXP 	image: autoDraw = False
215.8317 	EXP 	fixationOutside: autoDraw = False
215.8317 	EXP 	fixationInside: autoDraw = False
215.8317 	EXP 	image: autoDraw = False
215.8317 	EXP 	fixationOutside: autoDraw = False
215.8317 	EXP 	fixationInside: autoDraw = False
215.8317 	EXP 	image: size = array([0.75, 0.75])
215.8317 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00103.png'
215.8317 	EXP 	image: autoDraw = True
215.8317 	EXP 	fixationOutside: autoDraw = True
215.8317 	EXP 	fixationInside: autoDraw = True
216.6179 	EXP 	New trial (rep=0, index=300): OrderedDict([('eventStartTime', 184.8), ('eventEndTime', 185.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
216.6324 	EXP 	image: autoDraw = False
216.6324 	EXP 	fixationOutside: autoDraw = False
216.6324 	EXP 	fixationInside: autoDraw = False
216.6324 	EXP 	image: autoDraw = False
216.6324 	EXP 	fixationOutside: autoDraw = False
216.6324 	EXP 	fixationInside: autoDraw = False
216.6324 	EXP 	image: size = array([0., 0.])
216.6324 	EXP 	image: image = 'Stimuli\\Blank.png'
216.6324 	EXP 	image: autoDraw = True
216.6324 	EXP 	fixationOutside: autoDraw = True
216.6324 	EXP 	fixationInside: autoDraw = True
216.8026 	EXP 	New trial (rep=0, index=301): OrderedDict([('eventStartTime', 185.0), ('eventEndTime', 185.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00115.png'), ('repeatedImage', 0), ('responseEvent', 0)])
216.8326 	EXP 	image: autoDraw = False
216.8326 	EXP 	fixationOutside: autoDraw = False
216.8326 	EXP 	fixationInside: autoDraw = False
216.8326 	EXP 	image: autoDraw = False
216.8326 	EXP 	fixationOutside: autoDraw = False
216.8326 	EXP 	fixationInside: autoDraw = False
216.8326 	EXP 	image: size = array([0.75, 0.75])
216.8326 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00115.png'
216.8326 	EXP 	image: autoDraw = True
216.8326 	EXP 	fixationOutside: autoDraw = True
216.8326 	EXP 	fixationInside: autoDraw = True
217.6185 	EXP 	New trial (rep=0, index=302): OrderedDict([('eventStartTime', 185.8), ('eventEndTime', 186.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
217.6333 	EXP 	image: autoDraw = False
217.6333 	EXP 	fixationOutside: autoDraw = False
217.6333 	EXP 	fixationInside: autoDraw = False
217.6333 	EXP 	image: autoDraw = False
217.6333 	EXP 	fixationOutside: autoDraw = False
217.6333 	EXP 	fixationInside: autoDraw = False
217.6333 	EXP 	image: size = array([0., 0.])
217.6333 	EXP 	image: image = 'Stimuli\\Blank.png'
217.6333 	EXP 	image: autoDraw = True
217.6333 	EXP 	fixationOutside: autoDraw = True
217.6333 	EXP 	fixationInside: autoDraw = True
217.7896 	DATA 	Keypress: 5
217.8020 	EXP 	New trial (rep=0, index=303): OrderedDict([('eventStartTime', 186.0), ('eventEndTime', 186.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00115.png'), ('repeatedImage', 1), ('responseEvent', 1)])
217.8168 	EXP 	image: autoDraw = False
217.8168 	EXP 	fixationOutside: autoDraw = False
217.8168 	EXP 	fixationInside: autoDraw = False
217.8168 	EXP 	image: autoDraw = False
217.8168 	EXP 	fixationOutside: autoDraw = False
217.8168 	EXP 	fixationInside: autoDraw = False
217.8168 	EXP 	image: size = array([0.75, 0.75])
217.8168 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00115.png'
217.8168 	EXP 	image: autoDraw = True
217.8168 	EXP 	fixationOutside: autoDraw = True
217.8168 	EXP 	fixationInside: autoDraw = True
218.5755 	DATA 	Keypress: 1
218.6038 	EXP 	New trial (rep=0, index=304): OrderedDict([('eventStartTime', 186.8), ('eventEndTime', 187.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
218.6175 	EXP 	image: autoDraw = False
218.6175 	EXP 	fixationOutside: autoDraw = False
218.6175 	EXP 	fixationInside: autoDraw = False
218.6175 	EXP 	image: autoDraw = False
218.6175 	EXP 	fixationOutside: autoDraw = False
218.6175 	EXP 	fixationInside: autoDraw = False
218.6175 	EXP 	image: size = array([0., 0.])
218.6175 	EXP 	image: image = 'Stimuli\\Blank.png'
218.6175 	EXP 	image: autoDraw = True
218.6175 	EXP 	fixationOutside: autoDraw = True
218.6175 	EXP 	fixationInside: autoDraw = True
218.8037 	EXP 	New trial (rep=0, index=305): OrderedDict([('eventStartTime', 187.0), ('eventEndTime', 187.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00045.png'), ('repeatedImage', 0), ('responseEvent', 0)])
218.8343 	EXP 	image: autoDraw = False
218.8343 	EXP 	fixationOutside: autoDraw = False
218.8343 	EXP 	fixationInside: autoDraw = False
218.8343 	EXP 	image: autoDraw = False
218.8343 	EXP 	fixationOutside: autoDraw = False
218.8343 	EXP 	fixationInside: autoDraw = False
218.8343 	EXP 	image: size = array([0.75, 0.75])
218.8343 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00045.png'
218.8343 	EXP 	image: autoDraw = True
218.8343 	EXP 	fixationOutside: autoDraw = True
218.8343 	EXP 	fixationInside: autoDraw = True
219.6202 	EXP 	New trial (rep=0, index=306): OrderedDict([('eventStartTime', 187.8), ('eventEndTime', 188.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
219.6350 	EXP 	image: autoDraw = False
219.6350 	EXP 	fixationOutside: autoDraw = False
219.6350 	EXP 	fixationInside: autoDraw = False
219.6350 	EXP 	image: autoDraw = False
219.6350 	EXP 	fixationOutside: autoDraw = False
219.6350 	EXP 	fixationInside: autoDraw = False
219.6350 	EXP 	image: size = array([0., 0.])
219.6350 	EXP 	image: image = 'Stimuli\\Blank.png'
219.6350 	EXP 	image: autoDraw = True
219.6350 	EXP 	fixationOutside: autoDraw = True
219.6350 	EXP 	fixationInside: autoDraw = True
219.7904 	DATA 	Keypress: 5
219.8037 	EXP 	New trial (rep=0, index=307): OrderedDict([('eventStartTime', 188.0), ('eventEndTime', 188.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00099.png'), ('repeatedImage', 0), ('responseEvent', 0)])
219.8352 	EXP 	image: autoDraw = False
