312.2854 	EXP 	image: autoDraw = False
312.2854 	EXP 	fixationOutside: autoDraw = False
312.2854 	EXP 	fixationInside: autoDraw = False
312.2854 	EXP 	image: autoDraw = False
312.2854 	EXP 	fixationOutside: autoDraw = False
312.2854 	EXP 	fixationInside: autoDraw = False
312.2854 	EXP 	image: size = array([0., 0.])
312.2854 	EXP 	image: image = 'Stimuli\\Blank.png'
312.2854 	EXP 	image: autoDraw = True
312.2854 	EXP 	fixationOutside: autoDraw = True
312.2854 	EXP 	fixationInside: autoDraw = True
312.4618 	DATA 	Keypress: 5
312.4720 	EXP 	New trial (rep=0, index=416): OrderedDict([('eventStartTime', 254.0), ('eventEndTime', 254.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_SittingStretch_00003.png'), ('repeatedImage', 1), ('responseEvent', 1)])
312.5023 	EXP 	image: autoDraw = False
312.5023 	EXP 	fixationOutside: autoDraw = False
312.5023 	EXP 	fixationInside: autoDraw = False
312.5023 	EXP 	image: autoDraw = False
312.5023 	EXP 	fixationOutside: autoDraw = False
312.5023 	EXP 	fixationInside: autoDraw = False
312.5023 	EXP 	image: size = array([0.75, 0.75])
312.5023 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_SittingStretch_00003.png'
312.5023 	EXP 	image: autoDraw = True
312.5023 	EXP 	fixationOutside: autoDraw = True
312.5023 	EXP 	fixationInside: autoDraw = True
312.8746 	DATA 	Keypress: 1
313.2882 	EXP 	New trial (rep=0, index=417): OrderedDict([('eventStartTime', 254.8), ('eventEndTime', 255.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
313.3030 	EXP 	image: autoDraw = False
313.3030 	EXP 	fixationOutside: autoDraw = False
313.3030 	EXP 	fixationInside: autoDraw = False
313.3030 	EXP 	image: autoDraw = False
313.3030 	EXP 	fixationOutside: autoDraw = False
313.3030 	EXP 	fixationInside: autoDraw = False
313.3030 	EXP 	image: size = array([0., 0.])
313.3030 	EXP 	image: image = 'Stimuli\\Blank.png'
313.3030 	EXP 	image: autoDraw = True
313.3030 	EXP 	fixationOutside: autoDraw = True
313.3030 	EXP 	fixationInside: autoDraw = True
313.4720 	EXP 	New trial (rep=0, index=418): OrderedDict([('eventStartTime', 255.0), ('eventEndTime', 255.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Standing_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
313.5032 	EXP 	image: autoDraw = False
313.5032 	EXP 	fixationOutside: autoDraw = False
313.5032 	EXP 	fixationInside: autoDraw = False
313.5032 	EXP 	image: autoDraw = False
313.5032 	EXP 	fixationOutside: autoDraw = False
313.5032 	EXP 	fixationInside: autoDraw = False
313.5032 	EXP 	image: size = array([0.75, 0.75])
313.5032 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Standing_00006.png'
313.5032 	EXP 	image: autoDraw = True
313.5032 	EXP 	fixationOutside: autoDraw = True
313.5032 	EXP 	fixationInside: autoDraw = True
314.2913 	EXP 	New trial (rep=0, index=419): OrderedDict([('eventStartTime', 255.8), ('eventEndTime', 256.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
314.3206 	EXP 	image: autoDraw = False
314.3206 	EXP 	fixationOutside: autoDraw = False
314.3206 	EXP 	fixationInside: autoDraw = False
314.3206 	EXP 	image: autoDraw = False
314.3206 	EXP 	fixationOutside: autoDraw = False
314.3206 	EXP 	fixationInside: autoDraw = False
314.3206 	EXP 	image: size = array([0., 0.])
314.3206 	EXP 	image: image = 'Stimuli\\Blank.png'
314.3206 	EXP 	image: autoDraw = True
314.3206 	EXP 	fixationOutside: autoDraw = True
314.3206 	EXP 	fixationInside: autoDraw = True
314.4604 	DATA 	Keypress: 5
314.4915 	EXP 	New trial (rep=0, index=420): OrderedDict([('eventStartTime', 256.0), ('eventEndTime', 256.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_114.png'), ('repeatedImage', 0), ('responseEvent', 0)])
314.5208 	EXP 	image: autoDraw = False
314.5208 	EXP 	fixationOutside: autoDraw = False
314.5208 	EXP 	fixationInside: autoDraw = False
314.5208 	EXP 	image: autoDraw = False
314.5208 	EXP 	fixationOutside: autoDraw = False
314.5208 	EXP 	fixationInside: autoDraw = False
314.5208 	EXP 	image: size = array([0.75, 0.75])
314.5208 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_114.png'
314.5208 	EXP 	image: autoDraw = True
314.5208 	EXP 	fixationOutside: autoDraw = True
314.5208 	EXP 	fixationInside: autoDraw = True
315.2925 	EXP 	New trial (rep=0, index=421): OrderedDict([('eventStartTime', 256.8), ('eventEndTime', 257.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
315.3215 	EXP 	image: autoDraw = False
315.3215 	EXP 	fixationOutside: autoDraw = False
315.3215 	EXP 	fixationInside: autoDraw = False
315.3215 	EXP 	image: autoDraw = False
315.3215 	EXP 	fixationOutside: autoDraw = False
315.3215 	EXP 	fixationInside: autoDraw = False
315.3215 	EXP 	image: size = array([0., 0.])
315.3215 	EXP 	image: image = 'Stimuli\\Blank.png'
315.3215 	EXP 	image: autoDraw = True
315.3215 	EXP 	fixationOutside: autoDraw = True
315.3215 	EXP 	fixationInside: autoDraw = True
315.4919 	EXP 	New trial (rep=0, index=422): OrderedDict([('eventStartTime', 257.0), ('eventEndTime', 257.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_066.png'), ('repeatedImage', 0), ('responseEvent', 0)])
315.5217 	EXP 	image: autoDraw = False
315.5217 	EXP 	fixationOutside: autoDraw = False
315.5217 	EXP 	fixationInside: autoDraw = False
315.5217 	EXP 	image: autoDraw = False
315.5217 	EXP 	fixationOutside: autoDraw = False
315.5217 	EXP 	fixationInside: autoDraw = False
315.5217 	EXP 	image: size = array([0.75, 0.75])
315.5217 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_066.png'
315.5217 	EXP 	image: autoDraw = True
315.5217 	EXP 	fixationOutside: autoDraw = True
315.5217 	EXP 	fixationInside: autoDraw = True
316.2922 	EXP 	New trial (rep=0, index=423): OrderedDict([('eventStartTime', 257.8), ('eventEndTime', 258.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
316.3057 	EXP 	image: autoDraw = False
316.3057 	EXP 	fixationOutside: autoDraw = False
316.3057 	EXP 	fixationInside: autoDraw = False
316.3057 	EXP 	image: autoDraw = False
316.3057 	EXP 	fixationOutside: autoDraw = False
316.3057 	EXP 	fixationInside: autoDraw = False
316.3057 	EXP 	image: size = array([0., 0.])
316.3057 	EXP 	image: image = 'Stimuli\\Blank.png'
316.3057 	EXP 	image: autoDraw = True
316.3057 	EXP 	fixationOutside: autoDraw = True
316.3057 	EXP 	fixationInside: autoDraw = True
316.4606 	DATA 	Keypress: 5
316.4766 	EXP 	New trial (rep=0, index=424): OrderedDict([('eventStartTime', 258.0), ('eventEndTime', 258.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_101.png'), ('repeatedImage', 0), ('responseEvent', 0)])
316.5225 	EXP 	image: autoDraw = False
316.5225 	EXP 	fixationOutside: autoDraw = False
316.5225 	EXP 	fixationInside: autoDraw = False
316.5225 	EXP 	image: autoDraw = False
316.5225 	EXP 	fixationOutside: autoDraw = False
316.5225 	EXP 	fixationInside: autoDraw = False
316.5225 	EXP 	image: size = array([0.75, 0.75])
316.5225 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_101.png'
316.5225 	EXP 	image: autoDraw = True
316.5225 	EXP 	fixationOutside: autoDraw = True
316.5225 	EXP 	fixationInside: autoDraw = True
317.3091 	EXP 	New trial (rep=0, index=425): OrderedDict([('eventStartTime', 258.8), ('eventEndTime', 259.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
317.3232 	EXP 	image: autoDraw = False
317.3232 	EXP 	fixationOutside: autoDraw = False
317.3232 	EXP 	fixationInside: autoDraw = False
317.3232 	EXP 	image: autoDraw = False
317.3232 	EXP 	fixationOutside: autoDraw = False
317.3232 	EXP 	fixationInside: autoDraw = False
317.3232 	EXP 	image: size = array([0., 0.])
317.3232 	EXP 	image: image = 'Stimuli\\Blank.png'
317.3232 	EXP 	image: autoDraw = True
317.3232 	EXP 	fixationOutside: autoDraw = True
317.3232 	EXP 	fixationInside: autoDraw = True
317.4758 	EXP 	New trial (rep=0, index=426): OrderedDict([('eventStartTime', 259.0), ('eventEndTime', 259.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_064.png'), ('repeatedImage', 0), ('responseEvent', 0)])
317.5067 	EXP 	image: autoDraw = False
317.5067 	EXP 	fixationOutside: autoDraw = False
317.5067 	EXP 	fixationInside: autoDraw = False
317.5067 	EXP 	image: autoDraw = False
317.5067 	EXP 	fixationOutside: autoDraw = False
317.5067 	EXP 	fixationInside: autoDraw = False
317.5067 	EXP 	image: size = array([0.75, 0.75])
317.5067 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_064.png'
317.5067 	EXP 	image: autoDraw = True
317.5067 	EXP 	fixationOutside: autoDraw = True
317.5067 	EXP 	fixationInside: autoDraw = True
318.2927 	EXP 	New trial (rep=0, index=427): OrderedDict([('eventStartTime', 259.8), ('eventEndTime', 260.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
318.3074 	EXP 	image: autoDraw = False
318.3074 	EXP 	fixationOutside: autoDraw = False
318.3074 	EXP 	fixationInside: autoDraw = False
318.3074 	EXP 	image: autoDraw = False
318.3074 	EXP 	fixationOutside: autoDraw = False
318.3074 	EXP 	fixationInside: autoDraw = False
318.3074 	EXP 	image: size = array([0., 0.])
318.3074 	EXP 	image: image = 'Stimuli\\Blank.png'
318.3074 	EXP 	image: autoDraw = True
318.3074 	EXP 	fixationOutside: autoDraw = True
318.3074 	EXP 	fixationInside: autoDraw = True
318.4636 	DATA 	Keypress: 5
318.4764 	EXP 	New trial (rep=0, index=428): OrderedDict([('eventStartTime', 260.0), ('eventEndTime', 260.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_083.png'), ('repeatedImage', 0), ('responseEvent', 0)])
318.5243 	EXP 	image: autoDraw = False
318.5243 	EXP 	fixationOutside: autoDraw = False
318.5243 	EXP 	fixationInside: autoDraw = False
318.5243 	EXP 	image: autoDraw = False
318.5243 	EXP 	fixationOutside: autoDraw = False
318.5243 	EXP 	fixationInside: autoDraw = False
318.5243 	EXP 	image: size = array([0.75, 0.75])
318.5243 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_083.png'
318.5243 	EXP 	image: autoDraw = True
318.5243 	EXP 	fixationOutside: autoDraw = True
318.5243 	EXP 	fixationInside: autoDraw = True
319.3108 	EXP 	New trial (rep=0, index=429): OrderedDict([('eventStartTime', 260.8), ('eventEndTime', 261.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
319.3250 	EXP 	image: autoDraw = False
319.3250 	EXP 	fixationOutside: autoDraw = False
319.3250 	EXP 	fixationInside: autoDraw = False
319.3250 	EXP 	image: autoDraw = False
319.3250 	EXP 	fixationOutside: autoDraw = False
319.3250 	EXP 	fixationInside: autoDraw = False
319.3250 	EXP 	image: size = array([0., 0.])
319.3250 	EXP 	image: image = 'Stimuli\\Blank.png'
319.3250 	EXP 	image: autoDraw = True
319.3250 	EXP 	fixationOutside: autoDraw = True
319.3250 	EXP 	fixationInside: autoDraw = True
319.4773 	EXP 	New trial (rep=0, index=430): OrderedDict([('eventStartTime', 261.0), ('eventEndTime', 261.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_092.png'), ('repeatedImage', 0), ('responseEvent', 0)])
319.5252 	EXP 	image: autoDraw = False
319.5252 	EXP 	fixationOutside: autoDraw = False
319.5252 	EXP 	fixationInside: autoDraw = False
319.5252 	EXP 	image: autoDraw = False
319.5252 	EXP 	fixationOutside: autoDraw = False
319.5252 	EXP 	fixationInside: autoDraw = False
319.5252 	EXP 	image: size = array([0.75, 0.75])
319.5252 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_092.png'
319.5252 	EXP 	image: autoDraw = True
319.5252 	EXP 	fixationOutside: autoDraw = True
319.5252 	EXP 	fixationInside: autoDraw = True
320.3112 	EXP 	New trial (rep=0, index=431): OrderedDict([('eventStartTime', 261.8), ('eventEndTime', 262.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
320.3259 	EXP 	image: autoDraw = False
320.3259 	EXP 	fixationOutside: autoDraw = False
320.3259 	EXP 	fixationInside: autoDraw = False
320.3259 	EXP 	image: autoDraw = False
320.3259 	EXP 	fixationOutside: autoDraw = False
320.3259 	EXP 	fixationInside: autoDraw = False
320.3259 	EXP 	image: size = array([0., 0.])
320.3259 	EXP 	image: image = 'Stimuli\\Blank.png'
320.3259 	EXP 	image: autoDraw = True
320.3259 	EXP 	fixationOutside: autoDraw = True
320.3259 	EXP 	fixationInside: autoDraw = True
320.4644 	DATA 	Keypress: 5
320.4780 	EXP 	New trial (rep=0, index=432): OrderedDict([('eventStartTime', 262.0), ('eventEndTime', 262.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_110.png'), ('repeatedImage', 0), ('responseEvent', 0)])
320.5094 	EXP 	image: autoDraw = False
320.5094 	EXP 	fixationOutside: autoDraw = False
320.5094 	EXP 	fixationInside: autoDraw = False
320.5094 	EXP 	image: autoDraw = False
320.5094 	EXP 	fixationOutside: autoDraw = False
320.5094 	EXP 	fixationInside: autoDraw = False
320.5094 	EXP 	image: size = array([0.75, 0.75])
320.5094 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_110.png'
320.5094 	EXP 	image: autoDraw = True
320.5094 	EXP 	fixationOutside: autoDraw = True
320.5094 	EXP 	fixationInside: autoDraw = True
321.2978 	EXP 	New trial (rep=0, index=433): OrderedDict([('eventStartTime', 262.8), ('eventEndTime', 263.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
321.3268 	EXP 	image: autoDraw = False
321.3268 	EXP 	fixationOutside: autoDraw = False
321.3268 	EXP 	fixationInside: autoDraw = False
321.3268 	EXP 	image: autoDraw = False
321.3268 	EXP 	fixationOutside: autoDraw = False
321.3268 	EXP 	fixationInside: autoDraw = False
321.3268 	EXP 	image: size = array([0., 0.])
321.3268 	EXP 	image: image = 'Stimuli\\Blank.png'
321.3268 	EXP 	image: autoDraw = True
321.3268 	EXP 	fixationOutside: autoDraw = True
321.3268 	EXP 	fixationInside: autoDraw = True
321.4789 	EXP 	New trial (rep=0, index=434): OrderedDict([('eventStartTime', 263.0), ('eventEndTime', 263.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_076.png'), ('repeatedImage', 0), ('responseEvent', 0)])
321.5103 	EXP 	image: autoDraw = False
321.5103 	EXP 	fixationOutside: autoDraw = False
321.5103 	EXP 	fixationInside: autoDraw = False
321.5103 	EXP 	image: autoDraw = False
321.5103 	EXP 	fixationOutside: autoDraw = False
321.5103 	EXP 	fixationInside: autoDraw = False
321.5103 	EXP 	image: size = array([0.75, 0.75])
321.5103 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_076.png'
321.5103 	EXP 	image: autoDraw = True
321.5103 	EXP 	fixationOutside: autoDraw = True
321.5103 	EXP 	fixationInside: autoDraw = True
322.2970 	EXP 	New trial (rep=0, index=435): OrderedDict([('eventStartTime', 263.8), ('eventEndTime', 264.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
322.3110 	EXP 	image: autoDraw = False
322.3110 	EXP 	fixationOutside: autoDraw = False
322.3110 	EXP 	fixationInside: autoDraw = False
322.3110 	EXP 	image: autoDraw = False
322.3110 	EXP 	fixationOutside: autoDraw = False
322.3110 	EXP 	fixationInside: autoDraw = False
322.3110 	EXP 	image: size = array([0., 0.])
322.3110 	EXP 	image: image = 'Stimuli\\Blank.png'
322.3110 	EXP 	image: autoDraw = True
322.3110 	EXP 	fixationOutside: autoDraw = True
322.3110 	EXP 	fixationInside: autoDraw = True
322.4638 	EXP 	New trial (rep=0, index=436): OrderedDict([('eventStartTime', 264.0), ('eventEndTime', 264.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_118.png'), ('repeatedImage', 0), ('responseEvent', 0)])
322.4941 	DATA 	Keypress: 5
322.5112 	EXP 	image: autoDraw = False
322.5112 	EXP 	fixationOutside: autoDraw = False
322.5112 	EXP 	fixationInside: autoDraw = False
322.5112 	EXP 	image: autoDraw = False
322.5112 	EXP 	fixationOutside: autoDraw = False
322.5112 	EXP 	fixationInside: autoDraw = False
322.5112 	EXP 	image: size = array([0.75, 0.75])
322.5112 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_118.png'
322.5112 	EXP 	image: autoDraw = True
322.5112 	EXP 	fixationOutside: autoDraw = True
322.5112 	EXP 	fixationInside: autoDraw = True
323.2971 	EXP 	New trial (rep=0, index=437): OrderedDict([('eventStartTime', 264.8), ('eventEndTime', 265.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
323.3119 	EXP 	image: autoDraw = False
323.3119 	EXP 	fixationOutside: autoDraw = False
323.3119 	EXP 	fixationInside: autoDraw = False
323.3119 	EXP 	image: autoDraw = False
323.3119 	EXP 	fixationOutside: autoDraw = False
323.3119 	EXP 	fixationInside: autoDraw = False
323.3119 	EXP 	image: size = array([0., 0.])
323.3119 	EXP 	image: image = 'Stimuli\\Blank.png'
323.3119 	EXP 	image: autoDraw = True
323.3119 	EXP 	fixationOutside: autoDraw = True
323.3119 	EXP 	fixationInside: autoDraw = True
323.4644 	EXP 	New trial (rep=0, index=438): OrderedDict([('eventStartTime', 265.0), ('eventEndTime', 265.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_116.png'), ('repeatedImage', 0), ('responseEvent', 0)])
323.4954 	EXP 	image: autoDraw = False
323.4954 	EXP 	fixationOutside: autoDraw = False
323.4954 	EXP 	fixationInside: autoDraw = False
323.4954 	EXP 	image: autoDraw = False
323.4954 	EXP 	fixationOutside: autoDraw = False
323.4954 	EXP 	fixationInside: autoDraw = False
323.4954 	EXP 	image: size = array([0.75, 0.75])
323.4954 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_116.png'
323.4954 	EXP 	image: autoDraw = True
323.4954 	EXP 	fixationOutside: autoDraw = True
323.4954 	EXP 	fixationInside: autoDraw = True
324.2815 	EXP 	New trial (rep=0, index=439): OrderedDict([('eventStartTime', 265.8), ('eventEndTime', 266.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
324.2961 	EXP 	image: autoDraw = False
324.2961 	EXP 	fixationOutside: autoDraw = False
324.2961 	EXP 	fixationInside: autoDraw = False
324.2961 	EXP 	image: autoDraw = False
324.2961 	EXP 	fixationOutside: autoDraw = False
324.2961 	EXP 	fixationInside: autoDraw = False
324.2961 	EXP 	image: size = array([0., 0.])
324.2961 	EXP 	image: image = 'Stimuli\\Blank.png'
324.2961 	EXP 	image: autoDraw = True
324.2961 	EXP 	fixationOutside: autoDraw = True
324.2961 	EXP 	fixationInside: autoDraw = True
324.4665 	EXP 	New trial (rep=0, index=440): OrderedDict([('eventStartTime', 266.0), ('eventEndTime', 266.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_115.png'), ('repeatedImage', 0), ('responseEvent', 0)])
324.4963 	DATA 	Keypress: 5
324.5129 	EXP 	image: autoDraw = False
324.5129 	EXP 	fixationOutside: autoDraw = False
324.5129 	EXP 	fixationInside: autoDraw = False
324.5129 	EXP 	image: autoDraw = False
324.5129 	EXP 	fixationOutside: autoDraw = False
324.5129 	EXP 	fixationInside: autoDraw = False
324.5129 	EXP 	image: size = array([0.75, 0.75])
324.5129 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_115.png'
324.5129 	EXP 	image: autoDraw = True
324.5129 	EXP 	fixationOutside: autoDraw = True
324.5129 	EXP 	fixationInside: autoDraw = True
325.2988 	EXP 	New trial (rep=0, index=441): OrderedDict([('eventStartTime', 266.8), ('eventEndTime', 267.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
325.3136 	EXP 	image: autoDraw = False
325.3136 	EXP 	fixationOutside: autoDraw = False
325.3136 	EXP 	fixationInside: autoDraw = False
325.3136 	EXP 	image: autoDraw = False
325.3136 	EXP 	fixationOutside: autoDraw = False
325.3136 	EXP 	fixationInside: autoDraw = False
325.3136 	EXP 	image: size = array([0., 0.])
325.3136 	EXP 	image: image = 'Stimuli\\Blank.png'
325.3136 	EXP 	image: autoDraw = True
325.3136 	EXP 	fixationOutside: autoDraw = True
325.3136 	EXP 	fixationInside: autoDraw = True
325.4656 	EXP 	New trial (rep=0, index=442): OrderedDict([('eventStartTime', 267.0), ('eventEndTime', 267.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_080.png'), ('repeatedImage', 0), ('responseEvent', 0)])
325.4971 	EXP 	image: autoDraw = False
325.4971 	EXP 	fixationOutside: autoDraw = False
325.4971 	EXP 	fixationInside: autoDraw = False
325.4971 	EXP 	image: autoDraw = False
325.4971 	EXP 	fixationOutside: autoDraw = False
325.4971 	EXP 	fixationInside: autoDraw = False
325.4971 	EXP 	image: size = array([0.75, 0.75])
325.4971 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_080.png'
325.4971 	EXP 	image: autoDraw = True
325.4971 	EXP 	fixationOutside: autoDraw = True
325.4971 	EXP 	fixationInside: autoDraw = True
326.2833 	EXP 	New trial (rep=0, index=443): OrderedDict([('eventStartTime', 267.8), ('eventEndTime', 268.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
326.2978 	EXP 	image: autoDraw = False
326.2978 	EXP 	fixationOutside: autoDraw = False
326.2978 	EXP 	fixationInside: autoDraw = False
326.2978 	EXP 	image: autoDraw = False
326.2978 	EXP 	fixationOutside: autoDraw = False
326.2978 	EXP 	fixationInside: autoDraw = False
326.2978 	EXP 	image: size = array([0., 0.])
326.2978 	EXP 	image: image = 'Stimuli\\Blank.png'
326.2978 	EXP 	image: autoDraw = True
326.2978 	EXP 	fixationOutside: autoDraw = True
326.2978 	EXP 	fixationInside: autoDraw = True
326.4547 	DATA 	Keypress: 5
326.4666 	EXP 	New trial (rep=0, index=444): OrderedDict([('eventStartTime', 268.0), ('eventEndTime', 268.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_113.png'), ('repeatedImage', 0), ('responseEvent', 0)])
326.4980 	EXP 	image: autoDraw = False
326.4980 	EXP 	fixationOutside: autoDraw = False
326.4980 	EXP 	fixationInside: autoDraw = False
326.4980 	EXP 	image: autoDraw = False
326.4980 	EXP 	fixationOutside: autoDraw = False
326.4980 	EXP 	fixationInside: autoDraw = False
326.4980 	EXP 	image: size = array([0.75, 0.75])
326.4980 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_113.png'
326.4980 	EXP 	image: autoDraw = True
326.4980 	EXP 	fixationOutside: autoDraw = True
326.4980 	EXP 	fixationInside: autoDraw = True
327.2866 	EXP 	New trial (rep=0, index=445): OrderedDict([('eventStartTime', 268.8), ('eventEndTime', 269.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
327.3154 	EXP 	image: autoDraw = False
327.3154 	EXP 	fixationOutside: autoDraw = False
327.3154 	EXP 	fixationInside: autoDraw = False
327.3154 	EXP 	image: autoDraw = False
327.3154 	EXP 	fixationOutside: autoDraw = False
327.3154 	EXP 	fixationInside: autoDraw = False
327.3154 	EXP 	image: size = array([0., 0.])
327.3154 	EXP 	image: image = 'Stimuli\\Blank.png'
327.3154 	EXP 	image: autoDraw = True
327.3154 	EXP 	fixationOutside: autoDraw = True
327.3154 	EXP 	fixationInside: autoDraw = True
327.4843 	EXP 	New trial (rep=0, index=446): OrderedDict([('eventStartTime', 269.0), ('eventEndTime', 269.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_113.png'), ('repeatedImage', 1), ('responseEvent', 1)])
327.4989 	EXP 	image: autoDraw = False
327.4989 	EXP 	fixationOutside: autoDraw = False
327.4989 	EXP 	fixationInside: autoDraw = False
327.4989 	EXP 	image: autoDraw = False
327.4989 	EXP 	fixationOutside: autoDraw = False
327.4989 	EXP 	fixationInside: autoDraw = False
327.4989 	EXP 	image: size = array([0.75, 0.75])
327.4989 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_113.png'
327.4989 	EXP 	image: autoDraw = True
327.4989 	EXP 	fixationOutside: autoDraw = True
327.4989 	EXP 	fixationInside: autoDraw = True
328.0041 	DATA 	Keypress: 1
328.2688 	EXP 	New trial (rep=0, index=447): OrderedDict([('eventStartTime', 269.8), ('eventEndTime', 270.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
328.2829 	EXP 	image: autoDraw = False
328.2829 	EXP 	fixationOutside: autoDraw = False
328.2829 	EXP 	fixationInside: autoDraw = False
328.2829 	EXP 	image: autoDraw = False
328.2829 	EXP 	fixationOutside: autoDraw = False
328.2829 	EXP 	fixationInside: autoDraw = False
328.2829 	EXP 	image: size = array([0., 0.])
328.2829 	EXP 	image: image = 'Stimuli\\Blank.png'
328.2829 	EXP 	image: autoDraw = True
328.2829 	EXP 	fixationOutside: autoDraw = True
328.2829 	EXP 	fixationInside: autoDraw = True
328.4544 	DATA 	Keypress: 5
