272.5263 	EXP 	image: size = array([0., 0.])
272.5263 	EXP 	image: image = 'Stimuli\\Blank.png'
272.5263 	EXP 	image: autoDraw = True
272.5263 	EXP 	fixationOutside: autoDraw = True
272.5263 	EXP 	fixationInside: autoDraw = True
272.6847 	DATA 	Keypress: 5
272.6962 	EXP 	New trial (rep=0, index=375): OrderedDict([('eventStartTime', 222.0), ('eventEndTime', 222.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Banana_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
272.7265 	EXP 	image: autoDraw = False
272.7265 	EXP 	fixationOutside: autoDraw = False
272.7265 	EXP 	fixationInside: autoDraw = False
272.7265 	EXP 	image: autoDraw = False
272.7265 	EXP 	fixationOutside: autoDraw = False
272.7265 	EXP 	fixationInside: autoDraw = False
272.7265 	EXP 	image: size = array([0.75, 0.75])
272.7265 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Banana_00001.png'
272.7265 	EXP 	image: autoDraw = True
272.7265 	EXP 	fixationOutside: autoDraw = True
272.7265 	EXP 	fixationInside: autoDraw = True
273.3498 	DATA 	Keypress: 1
273.5129 	EXP 	New trial (rep=0, index=376): OrderedDict([('eventStartTime', 222.8), ('eventEndTime', 223.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
273.5273 	EXP 	image: autoDraw = False
273.5273 	EXP 	fixationOutside: autoDraw = False
273.5273 	EXP 	fixationInside: autoDraw = False
273.5273 	EXP 	image: autoDraw = False
273.5273 	EXP 	fixationOutside: autoDraw = False
273.5273 	EXP 	fixationInside: autoDraw = False
273.5273 	EXP 	image: size = array([0., 0.])
273.5273 	EXP 	image: image = 'Stimuli\\Blank.png'
273.5273 	EXP 	image: autoDraw = True
273.5273 	EXP 	fixationOutside: autoDraw = True
273.5273 	EXP 	fixationInside: autoDraw = True
273.6959 	EXP 	New trial (rep=0, index=377): OrderedDict([('eventStartTime', 223.0), ('eventEndTime', 223.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Toilet_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
273.7107 	EXP 	image: autoDraw = False
273.7107 	EXP 	fixationOutside: autoDraw = False
273.7107 	EXP 	fixationInside: autoDraw = False
273.7107 	EXP 	image: autoDraw = False
273.7107 	EXP 	fixationOutside: autoDraw = False
273.7107 	EXP 	fixationInside: autoDraw = False
273.7107 	EXP 	image: size = array([0.75, 0.75])
273.7107 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Toilet_00001.png'
273.7107 	EXP 	image: autoDraw = True
273.7107 	EXP 	fixationOutside: autoDraw = True
273.7107 	EXP 	fixationInside: autoDraw = True
274.4974 	EXP 	New trial (rep=0, index=378): OrderedDict([('eventStartTime', 223.8), ('eventEndTime', 224.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
274.5114 	EXP 	image: autoDraw = False
274.5114 	EXP 	fixationOutside: autoDraw = False
274.5114 	EXP 	fixationInside: autoDraw = False
274.5114 	EXP 	image: autoDraw = False
274.5114 	EXP 	fixationOutside: autoDraw = False
274.5114 	EXP 	fixationInside: autoDraw = False
274.5114 	EXP 	image: size = array([0., 0.])
274.5114 	EXP 	image: image = 'Stimuli\\Blank.png'
274.5114 	EXP 	image: autoDraw = True
274.5114 	EXP 	fixationOutside: autoDraw = True
274.5114 	EXP 	fixationInside: autoDraw = True
274.6841 	DATA 	Keypress: 5
274.6976 	EXP 	New trial (rep=0, index=379): OrderedDict([('eventStartTime', 224.0), ('eventEndTime', 224.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Pencil_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
274.7283 	EXP 	image: autoDraw = False
274.7283 	EXP 	fixationOutside: autoDraw = False
274.7283 	EXP 	fixationInside: autoDraw = False
274.7283 	EXP 	image: autoDraw = False
274.7283 	EXP 	fixationOutside: autoDraw = False
274.7283 	EXP 	fixationInside: autoDraw = False
274.7283 	EXP 	image: size = array([0.75, 0.75])
274.7283 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Pencil_00001.png'
274.7283 	EXP 	image: autoDraw = True
274.7283 	EXP 	fixationOutside: autoDraw = True
274.7283 	EXP 	fixationInside: autoDraw = True
275.4981 	EXP 	New trial (rep=0, index=380): OrderedDict([('eventStartTime', 224.8), ('eventEndTime', 225.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
275.5123 	EXP 	image: autoDraw = False
275.5123 	EXP 	fixationOutside: autoDraw = False
275.5123 	EXP 	fixationInside: autoDraw = False
275.5123 	EXP 	image: autoDraw = False
275.5123 	EXP 	fixationOutside: autoDraw = False
275.5123 	EXP 	fixationInside: autoDraw = False
275.5123 	EXP 	image: size = array([0., 0.])
275.5123 	EXP 	image: image = 'Stimuli\\Blank.png'
275.5123 	EXP 	image: autoDraw = True
275.5123 	EXP 	fixationOutside: autoDraw = True
275.5123 	EXP 	fixationInside: autoDraw = True
275.6818 	EXP 	New trial (rep=0, index=381): OrderedDict([('eventStartTime', 225.0), ('eventEndTime', 225.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Key_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
275.7125 	EXP 	image: autoDraw = False
275.7125 	EXP 	fixationOutside: autoDraw = False
275.7125 	EXP 	fixationInside: autoDraw = False
275.7125 	EXP 	image: autoDraw = False
275.7125 	EXP 	fixationOutside: autoDraw = False
275.7125 	EXP 	fixationInside: autoDraw = False
275.7125 	EXP 	image: size = array([0.75, 0.75])
275.7125 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Key_00001.png'
275.7125 	EXP 	image: autoDraw = True
275.7125 	EXP 	fixationOutside: autoDraw = True
275.7125 	EXP 	fixationInside: autoDraw = True
276.5005 	EXP 	New trial (rep=0, index=382): OrderedDict([('eventStartTime', 225.8), ('eventEndTime', 226.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
276.5299 	EXP 	image: autoDraw = False
276.5299 	EXP 	fixationOutside: autoDraw = False
276.5299 	EXP 	fixationInside: autoDraw = False
276.5299 	EXP 	image: autoDraw = False
276.5299 	EXP 	fixationOutside: autoDraw = False
276.5299 	EXP 	fixationInside: autoDraw = False
276.5299 	EXP 	image: size = array([0., 0.])
276.5299 	EXP 	image: image = 'Stimuli\\Blank.png'
276.5299 	EXP 	image: autoDraw = True
276.5299 	EXP 	fixationOutside: autoDraw = True
276.5299 	EXP 	fixationInside: autoDraw = True
276.6888 	DATA 	Keypress: 5
276.7011 	EXP 	New trial (rep=0, index=383): OrderedDict([('eventStartTime', 226.0), ('eventEndTime', 226.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Brush_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
276.7467 	EXP 	image: autoDraw = False
276.7467 	EXP 	fixationOutside: autoDraw = False
276.7467 	EXP 	fixationInside: autoDraw = False
276.7467 	EXP 	image: autoDraw = False
276.7467 	EXP 	fixationOutside: autoDraw = False
276.7467 	EXP 	fixationInside: autoDraw = False
276.7467 	EXP 	image: size = array([0.75, 0.75])
276.7467 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Brush_00001.png'
276.7467 	EXP 	image: autoDraw = True
276.7467 	EXP 	fixationOutside: autoDraw = True
276.7467 	EXP 	fixationInside: autoDraw = True
277.5166 	EXP 	New trial (rep=0, index=384): OrderedDict([('eventStartTime', 226.8), ('eventEndTime', 227.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
277.5307 	EXP 	image: autoDraw = False
277.5307 	EXP 	fixationOutside: autoDraw = False
277.5307 	EXP 	fixationInside: autoDraw = False
277.5307 	EXP 	image: autoDraw = False
277.5307 	EXP 	fixationOutside: autoDraw = False
277.5307 	EXP 	fixationInside: autoDraw = False
277.5307 	EXP 	image: size = array([0., 0.])
277.5307 	EXP 	image: image = 'Stimuli\\Blank.png'
277.5307 	EXP 	image: autoDraw = True
277.5307 	EXP 	fixationOutside: autoDraw = True
277.5307 	EXP 	fixationInside: autoDraw = True
277.6827 	EXP 	New trial (rep=0, index=385): OrderedDict([('eventStartTime', 227.0), ('eventEndTime', 227.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Matches_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
277.7143 	EXP 	image: autoDraw = False
277.7143 	EXP 	fixationOutside: autoDraw = False
277.7143 	EXP 	fixationInside: autoDraw = False
277.7143 	EXP 	image: autoDraw = False
277.7143 	EXP 	fixationOutside: autoDraw = False
277.7143 	EXP 	fixationInside: autoDraw = False
277.7143 	EXP 	image: size = array([0.75, 0.75])
277.7143 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Matches_00001.png'
277.7143 	EXP 	image: autoDraw = True
277.7143 	EXP 	fixationOutside: autoDraw = True
277.7143 	EXP 	fixationInside: autoDraw = True
278.5008 	EXP 	New trial (rep=0, index=386): OrderedDict([('eventStartTime', 227.8), ('eventEndTime', 228.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
278.5150 	EXP 	image: autoDraw = False
278.5150 	EXP 	fixationOutside: autoDraw = False
278.5150 	EXP 	fixationInside: autoDraw = False
278.5150 	EXP 	image: autoDraw = False
278.5150 	EXP 	fixationOutside: autoDraw = False
278.5150 	EXP 	fixationInside: autoDraw = False
278.5150 	EXP 	image: size = array([0., 0.])
278.5150 	EXP 	image: image = 'Stimuli\\Blank.png'
278.5150 	EXP 	image: autoDraw = True
278.5150 	EXP 	fixationOutside: autoDraw = True
278.5150 	EXP 	fixationInside: autoDraw = True
278.6837 	EXP 	New trial (rep=0, index=387): OrderedDict([('eventStartTime', 228.0), ('eventEndTime', 240.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
278.6901 	DATA 	Keypress: 5
278.6984 	EXP 	image: autoDraw = False
278.6984 	EXP 	fixationOutside: autoDraw = False
278.6984 	EXP 	fixationInside: autoDraw = False
278.6984 	EXP 	image: autoDraw = False
278.6984 	EXP 	fixationOutside: autoDraw = False
278.6984 	EXP 	fixationInside: autoDraw = False
278.6984 	EXP 	image: size = array([0., 0.])
278.6984 	EXP 	image: image = 'Stimuli\\Blank.png'
278.6984 	EXP 	image: autoDraw = True
278.6984 	EXP 	fixationOutside: autoDraw = True
278.6984 	EXP 	fixationInside: autoDraw = True
280.6748 	DATA 	Keypress: 5
282.6739 	DATA 	Keypress: 5
284.6787 	DATA 	Keypress: 5
286.6827 	DATA 	Keypress: 5
288.6787 	DATA 	Keypress: 5
290.6826 	DATA 	Keypress: 5
290.6954 	EXP 	New trial (rep=0, index=388): OrderedDict([('eventStartTime', 240.0), ('eventEndTime', 240.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Lunging_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
290.7425 	EXP 	image: autoDraw = False
290.7425 	EXP 	fixationOutside: autoDraw = False
290.7425 	EXP 	fixationInside: autoDraw = False
290.7425 	EXP 	image: autoDraw = False
290.7425 	EXP 	fixationOutside: autoDraw = False
290.7425 	EXP 	fixationInside: autoDraw = False
290.7425 	EXP 	image: size = array([0.75, 0.75])
290.7425 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Lunging_00001.png'
290.7425 	EXP 	image: autoDraw = True
290.7425 	EXP 	fixationOutside: autoDraw = True
290.7425 	EXP 	fixationInside: autoDraw = True
291.5300 	EXP 	New trial (rep=0, index=389): OrderedDict([('eventStartTime', 240.8), ('eventEndTime', 241.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
291.5598 	EXP 	image: autoDraw = False
291.5598 	EXP 	fixationOutside: autoDraw = False
291.5598 	EXP 	fixationInside: autoDraw = False
291.5598 	EXP 	image: autoDraw = False
291.5598 	EXP 	fixationOutside: autoDraw = False
291.5598 	EXP 	fixationInside: autoDraw = False
291.5598 	EXP 	image: size = array([0., 0.])
291.5598 	EXP 	image: image = 'Stimuli\\Blank.png'
291.5598 	EXP 	image: autoDraw = True
291.5598 	EXP 	fixationOutside: autoDraw = True
291.5598 	EXP 	fixationInside: autoDraw = True
291.7124 	EXP 	New trial (rep=0, index=390): OrderedDict([('eventStartTime', 241.0), ('eventEndTime', 241.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_DownwardDog_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
291.7600 	EXP 	image: autoDraw = False
291.7600 	EXP 	fixationOutside: autoDraw = False
291.7600 	EXP 	fixationInside: autoDraw = False
291.7600 	EXP 	image: autoDraw = False
291.7600 	EXP 	fixationOutside: autoDraw = False
291.7600 	EXP 	fixationInside: autoDraw = False
291.7600 	EXP 	image: size = array([0.75, 0.75])
291.7600 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_DownwardDog_00005.png'
291.7600 	EXP 	image: autoDraw = True
291.7600 	EXP 	fixationOutside: autoDraw = True
291.7600 	EXP 	fixationInside: autoDraw = True
292.5292 	EXP 	New trial (rep=0, index=391): OrderedDict([('eventStartTime', 241.8), ('eventEndTime', 242.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
292.5441 	EXP 	image: autoDraw = False
292.5441 	EXP 	fixationOutside: autoDraw = False
292.5441 	EXP 	fixationInside: autoDraw = False
292.5441 	EXP 	image: autoDraw = False
292.5441 	EXP 	fixationOutside: autoDraw = False
292.5441 	EXP 	fixationInside: autoDraw = False
292.5441 	EXP 	image: size = array([0., 0.])
292.5441 	EXP 	image: image = 'Stimuli\\Blank.png'
292.5441 	EXP 	image: autoDraw = True
292.5441 	EXP 	fixationOutside: autoDraw = True
292.5441 	EXP 	fixationInside: autoDraw = True
292.6812 	DATA 	Keypress: 5
292.6961 	EXP 	New trial (rep=0, index=392): OrderedDict([('eventStartTime', 242.0), ('eventEndTime', 242.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_DownwardDog_00005.png'), ('repeatedImage', 1), ('responseEvent', 1)])
292.7108 	EXP 	image: autoDraw = False
292.7108 	EXP 	fixationOutside: autoDraw = False
292.7108 	EXP 	fixationInside: autoDraw = False
292.7108 	EXP 	image: autoDraw = False
292.7108 	EXP 	fixationOutside: autoDraw = False
292.7108 	EXP 	fixationInside: autoDraw = False
292.7108 	EXP 	image: size = array([0.75, 0.75])
292.7108 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_DownwardDog_00005.png'
292.7108 	EXP 	image: autoDraw = True
292.7108 	EXP 	fixationOutside: autoDraw = True
292.7108 	EXP 	fixationInside: autoDraw = True
293.4845 	DATA 	Keypress: 1
293.4974 	EXP 	New trial (rep=0, index=393): OrderedDict([('eventStartTime', 242.8), ('eventEndTime', 243.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
293.5116 	EXP 	image: autoDraw = False
293.5116 	EXP 	fixationOutside: autoDraw = False
293.5116 	EXP 	fixationInside: autoDraw = False
293.5116 	EXP 	image: autoDraw = False
293.5116 	EXP 	fixationOutside: autoDraw = False
293.5116 	EXP 	fixationInside: autoDraw = False
293.5116 	EXP 	image: size = array([0., 0.])
293.5116 	EXP 	image: image = 'Stimuli\\Blank.png'
293.5116 	EXP 	image: autoDraw = True
293.5116 	EXP 	fixationOutside: autoDraw = True
293.5116 	EXP 	fixationInside: autoDraw = True
293.6977 	EXP 	New trial (rep=0, index=394): OrderedDict([('eventStartTime', 243.0), ('eventEndTime', 243.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_QuadStretch_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
293.7285 	EXP 	image: autoDraw = False
293.7285 	EXP 	fixationOutside: autoDraw = False
293.7285 	EXP 	fixationInside: autoDraw = False
293.7285 	EXP 	image: autoDraw = False
293.7285 	EXP 	fixationOutside: autoDraw = False
293.7285 	EXP 	fixationInside: autoDraw = False
293.7285 	EXP 	image: size = array([0.75, 0.75])
293.7285 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_QuadStretch_00003.png'
293.7285 	EXP 	image: autoDraw = True
293.7285 	EXP 	fixationOutside: autoDraw = True
293.7285 	EXP 	fixationInside: autoDraw = True
294.5002 	EXP 	New trial (rep=0, index=395): OrderedDict([('eventStartTime', 243.8), ('eventEndTime', 244.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
294.5291 	EXP 	image: autoDraw = False
294.5291 	EXP 	fixationOutside: autoDraw = False
294.5291 	EXP 	fixationInside: autoDraw = False
294.5291 	EXP 	image: autoDraw = False
294.5291 	EXP 	fixationOutside: autoDraw = False
294.5291 	EXP 	fixationInside: autoDraw = False
294.5291 	EXP 	image: size = array([0., 0.])
294.5291 	EXP 	image: image = 'Stimuli\\Blank.png'
294.5291 	EXP 	image: autoDraw = True
294.5291 	EXP 	fixationOutside: autoDraw = True
294.5291 	EXP 	fixationInside: autoDraw = True
294.6841 	DATA 	Keypress: 5
294.6979 	EXP 	New trial (rep=0, index=396): OrderedDict([('eventStartTime', 244.0), ('eventEndTime', 244.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Jumping_00004.png'), ('repeatedImage', 0), ('responseEvent', 0)])
294.7460 	EXP 	image: autoDraw = False
294.7460 	EXP 	fixationOutside: autoDraw = False
294.7460 	EXP 	fixationInside: autoDraw = False
294.7460 	EXP 	image: autoDraw = False
294.7460 	EXP 	fixationOutside: autoDraw = False
294.7460 	EXP 	fixationInside: autoDraw = False
294.7460 	EXP 	image: size = array([0.75, 0.75])
294.7460 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Jumping_00004.png'
294.7460 	EXP 	image: autoDraw = True
294.7460 	EXP 	fixationOutside: autoDraw = True
294.7460 	EXP 	fixationInside: autoDraw = True
295.5152 	EXP 	New trial (rep=0, index=397): OrderedDict([('eventStartTime', 244.8), ('eventEndTime', 245.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
295.5300 	EXP 	image: autoDraw = False
295.5300 	EXP 	fixationOutside: autoDraw = False
295.5300 	EXP 	fixationInside: autoDraw = False
295.5300 	EXP 	image: autoDraw = False
295.5300 	EXP 	fixationOutside: autoDraw = False
295.5300 	EXP 	fixationInside: autoDraw = False
295.5300 	EXP 	image: size = array([0., 0.])
295.5300 	EXP 	image: image = 'Stimuli\\Blank.png'
295.5300 	EXP 	image: autoDraw = True
295.5300 	EXP 	fixationOutside: autoDraw = True
295.5300 	EXP 	fixationInside: autoDraw = True
295.6821 	EXP 	New trial (rep=0, index=398): OrderedDict([('eventStartTime', 245.0), ('eventEndTime', 245.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Falling_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
295.7135 	EXP 	image: autoDraw = False
295.7135 	EXP 	fixationOutside: autoDraw = False
295.7135 	EXP 	fixationInside: autoDraw = False
295.7135 	EXP 	image: autoDraw = False
295.7135 	EXP 	fixationOutside: autoDraw = False
295.7135 	EXP 	fixationInside: autoDraw = False
295.7135 	EXP 	image: size = array([0.75, 0.75])
295.7135 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Falling_00006.png'
295.7135 	EXP 	image: autoDraw = True
295.7135 	EXP 	fixationOutside: autoDraw = True
295.7135 	EXP 	fixationInside: autoDraw = True
296.5000 	EXP 	New trial (rep=0, index=399): OrderedDict([('eventStartTime', 245.8), ('eventEndTime', 246.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
296.5142 	EXP 	image: autoDraw = False
296.5142 	EXP 	fixationOutside: autoDraw = False
296.5142 	EXP 	fixationInside: autoDraw = False
296.5142 	EXP 	image: autoDraw = False
296.5142 	EXP 	fixationOutside: autoDraw = False
296.5142 	EXP 	fixationInside: autoDraw = False
296.5142 	EXP 	image: size = array([0., 0.])
296.5142 	EXP 	image: image = 'Stimuli\\Blank.png'
296.5142 	EXP 	image: autoDraw = True
296.5142 	EXP 	fixationOutside: autoDraw = True
296.5142 	EXP 	fixationInside: autoDraw = True
296.6834 	EXP 	New trial (rep=0, index=400): OrderedDict([('eventStartTime', 246.0), ('eventEndTime', 246.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Crawling_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
296.7017 	DATA 	Keypress: 5
296.7144 	EXP 	image: autoDraw = False
296.7144 	EXP 	fixationOutside: autoDraw = False
296.7144 	EXP 	fixationInside: autoDraw = False
296.7144 	EXP 	image: autoDraw = False
296.7144 	EXP 	fixationOutside: autoDraw = False
296.7144 	EXP 	fixationInside: autoDraw = False
296.7144 	EXP 	image: size = array([0.75, 0.75])
296.7144 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Crawling_00001.png'
296.7144 	EXP 	image: autoDraw = True
296.7144 	EXP 	fixationOutside: autoDraw = True
296.7144 	EXP 	fixationInside: autoDraw = True
297.5017 	EXP 	New trial (rep=0, index=401): OrderedDict([('eventStartTime', 246.8), ('eventEndTime', 247.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
297.5318 	EXP 	image: autoDraw = False
297.5318 	EXP 	fixationOutside: autoDraw = False
297.5318 	EXP 	fixationInside: autoDraw = False
297.5318 	EXP 	image: autoDraw = False
297.5318 	EXP 	fixationOutside: autoDraw = False
297.5318 	EXP 	fixationInside: autoDraw = False
297.5318 	EXP 	image: size = array([0., 0.])
297.5318 	EXP 	image: image = 'Stimuli\\Blank.png'
297.5318 	EXP 	image: autoDraw = True
297.5318 	EXP 	fixationOutside: autoDraw = True
297.5318 	EXP 	fixationInside: autoDraw = True
297.7011 	EXP 	New trial (rep=0, index=402): OrderedDict([('eventStartTime', 247.0), ('eventEndTime', 247.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Standing_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
297.7486 	EXP 	image: autoDraw = False
297.7486 	EXP 	fixationOutside: autoDraw = False
297.7486 	EXP 	fixationInside: autoDraw = False
297.7486 	EXP 	image: autoDraw = False
297.7486 	EXP 	fixationOutside: autoDraw = False
297.7486 	EXP 	fixationInside: autoDraw = False
297.7486 	EXP 	image: size = array([0.75, 0.75])
297.7486 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Standing_00005.png'
297.7486 	EXP 	image: autoDraw = True
297.7486 	EXP 	fixationOutside: autoDraw = True
297.7486 	EXP 	fixationInside: autoDraw = True
298.5188 	EXP 	New trial (rep=0, index=403): OrderedDict([('eventStartTime', 247.8), ('eventEndTime', 248.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
298.5327 	EXP 	image: autoDraw = False
298.5327 	EXP 	fixationOutside: autoDraw = False
298.5327 	EXP 	fixationInside: autoDraw = False
298.5327 	EXP 	image: autoDraw = False
298.5327 	EXP 	fixationOutside: autoDraw = False
298.5327 	EXP 	fixationInside: autoDraw = False
298.5327 	EXP 	image: size = array([0., 0.])
298.5327 	EXP 	image: image = 'Stimuli\\Blank.png'
298.5327 	EXP 	image: autoDraw = True
298.5327 	EXP 	fixationOutside: autoDraw = True
298.5327 	EXP 	fixationInside: autoDraw = True
298.6736 	DATA 	Keypress: 5
298.6852 	EXP 	New trial (rep=0, index=404): OrderedDict([('eventStartTime', 248.0), ('eventEndTime', 248.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingChair_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
298.7329 	EXP 	image: autoDraw = False
298.7329 	EXP 	fixationOutside: autoDraw = False
298.7329 	EXP 	fixationInside: autoDraw = False
298.7329 	EXP 	image: autoDraw = False
298.7329 	EXP 	fixationOutside: autoDraw = False
298.7329 	EXP 	fixationInside: autoDraw = False
298.7329 	EXP 	image: size = array([0.75, 0.75])
298.7329 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingChair_00005.png'
298.7329 	EXP 	image: autoDraw = True
298.7329 	EXP 	fixationOutside: autoDraw = True
298.7329 	EXP 	fixationInside: autoDraw = True
299.5197 	EXP 	New trial (rep=0, index=405): OrderedDict([('eventStartTime', 248.8), ('eventEndTime', 249.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
299.5336 	EXP 	image: autoDraw = False
299.5336 	EXP 	fixationOutside: autoDraw = False
299.5336 	EXP 	fixationInside: autoDraw = False
299.5336 	EXP 	image: autoDraw = False
299.5336 	EXP 	fixationOutside: autoDraw = False
299.5336 	EXP 	fixationInside: autoDraw = False
299.5336 	EXP 	image: size = array([0., 0.])
299.5336 	EXP 	image: image = 'Stimuli\\Blank.png'
299.5336 	EXP 	image: autoDraw = True
299.5336 	EXP 	fixationOutside: autoDraw = True
299.5336 	EXP 	fixationInside: autoDraw = True
299.6860 	EXP 	New trial (rep=0, index=406): OrderedDict([('eventStartTime', 249.0), ('eventEndTime', 249.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Jumping_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
299.7171 	EXP 	image: autoDraw = False
299.7171 	EXP 	fixationOutside: autoDraw = False
299.7171 	EXP 	fixationInside: autoDraw = False
299.7171 	EXP 	image: autoDraw = False
299.7171 	EXP 	fixationOutside: autoDraw = False
299.7171 	EXP 	fixationInside: autoDraw = False
299.7171 	EXP 	image: size = array([0.75, 0.75])
299.7171 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Jumping_00006.png'
299.7171 	EXP 	image: autoDraw = True
299.7171 	EXP 	fixationOutside: autoDraw = True
