215.1183 	EXP 	fixationInside: autoDraw = False
215.1183 	EXP 	image: size = array([0.75, 0.75])
215.1183 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_060.png'
215.1183 	EXP 	image: autoDraw = True
215.1183 	EXP 	fixationOutside: autoDraw = True
215.1183 	EXP 	fixationInside: autoDraw = True
215.8881 	EXP 	New trial (rep=0, index=282): OrderedDict([('eventStartTime', 175.8), ('eventEndTime', 176.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
215.9023 	EXP 	image: autoDraw = False
215.9023 	EXP 	fixationOutside: autoDraw = False
215.9023 	EXP 	fixationInside: autoDraw = False
215.9023 	EXP 	image: autoDraw = False
215.9023 	EXP 	fixationOutside: autoDraw = False
215.9023 	EXP 	fixationInside: autoDraw = False
215.9023 	EXP 	image: size = array([0., 0.])
215.9023 	EXP 	image: image = 'Stimuli\\Blank.png'
215.9023 	EXP 	image: autoDraw = True
215.9023 	EXP 	fixationOutside: autoDraw = True
215.9023 	EXP 	fixationInside: autoDraw = True
216.0605 	DATA 	Keypress: 5
216.0721 	EXP 	New trial (rep=0, index=283): OrderedDict([('eventStartTime', 176.0), ('eventEndTime', 176.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
216.1024 	EXP 	image: autoDraw = False
216.1024 	EXP 	fixationOutside: autoDraw = False
216.1024 	EXP 	fixationInside: autoDraw = False
216.1024 	EXP 	image: autoDraw = False
216.1024 	EXP 	fixationOutside: autoDraw = False
216.1024 	EXP 	fixationInside: autoDraw = False
216.1024 	EXP 	image: size = array([0.75, 0.75])
216.1024 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_003.png'
216.1024 	EXP 	image: autoDraw = True
216.1024 	EXP 	fixationOutside: autoDraw = True
216.1024 	EXP 	fixationInside: autoDraw = True
216.8888 	EXP 	New trial (rep=0, index=284): OrderedDict([('eventStartTime', 176.8), ('eventEndTime', 177.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
216.9031 	EXP 	image: autoDraw = False
216.9031 	EXP 	fixationOutside: autoDraw = False
216.9031 	EXP 	fixationInside: autoDraw = False
216.9031 	EXP 	image: autoDraw = False
216.9031 	EXP 	fixationOutside: autoDraw = False
216.9031 	EXP 	fixationInside: autoDraw = False
216.9031 	EXP 	image: size = array([0., 0.])
216.9031 	EXP 	image: image = 'Stimuli\\Blank.png'
216.9031 	EXP 	image: autoDraw = True
216.9031 	EXP 	fixationOutside: autoDraw = True
216.9031 	EXP 	fixationInside: autoDraw = True
217.0720 	EXP 	New trial (rep=0, index=285): OrderedDict([('eventStartTime', 177.0), ('eventEndTime', 177.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
217.0866 	EXP 	image: autoDraw = False
217.0866 	EXP 	fixationOutside: autoDraw = False
217.0866 	EXP 	fixationInside: autoDraw = False
217.0866 	EXP 	image: autoDraw = False
217.0866 	EXP 	fixationOutside: autoDraw = False
217.0866 	EXP 	fixationInside: autoDraw = False
217.0866 	EXP 	image: size = array([0.75, 0.75])
217.0866 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_003.png'
217.0866 	EXP 	image: autoDraw = True
217.0866 	EXP 	fixationOutside: autoDraw = True
217.0866 	EXP 	fixationInside: autoDraw = True
217.6095 	DATA 	Keypress: 4
217.8727 	EXP 	New trial (rep=0, index=286): OrderedDict([('eventStartTime', 177.8), ('eventEndTime', 178.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
217.8873 	EXP 	image: autoDraw = False
217.8873 	EXP 	fixationOutside: autoDraw = False
217.8873 	EXP 	fixationInside: autoDraw = False
217.8873 	EXP 	image: autoDraw = False
217.8873 	EXP 	fixationOutside: autoDraw = False
217.8873 	EXP 	fixationInside: autoDraw = False
217.8873 	EXP 	image: size = array([0., 0.])
217.8873 	EXP 	image: image = 'Stimuli\\Blank.png'
217.8873 	EXP 	image: autoDraw = True
217.8873 	EXP 	fixationOutside: autoDraw = True
217.8873 	EXP 	fixationInside: autoDraw = True
218.0592 	DATA 	Keypress: 5
218.0730 	EXP 	New trial (rep=0, index=287): OrderedDict([('eventStartTime', 178.0), ('eventEndTime', 178.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_031.png'), ('repeatedImage', 0), ('responseEvent', 0)])
218.0875 	EXP 	image: autoDraw = False
218.0875 	EXP 	fixationOutside: autoDraw = False
218.0875 	EXP 	fixationInside: autoDraw = False
218.0875 	EXP 	image: autoDraw = False
218.0875 	EXP 	fixationOutside: autoDraw = False
218.0875 	EXP 	fixationInside: autoDraw = False
218.0875 	EXP 	image: size = array([0.75, 0.75])
218.0875 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_031.png'
218.0875 	EXP 	image: autoDraw = True
218.0875 	EXP 	fixationOutside: autoDraw = True
218.0875 	EXP 	fixationInside: autoDraw = True
218.8738 	EXP 	New trial (rep=0, index=288): OrderedDict([('eventStartTime', 178.8), ('eventEndTime', 179.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
218.8882 	EXP 	image: autoDraw = False
218.8882 	EXP 	fixationOutside: autoDraw = False
218.8882 	EXP 	fixationInside: autoDraw = False
218.8882 	EXP 	image: autoDraw = False
218.8882 	EXP 	fixationOutside: autoDraw = False
218.8882 	EXP 	fixationInside: autoDraw = False
218.8882 	EXP 	image: size = array([0., 0.])
218.8882 	EXP 	image: image = 'Stimuli\\Blank.png'
218.8882 	EXP 	image: autoDraw = True
218.8882 	EXP 	fixationOutside: autoDraw = True
218.8882 	EXP 	fixationInside: autoDraw = True
219.0757 	EXP 	New trial (rep=0, index=289): OrderedDict([('eventStartTime', 179.0), ('eventEndTime', 179.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_045.png'), ('repeatedImage', 0), ('responseEvent', 0)])
219.1051 	EXP 	image: autoDraw = False
219.1051 	EXP 	fixationOutside: autoDraw = False
219.1051 	EXP 	fixationInside: autoDraw = False
219.1051 	EXP 	image: autoDraw = False
219.1051 	EXP 	fixationOutside: autoDraw = False
219.1051 	EXP 	fixationInside: autoDraw = False
219.1051 	EXP 	image: size = array([0.75, 0.75])
219.1051 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_045.png'
219.1051 	EXP 	image: autoDraw = True
219.1051 	EXP 	fixationOutside: autoDraw = True
219.1051 	EXP 	fixationInside: autoDraw = True
219.8911 	EXP 	New trial (rep=0, index=290): OrderedDict([('eventStartTime', 179.8), ('eventEndTime', 180.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
219.9058 	EXP 	image: autoDraw = False
219.9058 	EXP 	fixationOutside: autoDraw = False
219.9058 	EXP 	fixationInside: autoDraw = False
219.9058 	EXP 	image: autoDraw = False
219.9058 	EXP 	fixationOutside: autoDraw = False
219.9058 	EXP 	fixationInside: autoDraw = False
219.9058 	EXP 	image: size = array([0., 0.])
219.9058 	EXP 	image: image = 'Stimuli\\Blank.png'
219.9058 	EXP 	image: autoDraw = True
219.9058 	EXP 	fixationOutside: autoDraw = True
219.9058 	EXP 	fixationInside: autoDraw = True
220.0648 	DATA 	Keypress: 5
220.0763 	EXP 	New trial (rep=0, index=291): OrderedDict([('eventStartTime', 180.0), ('eventEndTime', 180.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00101.png'), ('repeatedImage', 0), ('responseEvent', 0)])
220.1060 	EXP 	image: autoDraw = False
220.1060 	EXP 	fixationOutside: autoDraw = False
220.1060 	EXP 	fixationInside: autoDraw = False
220.1060 	EXP 	image: autoDraw = False
220.1060 	EXP 	fixationOutside: autoDraw = False
220.1060 	EXP 	fixationInside: autoDraw = False
220.1060 	EXP 	image: size = array([0.75, 0.75])
220.1060 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00101.png'
220.1060 	EXP 	image: autoDraw = True
220.1060 	EXP 	fixationOutside: autoDraw = True
220.1060 	EXP 	fixationInside: autoDraw = True
220.8925 	EXP 	New trial (rep=0, index=292): OrderedDict([('eventStartTime', 180.8), ('eventEndTime', 181.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
220.9067 	EXP 	image: autoDraw = False
220.9067 	EXP 	fixationOutside: autoDraw = False
220.9067 	EXP 	fixationInside: autoDraw = False
220.9067 	EXP 	image: autoDraw = False
220.9067 	EXP 	fixationOutside: autoDraw = False
220.9067 	EXP 	fixationInside: autoDraw = False
220.9067 	EXP 	image: size = array([0., 0.])
220.9067 	EXP 	image: image = 'Stimuli\\Blank.png'
220.9067 	EXP 	image: autoDraw = True
220.9067 	EXP 	fixationOutside: autoDraw = True
220.9067 	EXP 	fixationInside: autoDraw = True
221.0759 	EXP 	New trial (rep=0, index=293): OrderedDict([('eventStartTime', 181.0), ('eventEndTime', 181.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00101.png'), ('repeatedImage', 1), ('responseEvent', 1)])
221.0902 	EXP 	image: autoDraw = False
221.0902 	EXP 	fixationOutside: autoDraw = False
221.0902 	EXP 	fixationInside: autoDraw = False
221.0902 	EXP 	image: autoDraw = False
221.0902 	EXP 	fixationOutside: autoDraw = False
221.0902 	EXP 	fixationInside: autoDraw = False
221.0902 	EXP 	image: size = array([0.75, 0.75])
221.0902 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00101.png'
221.0902 	EXP 	image: autoDraw = True
221.0902 	EXP 	fixationOutside: autoDraw = True
221.0902 	EXP 	fixationInside: autoDraw = True
221.5656 	DATA 	Keypress: 4
221.8760 	EXP 	New trial (rep=0, index=294): OrderedDict([('eventStartTime', 181.8), ('eventEndTime', 182.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
221.8909 	EXP 	image: autoDraw = False
221.8909 	EXP 	fixationOutside: autoDraw = False
221.8909 	EXP 	fixationInside: autoDraw = False
221.8909 	EXP 	image: autoDraw = False
221.8909 	EXP 	fixationOutside: autoDraw = False
221.8909 	EXP 	fixationInside: autoDraw = False
221.8909 	EXP 	image: size = array([0., 0.])
221.8909 	EXP 	image: image = 'Stimuli\\Blank.png'
221.8909 	EXP 	image: autoDraw = True
221.8909 	EXP 	fixationOutside: autoDraw = True
221.8909 	EXP 	fixationInside: autoDraw = True
222.0628 	DATA 	Keypress: 5
222.0770 	EXP 	New trial (rep=0, index=295): OrderedDict([('eventStartTime', 182.0), ('eventEndTime', 182.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00113.png'), ('repeatedImage', 0), ('responseEvent', 0)])
222.1077 	EXP 	image: autoDraw = False
222.1077 	EXP 	fixationOutside: autoDraw = False
222.1077 	EXP 	fixationInside: autoDraw = False
222.1077 	EXP 	image: autoDraw = False
222.1077 	EXP 	fixationOutside: autoDraw = False
222.1077 	EXP 	fixationInside: autoDraw = False
222.1077 	EXP 	image: size = array([0.75, 0.75])
222.1077 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00113.png'
222.1077 	EXP 	image: autoDraw = True
222.1077 	EXP 	fixationOutside: autoDraw = True
222.1077 	EXP 	fixationInside: autoDraw = True
222.8937 	EXP 	New trial (rep=0, index=296): OrderedDict([('eventStartTime', 182.8), ('eventEndTime', 183.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
222.9084 	EXP 	image: autoDraw = False
222.9084 	EXP 	fixationOutside: autoDraw = False
222.9084 	EXP 	fixationInside: autoDraw = False
222.9084 	EXP 	image: autoDraw = False
222.9084 	EXP 	fixationOutside: autoDraw = False
222.9084 	EXP 	fixationInside: autoDraw = False
222.9084 	EXP 	image: size = array([0., 0.])
222.9084 	EXP 	image: image = 'Stimuli\\Blank.png'
222.9084 	EXP 	image: autoDraw = True
222.9084 	EXP 	fixationOutside: autoDraw = True
222.9084 	EXP 	fixationInside: autoDraw = True
223.0774 	EXP 	New trial (rep=0, index=297): OrderedDict([('eventStartTime', 183.0), ('eventEndTime', 183.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00095.png'), ('repeatedImage', 0), ('responseEvent', 0)])
223.1086 	EXP 	image: autoDraw = False
223.1086 	EXP 	fixationOutside: autoDraw = False
223.1086 	EXP 	fixationInside: autoDraw = False
223.1086 	EXP 	image: autoDraw = False
223.1086 	EXP 	fixationOutside: autoDraw = False
223.1086 	EXP 	fixationInside: autoDraw = False
223.1086 	EXP 	image: size = array([0.75, 0.75])
223.1086 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00095.png'
223.1086 	EXP 	image: autoDraw = True
223.1086 	EXP 	fixationOutside: autoDraw = True
223.1086 	EXP 	fixationInside: autoDraw = True
223.8950 	EXP 	New trial (rep=0, index=298): OrderedDict([('eventStartTime', 183.8), ('eventEndTime', 184.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
223.9093 	EXP 	image: autoDraw = False
223.9093 	EXP 	fixationOutside: autoDraw = False
223.9093 	EXP 	fixationInside: autoDraw = False
223.9093 	EXP 	image: autoDraw = False
223.9093 	EXP 	fixationOutside: autoDraw = False
223.9093 	EXP 	fixationInside: autoDraw = False
223.9093 	EXP 	image: size = array([0., 0.])
223.9093 	EXP 	image: image = 'Stimuli\\Blank.png'
223.9093 	EXP 	image: autoDraw = True
223.9093 	EXP 	fixationOutside: autoDraw = True
223.9093 	EXP 	fixationInside: autoDraw = True
224.0650 	DATA 	Keypress: 5
224.0781 	EXP 	New trial (rep=0, index=299): OrderedDict([('eventStartTime', 184.0), ('eventEndTime', 184.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00109.png'), ('repeatedImage', 0), ('responseEvent', 0)])
224.0928 	EXP 	image: autoDraw = False
224.0928 	EXP 	fixationOutside: autoDraw = False
224.0928 	EXP 	fixationInside: autoDraw = False
224.0928 	EXP 	image: autoDraw = False
224.0928 	EXP 	fixationOutside: autoDraw = False
224.0928 	EXP 	fixationInside: autoDraw = False
224.0928 	EXP 	image: size = array([0.75, 0.75])
224.0928 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00109.png'
224.0928 	EXP 	image: autoDraw = True
224.0928 	EXP 	fixationOutside: autoDraw = True
224.0928 	EXP 	fixationInside: autoDraw = True
224.8810 	EXP 	New trial (rep=0, index=300): OrderedDict([('eventStartTime', 184.8), ('eventEndTime', 185.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
224.9102 	EXP 	image: autoDraw = False
224.9102 	EXP 	fixationOutside: autoDraw = False
224.9102 	EXP 	fixationInside: autoDraw = False
224.9102 	EXP 	image: autoDraw = False
224.9102 	EXP 	fixationOutside: autoDraw = False
224.9102 	EXP 	fixationInside: autoDraw = False
224.9102 	EXP 	image: size = array([0., 0.])
224.9102 	EXP 	image: image = 'Stimuli\\Blank.png'
224.9102 	EXP 	image: autoDraw = True
224.9102 	EXP 	fixationOutside: autoDraw = True
224.9102 	EXP 	fixationInside: autoDraw = True
225.0960 	EXP 	New trial (rep=0, index=301): OrderedDict([('eventStartTime', 185.0), ('eventEndTime', 185.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00093.png'), ('repeatedImage', 0), ('responseEvent', 0)])
225.1104 	EXP 	image: autoDraw = False
225.1104 	EXP 	fixationOutside: autoDraw = False
225.1104 	EXP 	fixationInside: autoDraw = False
225.1104 	EXP 	image: autoDraw = False
225.1104 	EXP 	fixationOutside: autoDraw = False
225.1104 	EXP 	fixationInside: autoDraw = False
225.1104 	EXP 	image: size = array([0.75, 0.75])
225.1104 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00093.png'
225.1104 	EXP 	image: autoDraw = True
225.1104 	EXP 	fixationOutside: autoDraw = True
225.1104 	EXP 	fixationInside: autoDraw = True
225.8814 	EXP 	New trial (rep=0, index=302): OrderedDict([('eventStartTime', 185.8), ('eventEndTime', 186.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
225.9111 	EXP 	image: autoDraw = False
225.9111 	EXP 	fixationOutside: autoDraw = False
225.9111 	EXP 	fixationInside: autoDraw = False
225.9111 	EXP 	image: autoDraw = False
225.9111 	EXP 	fixationOutside: autoDraw = False
225.9111 	EXP 	fixationInside: autoDraw = False
225.9111 	EXP 	image: size = array([0., 0.])
225.9111 	EXP 	image: image = 'Stimuli\\Blank.png'
225.9111 	EXP 	image: autoDraw = True
225.9111 	EXP 	fixationOutside: autoDraw = True
225.9111 	EXP 	fixationInside: autoDraw = True
226.0696 	DATA 	Keypress: 5
226.0978 	EXP 	New trial (rep=0, index=303): OrderedDict([('eventStartTime', 186.0), ('eventEndTime', 186.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
226.1279 	EXP 	image: autoDraw = False
226.1279 	EXP 	fixationOutside: autoDraw = False
226.1279 	EXP 	fixationInside: autoDraw = False
226.1279 	EXP 	image: autoDraw = False
226.1279 	EXP 	fixationOutside: autoDraw = False
226.1279 	EXP 	fixationInside: autoDraw = False
226.1279 	EXP 	image: size = array([0.75, 0.75])
226.1279 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00005.png'
226.1279 	EXP 	image: autoDraw = True
226.1279 	EXP 	fixationOutside: autoDraw = True
226.1279 	EXP 	fixationInside: autoDraw = True
226.8978 	EXP 	New trial (rep=0, index=304): OrderedDict([('eventStartTime', 186.8), ('eventEndTime', 187.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
226.9120 	EXP 	image: autoDraw = False
226.9120 	EXP 	fixationOutside: autoDraw = False
226.9120 	EXP 	fixationInside: autoDraw = False
226.9120 	EXP 	image: autoDraw = False
226.9120 	EXP 	fixationOutside: autoDraw = False
226.9120 	EXP 	fixationInside: autoDraw = False
226.9120 	EXP 	image: size = array([0., 0.])
226.9120 	EXP 	image: image = 'Stimuli\\Blank.png'
226.9120 	EXP 	image: autoDraw = True
226.9120 	EXP 	fixationOutside: autoDraw = True
226.9120 	EXP 	fixationInside: autoDraw = True
227.0816 	EXP 	New trial (rep=0, index=305): OrderedDict([('eventStartTime', 187.0), ('eventEndTime', 187.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00073.png'), ('repeatedImage', 0), ('responseEvent', 0)])
227.1121 	EXP 	image: autoDraw = False
227.1121 	EXP 	fixationOutside: autoDraw = False
227.1121 	EXP 	fixationInside: autoDraw = False
227.1121 	EXP 	image: autoDraw = False
227.1121 	EXP 	fixationOutside: autoDraw = False
227.1121 	EXP 	fixationInside: autoDraw = False
227.1121 	EXP 	image: size = array([0.75, 0.75])
227.1121 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00073.png'
227.1121 	EXP 	image: autoDraw = True
227.1121 	EXP 	fixationOutside: autoDraw = True
227.1121 	EXP 	fixationInside: autoDraw = True
227.8989 	EXP 	New trial (rep=0, index=306): OrderedDict([('eventStartTime', 187.8), ('eventEndTime', 188.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
227.9128 	EXP 	image: autoDraw = False
227.9128 	EXP 	fixationOutside: autoDraw = False
227.9128 	EXP 	fixationInside: autoDraw = False
227.9128 	EXP 	image: autoDraw = False
227.9128 	EXP 	fixationOutside: autoDraw = False
227.9128 	EXP 	fixationInside: autoDraw = False
227.9128 	EXP 	image: size = array([0., 0.])
227.9128 	EXP 	image: image = 'Stimuli\\Blank.png'
227.9128 	EXP 	image: autoDraw = True
227.9128 	EXP 	fixationOutside: autoDraw = True
227.9128 	EXP 	fixationInside: autoDraw = True
228.0546 	DATA 	Keypress: 5
228.0829 	EXP 	New trial (rep=0, index=307): OrderedDict([('eventStartTime', 188.0), ('eventEndTime', 188.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00065.png'), ('repeatedImage', 1), ('responseEvent', 1)])
228.1130 	EXP 	image: autoDraw = False
228.1130 	EXP 	fixationOutside: autoDraw = False
228.1130 	EXP 	fixationInside: autoDraw = False
228.1130 	EXP 	image: autoDraw = False
228.1130 	EXP 	fixationOutside: autoDraw = False
228.1130 	EXP 	fixationInside: autoDraw = False
228.1130 	EXP 	image: size = array([0.75, 0.75])
228.1130 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00065.png'
228.1130 	EXP 	image: autoDraw = True
228.1130 	EXP 	fixationOutside: autoDraw = True
228.1130 	EXP 	fixationInside: autoDraw = True
228.8996 	EXP 	New trial (rep=0, index=308): OrderedDict([('eventStartTime', 188.8), ('eventEndTime', 189.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
228.9137 	EXP 	image: autoDraw = False
228.9137 	EXP 	fixationOutside: autoDraw = False
228.9137 	EXP 	fixationInside: autoDraw = False
228.9137 	EXP 	image: autoDraw = False
228.9137 	EXP 	fixationOutside: autoDraw = False
228.9137 	EXP 	fixationInside: autoDraw = False
228.9137 	EXP 	image: size = array([0., 0.])
228.9137 	EXP 	image: image = 'Stimuli\\Blank.png'
228.9137 	EXP 	image: autoDraw = True
228.9137 	EXP 	fixationOutside: autoDraw = True
228.9137 	EXP 	fixationInside: autoDraw = True
229.0828 	EXP 	New trial (rep=0, index=309): OrderedDict([('eventStartTime', 189.0), ('eventEndTime', 189.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00097.png'), ('repeatedImage', 0), ('responseEvent', 0)])
229.1140 	EXP 	image: autoDraw = False
229.1140 	EXP 	fixationOutside: autoDraw = False
229.1140 	EXP 	fixationInside: autoDraw = False
229.1140 	EXP 	image: autoDraw = False
229.1140 	EXP 	fixationOutside: autoDraw = False
229.1140 	EXP 	fixationInside: autoDraw = False
229.1140 	EXP 	image: size = array([0.75, 0.75])
229.1140 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00097.png'
229.1140 	EXP 	image: autoDraw = True
229.1140 	EXP 	fixationOutside: autoDraw = True
229.1140 	EXP 	fixationInside: autoDraw = True
229.9020 	EXP 	New trial (rep=0, index=310): OrderedDict([('eventStartTime', 189.8), ('eventEndTime', 190.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
229.9146 	EXP 	image: autoDraw = False
229.9146 	EXP 	fixationOutside: autoDraw = False
229.9146 	EXP 	fixationInside: autoDraw = False
229.9146 	EXP 	image: autoDraw = False
229.9146 	EXP 	fixationOutside: autoDraw = False
229.9146 	EXP 	fixationInside: autoDraw = False
229.9146 	EXP 	image: size = array([0., 0.])
229.9146 	EXP 	image: image = 'Stimuli\\Blank.png'
229.9146 	EXP 	image: autoDraw = True
229.9146 	EXP 	fixationOutside: autoDraw = True
229.9146 	EXP 	fixationInside: autoDraw = True
230.0532 	DATA 	Keypress: 5
230.0671 	EXP 	New trial (rep=0, index=311): OrderedDict([('eventStartTime', 190.0), ('eventEndTime', 190.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00097.png'), ('repeatedImage', 0), ('responseEvent', 0)])
230.0814 	EXP 	image: autoDraw = False
230.0814 	EXP 	fixationOutside: autoDraw = False
230.0814 	EXP 	fixationInside: autoDraw = False
230.0814 	EXP 	image: autoDraw = False
230.0814 	EXP 	fixationOutside: autoDraw = False
230.0814 	EXP 	fixationInside: autoDraw = False
230.0814 	EXP 	image: size = array([0.75, 0.75])
230.0814 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00097.png'
230.0814 	EXP 	image: autoDraw = True
230.0814 	EXP 	fixationOutside: autoDraw = True
230.0814 	EXP 	fixationInside: autoDraw = True
230.7409 	DATA 	Keypress: 4
230.8680 	EXP 	New trial (rep=0, index=312): OrderedDict([('eventStartTime', 190.8), ('eventEndTime', 191.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
230.8821 	EXP 	image: autoDraw = False
230.8821 	EXP 	fixationOutside: autoDraw = False
230.8821 	EXP 	fixationInside: autoDraw = False
230.8821 	EXP 	image: autoDraw = False
230.8821 	EXP 	fixationOutside: autoDraw = False
230.8821 	EXP 	fixationInside: autoDraw = False
230.8821 	EXP 	image: size = array([0., 0.])
230.8821 	EXP 	image: image = 'Stimuli\\Blank.png'
230.8821 	EXP 	image: autoDraw = True
230.8821 	EXP 	fixationOutside: autoDraw = True
230.8821 	EXP 	fixationInside: autoDraw = True
231.0675 	EXP 	New trial (rep=0, index=313): OrderedDict([('eventStartTime', 191.0), ('eventEndTime', 191.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00059.png'), ('repeatedImage', 0), ('responseEvent', 0)])
231.0823 	EXP 	image: autoDraw = False
231.0823 	EXP 	fixationOutside: autoDraw = False
231.0823 	EXP 	fixationInside: autoDraw = False
231.0823 	EXP 	image: autoDraw = False
231.0823 	EXP 	fixationOutside: autoDraw = False
231.0823 	EXP 	fixationInside: autoDraw = False
231.0823 	EXP 	image: size = array([0.75, 0.75])
231.0823 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00059.png'
231.0823 	EXP 	image: autoDraw = True
231.0823 	EXP 	fixationOutside: autoDraw = True
231.0823 	EXP 	fixationInside: autoDraw = True
231.8688 	EXP 	New trial (rep=0, index=314): OrderedDict([('eventStartTime', 191.8), ('eventEndTime', 192.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
231.8831 	EXP 	image: autoDraw = False
231.8831 	EXP 	fixationOutside: autoDraw = False
231.8831 	EXP 	fixationInside: autoDraw = False
231.8831 	EXP 	image: autoDraw = False
