260.6660 	EXP 	New trial (rep=0, index=374): OrderedDict([('eventStartTime', 221.8), ('eventEndTime', 222.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
260.6806 	EXP 	image: autoDraw = False
260.6806 	EXP 	fixationOutside: autoDraw = False
260.6806 	EXP 	fixationInside: autoDraw = False
260.6806 	EXP 	image: autoDraw = False
260.6806 	EXP 	fixationOutside: autoDraw = False
260.6806 	EXP 	fixationInside: autoDraw = False
260.6806 	EXP 	image: size = array([0., 0.])
260.6806 	EXP 	image: image = 'Stimuli\\Blank.png'
260.6806 	EXP 	image: autoDraw = True
260.6806 	EXP 	fixationOutside: autoDraw = True
260.6806 	EXP 	fixationInside: autoDraw = True
260.8530 	DATA 	Keypress: 5
260.8665 	EXP 	New trial (rep=0, index=375): OrderedDict([('eventStartTime', 222.0), ('eventEndTime', 222.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Fork_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
260.8975 	EXP 	image: autoDraw = False
260.8975 	EXP 	fixationOutside: autoDraw = False
260.8975 	EXP 	fixationInside: autoDraw = False
260.8975 	EXP 	image: autoDraw = False
260.8975 	EXP 	fixationOutside: autoDraw = False
260.8975 	EXP 	fixationInside: autoDraw = False
260.8975 	EXP 	image: size = array([0.75, 0.75])
260.8975 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Fork_00001.png'
260.8975 	EXP 	image: autoDraw = True
260.8975 	EXP 	fixationOutside: autoDraw = True
260.8975 	EXP 	fixationInside: autoDraw = True
261.6842 	EXP 	New trial (rep=0, index=376): OrderedDict([('eventStartTime', 222.8), ('eventEndTime', 223.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
261.6982 	EXP 	image: autoDraw = False
261.6982 	EXP 	fixationOutside: autoDraw = False
261.6982 	EXP 	fixationInside: autoDraw = False
261.6982 	EXP 	image: autoDraw = False
261.6982 	EXP 	fixationOutside: autoDraw = False
261.6982 	EXP 	fixationInside: autoDraw = False
261.6982 	EXP 	image: size = array([0., 0.])
261.6982 	EXP 	image: image = 'Stimuli\\Blank.png'
261.6982 	EXP 	image: autoDraw = True
261.6982 	EXP 	fixationOutside: autoDraw = True
261.6982 	EXP 	fixationInside: autoDraw = True
261.8693 	EXP 	New trial (rep=0, index=377): OrderedDict([('eventStartTime', 223.0), ('eventEndTime', 223.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Perfume_00001.png'), ('repeatedImage', 1), ('responseEvent', 1)])
261.9151 	EXP 	image: autoDraw = False
261.9151 	EXP 	fixationOutside: autoDraw = False
261.9151 	EXP 	fixationInside: autoDraw = False
261.9151 	EXP 	image: autoDraw = False
261.9151 	EXP 	fixationOutside: autoDraw = False
261.9151 	EXP 	fixationInside: autoDraw = False
261.9151 	EXP 	image: size = array([0.75, 0.75])
261.9151 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Perfume_00001.png'
261.9151 	EXP 	image: autoDraw = True
261.9151 	EXP 	fixationOutside: autoDraw = True
261.9151 	EXP 	fixationInside: autoDraw = True
262.7018 	EXP 	New trial (rep=0, index=378): OrderedDict([('eventStartTime', 223.8), ('eventEndTime', 224.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
262.7158 	EXP 	image: autoDraw = False
262.7158 	EXP 	fixationOutside: autoDraw = False
262.7158 	EXP 	fixationInside: autoDraw = False
262.7158 	EXP 	image: autoDraw = False
262.7158 	EXP 	fixationOutside: autoDraw = False
262.7158 	EXP 	fixationInside: autoDraw = False
262.7158 	EXP 	image: size = array([0., 0.])
262.7158 	EXP 	image: image = 'Stimuli\\Blank.png'
262.7158 	EXP 	image: autoDraw = True
262.7158 	EXP 	fixationOutside: autoDraw = True
262.7158 	EXP 	fixationInside: autoDraw = True
262.8541 	DATA 	Keypress: 5
262.8684 	EXP 	New trial (rep=0, index=379): OrderedDict([('eventStartTime', 224.0), ('eventEndTime', 224.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Shovel_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
262.8993 	EXP 	image: autoDraw = False
262.8993 	EXP 	fixationOutside: autoDraw = False
262.8993 	EXP 	fixationInside: autoDraw = False
262.8993 	EXP 	image: autoDraw = False
262.8993 	EXP 	fixationOutside: autoDraw = False
262.8993 	EXP 	fixationInside: autoDraw = False
262.8993 	EXP 	image: size = array([0.75, 0.75])
262.8993 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Shovel_00001.png'
262.8993 	EXP 	image: autoDraw = True
262.8993 	EXP 	fixationOutside: autoDraw = True
262.8993 	EXP 	fixationInside: autoDraw = True
263.6853 	EXP 	New trial (rep=0, index=380): OrderedDict([('eventStartTime', 224.8), ('eventEndTime', 225.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
263.7000 	EXP 	image: autoDraw = False
263.7000 	EXP 	fixationOutside: autoDraw = False
263.7000 	EXP 	fixationInside: autoDraw = False
263.7000 	EXP 	image: autoDraw = False
263.7000 	EXP 	fixationOutside: autoDraw = False
263.7000 	EXP 	fixationInside: autoDraw = False
263.7000 	EXP 	image: size = array([0., 0.])
263.7000 	EXP 	image: image = 'Stimuli\\Blank.png'
263.7000 	EXP 	image: autoDraw = True
263.7000 	EXP 	fixationOutside: autoDraw = True
263.7000 	EXP 	fixationInside: autoDraw = True
263.8692 	EXP 	New trial (rep=0, index=381): OrderedDict([('eventStartTime', 225.0), ('eventEndTime', 225.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Shovel_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
263.8835 	EXP 	image: autoDraw = False
263.8835 	EXP 	fixationOutside: autoDraw = False
263.8835 	EXP 	fixationInside: autoDraw = False
263.8835 	EXP 	image: autoDraw = False
263.8835 	EXP 	fixationOutside: autoDraw = False
263.8835 	EXP 	fixationInside: autoDraw = False
263.8835 	EXP 	image: size = array([0.75, 0.75])
263.8835 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Shovel_00001.png'
263.8835 	EXP 	image: autoDraw = True
263.8835 	EXP 	fixationOutside: autoDraw = True
263.8835 	EXP 	fixationInside: autoDraw = True
264.2585 	DATA 	Keypress: 1
264.6701 	EXP 	New trial (rep=0, index=382): OrderedDict([('eventStartTime', 225.8), ('eventEndTime', 226.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
264.6842 	EXP 	image: autoDraw = False
264.6842 	EXP 	fixationOutside: autoDraw = False
264.6842 	EXP 	fixationInside: autoDraw = False
264.6842 	EXP 	image: autoDraw = False
264.6842 	EXP 	fixationOutside: autoDraw = False
264.6842 	EXP 	fixationInside: autoDraw = False
264.6842 	EXP 	image: size = array([0., 0.])
264.6842 	EXP 	image: image = 'Stimuli\\Blank.png'
264.6842 	EXP 	image: autoDraw = True
264.6842 	EXP 	fixationOutside: autoDraw = True
264.6842 	EXP 	fixationInside: autoDraw = True
264.8559 	DATA 	Keypress: 5
264.8702 	EXP 	New trial (rep=0, index=383): OrderedDict([('eventStartTime', 226.0), ('eventEndTime', 226.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Barrel_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
264.9177 	EXP 	image: autoDraw = False
264.9177 	EXP 	fixationOutside: autoDraw = False
264.9177 	EXP 	fixationInside: autoDraw = False
264.9177 	EXP 	image: autoDraw = False
264.9177 	EXP 	fixationOutside: autoDraw = False
264.9177 	EXP 	fixationInside: autoDraw = False
264.9177 	EXP 	image: size = array([0.75, 0.75])
264.9177 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Barrel_00001.png'
264.9177 	EXP 	image: autoDraw = True
264.9177 	EXP 	fixationOutside: autoDraw = True
264.9177 	EXP 	fixationInside: autoDraw = True
265.6871 	EXP 	New trial (rep=0, index=384): OrderedDict([('eventStartTime', 226.8), ('eventEndTime', 227.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
265.7017 	EXP 	image: autoDraw = False
265.7017 	EXP 	fixationOutside: autoDraw = False
265.7017 	EXP 	fixationInside: autoDraw = False
265.7017 	EXP 	image: autoDraw = False
265.7017 	EXP 	fixationOutside: autoDraw = False
265.7017 	EXP 	fixationInside: autoDraw = False
265.7017 	EXP 	image: size = array([0., 0.])
265.7017 	EXP 	image: image = 'Stimuli\\Blank.png'
265.7017 	EXP 	image: autoDraw = True
265.7017 	EXP 	fixationOutside: autoDraw = True
265.7017 	EXP 	fixationInside: autoDraw = True
265.8706 	EXP 	New trial (rep=0, index=385): OrderedDict([('eventStartTime', 227.0), ('eventEndTime', 227.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Scissors_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
265.9019 	EXP 	image: autoDraw = False
265.9019 	EXP 	fixationOutside: autoDraw = False
265.9019 	EXP 	fixationInside: autoDraw = False
265.9019 	EXP 	image: autoDraw = False
265.9019 	EXP 	fixationOutside: autoDraw = False
265.9019 	EXP 	fixationInside: autoDraw = False
265.9019 	EXP 	image: size = array([0.75, 0.75])
265.9019 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Scissors_00001.png'
265.9019 	EXP 	image: autoDraw = True
265.9019 	EXP 	fixationOutside: autoDraw = True
265.9019 	EXP 	fixationInside: autoDraw = True
266.6716 	EXP 	New trial (rep=0, index=386): OrderedDict([('eventStartTime', 227.8), ('eventEndTime', 228.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
266.6859 	EXP 	image: autoDraw = False
266.6859 	EXP 	fixationOutside: autoDraw = False
266.6859 	EXP 	fixationInside: autoDraw = False
266.6859 	EXP 	image: autoDraw = False
266.6859 	EXP 	fixationOutside: autoDraw = False
266.6859 	EXP 	fixationInside: autoDraw = False
266.6859 	EXP 	image: size = array([0., 0.])
266.6859 	EXP 	image: image = 'Stimuli\\Blank.png'
266.6859 	EXP 	image: autoDraw = True
266.6859 	EXP 	fixationOutside: autoDraw = True
266.6859 	EXP 	fixationInside: autoDraw = True
266.8437 	DATA 	Keypress: 5
266.8555 	EXP 	New trial (rep=0, index=387): OrderedDict([('eventStartTime', 228.0), ('eventEndTime', 240.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
266.8694 	EXP 	image: autoDraw = False
266.8694 	EXP 	fixationOutside: autoDraw = False
266.8694 	EXP 	fixationInside: autoDraw = False
266.8694 	EXP 	image: autoDraw = False
266.8694 	EXP 	fixationOutside: autoDraw = False
266.8694 	EXP 	fixationInside: autoDraw = False
266.8694 	EXP 	image: size = array([0., 0.])
266.8694 	EXP 	image: image = 'Stimuli\\Blank.png'
266.8694 	EXP 	image: autoDraw = True
266.8694 	EXP 	fixationOutside: autoDraw = True
266.8694 	EXP 	fixationInside: autoDraw = True
268.8431 	DATA 	Keypress: 5
270.8450 	DATA 	Keypress: 5
272.8473 	DATA 	Keypress: 5
274.8477 	DATA 	Keypress: 5
276.8499 	DATA 	Keypress: 5
278.8522 	DATA 	Keypress: 5
278.8657 	EXP 	New trial (rep=0, index=388): OrderedDict([('eventStartTime', 240.0), ('eventEndTime', 240.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Running_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
278.8967 	EXP 	image: autoDraw = False
278.8967 	EXP 	fixationOutside: autoDraw = False
278.8967 	EXP 	fixationInside: autoDraw = False
278.8967 	EXP 	image: autoDraw = False
278.8967 	EXP 	fixationOutside: autoDraw = False
278.8967 	EXP 	fixationInside: autoDraw = False
278.8967 	EXP 	image: size = array([0.75, 0.75])
278.8967 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Running_00003.png'
278.8967 	EXP 	image: autoDraw = True
278.8967 	EXP 	fixationOutside: autoDraw = True
278.8967 	EXP 	fixationInside: autoDraw = True
279.6850 	EXP 	New trial (rep=0, index=389): OrderedDict([('eventStartTime', 240.8), ('eventEndTime', 241.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
279.7141 	EXP 	image: autoDraw = False
279.7141 	EXP 	fixationOutside: autoDraw = False
279.7141 	EXP 	fixationInside: autoDraw = False
279.7141 	EXP 	image: autoDraw = False
279.7141 	EXP 	fixationOutside: autoDraw = False
279.7141 	EXP 	fixationInside: autoDraw = False
279.7141 	EXP 	image: size = array([0., 0.])
279.7141 	EXP 	image: image = 'Stimuli\\Blank.png'
279.7141 	EXP 	image: autoDraw = True
279.7141 	EXP 	fixationOutside: autoDraw = True
279.7141 	EXP 	fixationInside: autoDraw = True
279.8845 	EXP 	New trial (rep=0, index=390): OrderedDict([('eventStartTime', 241.0), ('eventEndTime', 241.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Waving_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
279.9143 	EXP 	image: autoDraw = False
279.9143 	EXP 	fixationOutside: autoDraw = False
279.9143 	EXP 	fixationInside: autoDraw = False
279.9143 	EXP 	image: autoDraw = False
279.9143 	EXP 	fixationOutside: autoDraw = False
279.9143 	EXP 	fixationInside: autoDraw = False
279.9143 	EXP 	image: size = array([0.75, 0.75])
279.9143 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Waving_00006.png'
279.9143 	EXP 	image: autoDraw = True
279.9143 	EXP 	fixationOutside: autoDraw = True
279.9143 	EXP 	fixationInside: autoDraw = True
280.6843 	EXP 	New trial (rep=0, index=391): OrderedDict([('eventStartTime', 241.8), ('eventEndTime', 242.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
280.6983 	EXP 	image: autoDraw = False
280.6983 	EXP 	fixationOutside: autoDraw = False
280.6983 	EXP 	fixationInside: autoDraw = False
280.6983 	EXP 	image: autoDraw = False
280.6983 	EXP 	fixationOutside: autoDraw = False
280.6983 	EXP 	fixationInside: autoDraw = False
280.6983 	EXP 	image: size = array([0., 0.])
280.6983 	EXP 	image: image = 'Stimuli\\Blank.png'
280.6983 	EXP 	image: autoDraw = True
280.6983 	EXP 	fixationOutside: autoDraw = True
280.6983 	EXP 	fixationInside: autoDraw = True
280.8566 	DATA 	Keypress: 5
280.8679 	EXP 	New trial (rep=0, index=392): OrderedDict([('eventStartTime', 242.0), ('eventEndTime', 242.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Waving_00006.png'), ('repeatedImage', 1), ('responseEvent', 1)])
280.8818 	EXP 	image: autoDraw = False
280.8818 	EXP 	fixationOutside: autoDraw = False
280.8818 	EXP 	fixationInside: autoDraw = False
280.8818 	EXP 	image: autoDraw = False
280.8818 	EXP 	fixationOutside: autoDraw = False
280.8818 	EXP 	fixationInside: autoDraw = False
280.8818 	EXP 	image: size = array([0.75, 0.75])
280.8818 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Waving_00006.png'
280.8818 	EXP 	image: autoDraw = True
280.8818 	EXP 	fixationOutside: autoDraw = True
280.8818 	EXP 	fixationInside: autoDraw = True
281.2702 	DATA 	Keypress: 1
281.6682 	EXP 	New trial (rep=0, index=393): OrderedDict([('eventStartTime', 242.8), ('eventEndTime', 243.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
281.6825 	EXP 	image: autoDraw = False
281.6825 	EXP 	fixationOutside: autoDraw = False
281.6825 	EXP 	fixationInside: autoDraw = False
281.6825 	EXP 	image: autoDraw = False
281.6825 	EXP 	fixationOutside: autoDraw = False
281.6825 	EXP 	fixationInside: autoDraw = False
281.6825 	EXP 	image: size = array([0., 0.])
281.6825 	EXP 	image: image = 'Stimuli\\Blank.png'
281.6825 	EXP 	image: autoDraw = True
281.6825 	EXP 	fixationOutside: autoDraw = True
281.6825 	EXP 	fixationInside: autoDraw = True
281.8701 	EXP 	New trial (rep=0, index=394): OrderedDict([('eventStartTime', 243.0), ('eventEndTime', 243.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Jumping_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
281.8993 	EXP 	image: autoDraw = False
281.8993 	EXP 	fixationOutside: autoDraw = False
281.8993 	EXP 	fixationInside: autoDraw = False
281.8993 	EXP 	image: autoDraw = False
281.8993 	EXP 	fixationOutside: autoDraw = False
281.8993 	EXP 	fixationInside: autoDraw = False
281.8993 	EXP 	image: size = array([0.75, 0.75])
281.8993 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Jumping_00003.png'
281.8993 	EXP 	image: autoDraw = True
281.8993 	EXP 	fixationOutside: autoDraw = True
281.8993 	EXP 	fixationInside: autoDraw = True
282.6700 	EXP 	New trial (rep=0, index=395): OrderedDict([('eventStartTime', 243.8), ('eventEndTime', 244.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
282.6834 	EXP 	image: autoDraw = False
282.6834 	EXP 	fixationOutside: autoDraw = False
282.6834 	EXP 	fixationInside: autoDraw = False
282.6834 	EXP 	image: autoDraw = False
282.6834 	EXP 	fixationOutside: autoDraw = False
282.6834 	EXP 	fixationInside: autoDraw = False
282.6834 	EXP 	image: size = array([0., 0.])
282.6834 	EXP 	image: image = 'Stimuli\\Blank.png'
282.6834 	EXP 	image: autoDraw = True
282.6834 	EXP 	fixationOutside: autoDraw = True
282.6834 	EXP 	fixationInside: autoDraw = True
282.8549 	DATA 	Keypress: 5
282.8691 	EXP 	New trial (rep=0, index=396): OrderedDict([('eventStartTime', 244.0), ('eventEndTime', 244.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Hanging_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
282.9003 	EXP 	image: autoDraw = False
282.9003 	EXP 	fixationOutside: autoDraw = False
282.9003 	EXP 	fixationInside: autoDraw = False
282.9003 	EXP 	image: autoDraw = False
282.9003 	EXP 	fixationOutside: autoDraw = False
282.9003 	EXP 	fixationInside: autoDraw = False
282.9003 	EXP 	image: size = array([0.75, 0.75])
282.9003 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Hanging_00005.png'
282.9003 	EXP 	image: autoDraw = True
282.9003 	EXP 	fixationOutside: autoDraw = True
282.9003 	EXP 	fixationInside: autoDraw = True
283.6868 	EXP 	New trial (rep=0, index=397): OrderedDict([('eventStartTime', 244.8), ('eventEndTime', 245.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
283.7009 	EXP 	image: autoDraw = False
283.7009 	EXP 	fixationOutside: autoDraw = False
283.7009 	EXP 	fixationInside: autoDraw = False
283.7009 	EXP 	image: autoDraw = False
283.7009 	EXP 	fixationOutside: autoDraw = False
283.7009 	EXP 	fixationInside: autoDraw = False
283.7009 	EXP 	image: size = array([0., 0.])
283.7009 	EXP 	image: image = 'Stimuli\\Blank.png'
283.7009 	EXP 	image: autoDraw = True
283.7009 	EXP 	fixationOutside: autoDraw = True
283.7009 	EXP 	fixationInside: autoDraw = True
283.8704 	EXP 	New trial (rep=0, index=398): OrderedDict([('eventStartTime', 245.0), ('eventEndTime', 245.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_SittingChair_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
283.9011 	EXP 	image: autoDraw = False
283.9011 	EXP 	fixationOutside: autoDraw = False
283.9011 	EXP 	fixationInside: autoDraw = False
283.9011 	EXP 	image: autoDraw = False
283.9011 	EXP 	fixationOutside: autoDraw = False
283.9011 	EXP 	fixationInside: autoDraw = False
283.9011 	EXP 	image: size = array([0.75, 0.75])
283.9011 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_SittingChair_00006.png'
283.9011 	EXP 	image: autoDraw = True
283.9011 	EXP 	fixationOutside: autoDraw = True
283.9011 	EXP 	fixationInside: autoDraw = True
284.6709 	EXP 	New trial (rep=0, index=399): OrderedDict([('eventStartTime', 245.8), ('eventEndTime', 246.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
284.6851 	EXP 	image: autoDraw = False
284.6851 	EXP 	fixationOutside: autoDraw = False
284.6851 	EXP 	fixationInside: autoDraw = False
284.6851 	EXP 	image: autoDraw = False
284.6851 	EXP 	fixationOutside: autoDraw = False
284.6851 	EXP 	fixationInside: autoDraw = False
284.6851 	EXP 	image: size = array([0., 0.])
284.6851 	EXP 	image: image = 'Stimuli\\Blank.png'
284.6851 	EXP 	image: autoDraw = True
284.6851 	EXP 	fixationOutside: autoDraw = True
284.6851 	EXP 	fixationInside: autoDraw = True
284.8543 	EXP 	New trial (rep=0, index=400): OrderedDict([('eventStartTime', 246.0), ('eventEndTime', 246.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Walking_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
284.8774 	DATA 	Keypress: 5
284.8853 	EXP 	image: autoDraw = False
284.8853 	EXP 	fixationOutside: autoDraw = False
284.8853 	EXP 	fixationInside: autoDraw = False
284.8853 	EXP 	image: autoDraw = False
284.8853 	EXP 	fixationOutside: autoDraw = False
284.8853 	EXP 	fixationInside: autoDraw = False
284.8853 	EXP 	image: size = array([0.75, 0.75])
284.8853 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Walking_00001.png'
284.8853 	EXP 	image: autoDraw = True
284.8853 	EXP 	fixationOutside: autoDraw = True
284.8853 	EXP 	fixationInside: autoDraw = True
285.6712 	EXP 	New trial (rep=0, index=401): OrderedDict([('eventStartTime', 246.8), ('eventEndTime', 247.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
285.6860 	EXP 	image: autoDraw = False
285.6860 	EXP 	fixationOutside: autoDraw = False
285.6860 	EXP 	fixationInside: autoDraw = False
285.6860 	EXP 	image: autoDraw = False
285.6860 	EXP 	fixationOutside: autoDraw = False
285.6860 	EXP 	fixationInside: autoDraw = False
285.6860 	EXP 	image: size = array([0., 0.])
285.6860 	EXP 	image: image = 'Stimuli\\Blank.png'
285.6860 	EXP 	image: autoDraw = True
285.6860 	EXP 	fixationOutside: autoDraw = True
285.6860 	EXP 	fixationInside: autoDraw = True
285.8561 	EXP 	New trial (rep=0, index=402): OrderedDict([('eventStartTime', 247.0), ('eventEndTime', 247.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_SittingStretch_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
285.8862 	EXP 	image: autoDraw = False
285.8862 	EXP 	fixationOutside: autoDraw = False
285.8862 	EXP 	fixationInside: autoDraw = False
285.8862 	EXP 	image: autoDraw = False
285.8862 	EXP 	fixationOutside: autoDraw = False
285.8862 	EXP 	fixationInside: autoDraw = False
285.8862 	EXP 	image: size = array([0.75, 0.75])
285.8862 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_SittingStretch_00003.png'
285.8862 	EXP 	image: autoDraw = True
285.8862 	EXP 	fixationOutside: autoDraw = True
285.8862 	EXP 	fixationInside: autoDraw = True
286.6722 	EXP 	New trial (rep=0, index=403): OrderedDict([('eventStartTime', 247.8), ('eventEndTime', 248.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
286.6869 	EXP 	image: autoDraw = False
286.6869 	EXP 	fixationOutside: autoDraw = False
286.6869 	EXP 	fixationInside: autoDraw = False
286.6869 	EXP 	image: autoDraw = False
286.6869 	EXP 	fixationOutside: autoDraw = False
286.6869 	EXP 	fixationInside: autoDraw = False
286.6869 	EXP 	image: size = array([0., 0.])
286.6869 	EXP 	image: image = 'Stimuli\\Blank.png'
286.6869 	EXP 	image: autoDraw = True
286.6869 	EXP 	fixationOutside: autoDraw = True
286.6869 	EXP 	fixationInside: autoDraw = True
286.8440 	DATA 	Keypress: 5
286.8560 	EXP 	New trial (rep=0, index=404): OrderedDict([('eventStartTime', 248.0), ('eventEndTime', 248.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_SittingChair_00002.png'), ('repeatedImage', 0), ('responseEvent', 0)])
286.8872 	EXP 	image: autoDraw = False
286.8872 	EXP 	fixationOutside: autoDraw = False
286.8872 	EXP 	fixationInside: autoDraw = False
286.8872 	EXP 	image: autoDraw = False
286.8872 	EXP 	fixationOutside: autoDraw = False
286.8872 	EXP 	fixationInside: autoDraw = False
286.8872 	EXP 	image: size = array([0.75, 0.75])
286.8872 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_SittingChair_00002.png'
286.8872 	EXP 	image: autoDraw = True
286.8872 	EXP 	fixationOutside: autoDraw = True
286.8872 	EXP 	fixationInside: autoDraw = True
287.6755 	EXP 	New trial (rep=0, index=405): OrderedDict([('eventStartTime', 248.8), ('eventEndTime', 249.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
287.7045 	EXP 	image: autoDraw = False
287.7045 	EXP 	fixationOutside: autoDraw = False
287.7045 	EXP 	fixationInside: autoDraw = False
287.7045 	EXP 	image: autoDraw = False
287.7045 	EXP 	fixationOutside: autoDraw = False
287.7045 	EXP 	fixationInside: autoDraw = False
287.7045 	EXP 	image: size = array([0., 0.])
287.7045 	EXP 	image: image = 'Stimuli\\Blank.png'
287.7045 	EXP 	image: autoDraw = True
287.7045 	EXP 	fixationOutside: autoDraw = True
287.7045 	EXP 	fixationInside: autoDraw = True
287.8741 	EXP 	New trial (rep=0, index=406): OrderedDict([('eventStartTime', 249.0), ('eventEndTime', 249.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Walking_00003.png'), ('repeatedImage', 1), ('responseEvent', 1)])
287.9046 	EXP 	image: autoDraw = False
