267.9118 	EXP 	image: autoDraw = True
267.9118 	EXP 	fixationOutside: autoDraw = True
267.9118 	EXP 	fixationInside: autoDraw = True
268.0840 	DATA 	Keypress: 5
268.0987 	EXP 	New trial (rep=0, index=375): OrderedDict([('eventStartTime', 222.0), ('eventEndTime', 222.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Brush_00001.png'), ('repeatedImage', 1), ('responseEvent', 1)])
268.1286 	EXP 	image: autoDraw = False
268.1286 	EXP 	fixationOutside: autoDraw = False
268.1286 	EXP 	fixationInside: autoDraw = False
268.1286 	EXP 	image: autoDraw = False
268.1286 	EXP 	fixationOutside: autoDraw = False
268.1286 	EXP 	fixationInside: autoDraw = False
268.1286 	EXP 	image: size = array([0.75, 0.75])
268.1286 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Brush_00001.png'
268.1286 	EXP 	image: autoDraw = True
268.1286 	EXP 	fixationOutside: autoDraw = True
268.1286 	EXP 	fixationInside: autoDraw = True
268.6875 	DATA 	Keypress: 1
268.9149 	EXP 	New trial (rep=0, index=376): OrderedDict([('eventStartTime', 222.8), ('eventEndTime', 223.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
268.9293 	EXP 	image: autoDraw = False
268.9293 	EXP 	fixationOutside: autoDraw = False
268.9293 	EXP 	fixationInside: autoDraw = False
268.9293 	EXP 	image: autoDraw = False
268.9293 	EXP 	fixationOutside: autoDraw = False
268.9293 	EXP 	fixationInside: autoDraw = False
268.9293 	EXP 	image: size = array([0., 0.])
268.9293 	EXP 	image: image = 'Stimuli\\Blank.png'
268.9293 	EXP 	image: autoDraw = True
268.9293 	EXP 	fixationOutside: autoDraw = True
268.9293 	EXP 	fixationInside: autoDraw = True
269.0982 	EXP 	New trial (rep=0, index=377): OrderedDict([('eventStartTime', 223.0), ('eventEndTime', 223.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Box_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
269.1127 	EXP 	image: autoDraw = False
269.1127 	EXP 	fixationOutside: autoDraw = False
269.1127 	EXP 	fixationInside: autoDraw = False
269.1127 	EXP 	image: autoDraw = False
269.1127 	EXP 	fixationOutside: autoDraw = False
269.1127 	EXP 	fixationInside: autoDraw = False
269.1127 	EXP 	image: size = array([0.75, 0.75])
269.1127 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Box_00001.png'
269.1127 	EXP 	image: autoDraw = True
269.1127 	EXP 	fixationOutside: autoDraw = True
269.1127 	EXP 	fixationInside: autoDraw = True
269.8995 	EXP 	New trial (rep=0, index=378): OrderedDict([('eventStartTime', 223.8), ('eventEndTime', 224.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
269.9135 	EXP 	image: autoDraw = False
269.9135 	EXP 	fixationOutside: autoDraw = False
269.9135 	EXP 	fixationInside: autoDraw = False
269.9135 	EXP 	image: autoDraw = False
269.9135 	EXP 	fixationOutside: autoDraw = False
269.9135 	EXP 	fixationInside: autoDraw = False
269.9135 	EXP 	image: size = array([0., 0.])
269.9135 	EXP 	image: image = 'Stimuli\\Blank.png'
269.9135 	EXP 	image: autoDraw = True
269.9135 	EXP 	fixationOutside: autoDraw = True
269.9135 	EXP 	fixationInside: autoDraw = True
270.0864 	DATA 	Keypress: 5
270.0997 	EXP 	New trial (rep=0, index=379): OrderedDict([('eventStartTime', 224.0), ('eventEndTime', 224.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Book_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
270.1304 	EXP 	image: autoDraw = False
270.1304 	EXP 	fixationOutside: autoDraw = False
270.1304 	EXP 	fixationInside: autoDraw = False
270.1304 	EXP 	image: autoDraw = False
270.1304 	EXP 	fixationOutside: autoDraw = False
270.1304 	EXP 	fixationInside: autoDraw = False
270.1304 	EXP 	image: size = array([0.75, 0.75])
270.1304 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Book_00001.png'
270.1304 	EXP 	image: autoDraw = True
270.1304 	EXP 	fixationOutside: autoDraw = True
270.1304 	EXP 	fixationInside: autoDraw = True
270.9162 	EXP 	New trial (rep=0, index=380): OrderedDict([('eventStartTime', 224.8), ('eventEndTime', 225.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
270.9310 	EXP 	image: autoDraw = False
270.9310 	EXP 	fixationOutside: autoDraw = False
270.9310 	EXP 	fixationInside: autoDraw = False
270.9310 	EXP 	image: autoDraw = False
270.9310 	EXP 	fixationOutside: autoDraw = False
270.9310 	EXP 	fixationInside: autoDraw = False
270.9310 	EXP 	image: size = array([0., 0.])
270.9310 	EXP 	image: image = 'Stimuli\\Blank.png'
270.9310 	EXP 	image: autoDraw = True
270.9310 	EXP 	fixationOutside: autoDraw = True
270.9310 	EXP 	fixationInside: autoDraw = True
271.0998 	EXP 	New trial (rep=0, index=381): OrderedDict([('eventStartTime', 225.0), ('eventEndTime', 225.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Lamp_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
271.1145 	EXP 	image: autoDraw = False
271.1145 	EXP 	fixationOutside: autoDraw = False
271.1145 	EXP 	fixationInside: autoDraw = False
271.1145 	EXP 	image: autoDraw = False
271.1145 	EXP 	fixationOutside: autoDraw = False
271.1145 	EXP 	fixationInside: autoDraw = False
271.1145 	EXP 	image: size = array([0.75, 0.75])
271.1145 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Lamp_00001.png'
271.1145 	EXP 	image: autoDraw = True
271.1145 	EXP 	fixationOutside: autoDraw = True
271.1145 	EXP 	fixationInside: autoDraw = True
271.9013 	EXP 	New trial (rep=0, index=382): OrderedDict([('eventStartTime', 225.8), ('eventEndTime', 226.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
271.9153 	EXP 	image: autoDraw = False
271.9153 	EXP 	fixationOutside: autoDraw = False
271.9153 	EXP 	fixationInside: autoDraw = False
271.9153 	EXP 	image: autoDraw = False
271.9153 	EXP 	fixationOutside: autoDraw = False
271.9153 	EXP 	fixationInside: autoDraw = False
271.9153 	EXP 	image: size = array([0., 0.])
271.9153 	EXP 	image: image = 'Stimuli\\Blank.png'
271.9153 	EXP 	image: autoDraw = True
271.9153 	EXP 	fixationOutside: autoDraw = True
271.9153 	EXP 	fixationInside: autoDraw = True
272.0869 	DATA 	Keypress: 5
272.1011 	EXP 	New trial (rep=0, index=383): OrderedDict([('eventStartTime', 226.0), ('eventEndTime', 226.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Pizza_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
272.1154 	EXP 	image: autoDraw = False
272.1154 	EXP 	fixationOutside: autoDraw = False
272.1154 	EXP 	fixationInside: autoDraw = False
272.1154 	EXP 	image: autoDraw = False
272.1154 	EXP 	fixationOutside: autoDraw = False
272.1154 	EXP 	fixationInside: autoDraw = False
272.1154 	EXP 	image: size = array([0.75, 0.75])
272.1154 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Pizza_00001.png'
272.1154 	EXP 	image: autoDraw = True
272.1154 	EXP 	fixationOutside: autoDraw = True
272.1154 	EXP 	fixationInside: autoDraw = True
272.9033 	EXP 	New trial (rep=0, index=384): OrderedDict([('eventStartTime', 226.8), ('eventEndTime', 227.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
272.9328 	EXP 	image: autoDraw = False
272.9328 	EXP 	fixationOutside: autoDraw = False
272.9328 	EXP 	fixationInside: autoDraw = False
272.9328 	EXP 	image: autoDraw = False
272.9328 	EXP 	fixationOutside: autoDraw = False
272.9328 	EXP 	fixationInside: autoDraw = False
272.9328 	EXP 	image: size = array([0., 0.])
272.9328 	EXP 	image: image = 'Stimuli\\Blank.png'
272.9328 	EXP 	image: autoDraw = True
272.9328 	EXP 	fixationOutside: autoDraw = True
272.9328 	EXP 	fixationInside: autoDraw = True
273.1029 	EXP 	New trial (rep=0, index=385): OrderedDict([('eventStartTime', 227.0), ('eventEndTime', 227.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Canoe_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
273.1330 	EXP 	image: autoDraw = False
273.1330 	EXP 	fixationOutside: autoDraw = False
273.1330 	EXP 	fixationInside: autoDraw = False
273.1330 	EXP 	image: autoDraw = False
273.1330 	EXP 	fixationOutside: autoDraw = False
273.1330 	EXP 	fixationInside: autoDraw = False
273.1330 	EXP 	image: size = array([0.75, 0.75])
273.1330 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Canoe_00001.png'
273.1330 	EXP 	image: autoDraw = True
273.1330 	EXP 	fixationOutside: autoDraw = True
273.1330 	EXP 	fixationInside: autoDraw = True
273.9027 	EXP 	New trial (rep=0, index=386): OrderedDict([('eventStartTime', 227.8), ('eventEndTime', 228.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
273.9170 	EXP 	image: autoDraw = False
273.9170 	EXP 	fixationOutside: autoDraw = False
273.9170 	EXP 	fixationInside: autoDraw = False
273.9170 	EXP 	image: autoDraw = False
273.9170 	EXP 	fixationOutside: autoDraw = False
273.9170 	EXP 	fixationInside: autoDraw = False
273.9170 	EXP 	image: size = array([0., 0.])
273.9170 	EXP 	image: image = 'Stimuli\\Blank.png'
273.9170 	EXP 	image: autoDraw = True
273.9170 	EXP 	fixationOutside: autoDraw = True
273.9170 	EXP 	fixationInside: autoDraw = True
274.0858 	EXP 	New trial (rep=0, index=387): OrderedDict([('eventStartTime', 228.0), ('eventEndTime', 240.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
274.0916 	DATA 	Keypress: 5
274.1005 	EXP 	image: autoDraw = False
274.1005 	EXP 	fixationOutside: autoDraw = False
274.1005 	EXP 	fixationInside: autoDraw = False
274.1005 	EXP 	image: autoDraw = False
274.1005 	EXP 	fixationOutside: autoDraw = False
274.1005 	EXP 	fixationInside: autoDraw = False
274.1005 	EXP 	image: size = array([0., 0.])
274.1005 	EXP 	image: image = 'Stimuli\\Blank.png'
274.1005 	EXP 	image: autoDraw = True
274.1005 	EXP 	fixationOutside: autoDraw = True
274.1005 	EXP 	fixationInside: autoDraw = True
276.0771 	DATA 	Keypress: 5
278.0764 	DATA 	Keypress: 5
280.0772 	DATA 	Keypress: 5
282.0825 	DATA 	Keypress: 5
284.0825 	DATA 	Keypress: 5
286.0832 	DATA 	Keypress: 5
286.0964 	EXP 	New trial (rep=0, index=388): OrderedDict([('eventStartTime', 240.0), ('eventEndTime', 240.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Lunging_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
286.1111 	EXP 	image: autoDraw = False
286.1111 	EXP 	fixationOutside: autoDraw = False
286.1111 	EXP 	fixationInside: autoDraw = False
286.1111 	EXP 	image: autoDraw = False
286.1111 	EXP 	fixationOutside: autoDraw = False
286.1111 	EXP 	fixationInside: autoDraw = False
286.1111 	EXP 	image: size = array([0.75, 0.75])
286.1111 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Lunging_00003.png'
286.1111 	EXP 	image: autoDraw = True
286.1111 	EXP 	fixationOutside: autoDraw = True
286.1111 	EXP 	fixationInside: autoDraw = True
286.8971 	EXP 	New trial (rep=0, index=389): OrderedDict([('eventStartTime', 240.8), ('eventEndTime', 241.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
286.9118 	EXP 	image: autoDraw = False
286.9118 	EXP 	fixationOutside: autoDraw = False
286.9118 	EXP 	fixationInside: autoDraw = False
286.9118 	EXP 	image: autoDraw = False
286.9118 	EXP 	fixationOutside: autoDraw = False
286.9118 	EXP 	fixationInside: autoDraw = False
286.9118 	EXP 	image: size = array([0., 0.])
286.9118 	EXP 	image: image = 'Stimuli\\Blank.png'
286.9118 	EXP 	image: autoDraw = True
286.9118 	EXP 	fixationOutside: autoDraw = True
286.9118 	EXP 	fixationInside: autoDraw = True
287.0980 	EXP 	New trial (rep=0, index=390): OrderedDict([('eventStartTime', 241.0), ('eventEndTime', 241.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kneeling_00007.png'), ('repeatedImage', 0), ('responseEvent', 0)])
287.1287 	EXP 	image: autoDraw = False
287.1287 	EXP 	fixationOutside: autoDraw = False
287.1287 	EXP 	fixationInside: autoDraw = False
287.1287 	EXP 	image: autoDraw = False
287.1287 	EXP 	fixationOutside: autoDraw = False
287.1287 	EXP 	fixationInside: autoDraw = False
287.1287 	EXP 	image: size = array([0.75, 0.75])
287.1287 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kneeling_00007.png'
287.1287 	EXP 	image: autoDraw = True
287.1287 	EXP 	fixationOutside: autoDraw = True
287.1287 	EXP 	fixationInside: autoDraw = True
287.9153 	EXP 	New trial (rep=0, index=391): OrderedDict([('eventStartTime', 241.8), ('eventEndTime', 242.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
287.9293 	EXP 	image: autoDraw = False
287.9293 	EXP 	fixationOutside: autoDraw = False
287.9293 	EXP 	fixationInside: autoDraw = False
287.9293 	EXP 	image: autoDraw = False
287.9293 	EXP 	fixationOutside: autoDraw = False
287.9293 	EXP 	fixationInside: autoDraw = False
287.9293 	EXP 	image: size = array([0., 0.])
287.9293 	EXP 	image: image = 'Stimuli\\Blank.png'
287.9293 	EXP 	image: autoDraw = True
287.9293 	EXP 	fixationOutside: autoDraw = True
287.9293 	EXP 	fixationInside: autoDraw = True
288.0875 	DATA 	Keypress: 5
288.0990 	EXP 	New trial (rep=0, index=392): OrderedDict([('eventStartTime', 242.0), ('eventEndTime', 242.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Falling_00002.png'), ('repeatedImage', 0), ('responseEvent', 0)])
288.1295 	EXP 	image: autoDraw = False
288.1295 	EXP 	fixationOutside: autoDraw = False
288.1295 	EXP 	fixationInside: autoDraw = False
288.1295 	EXP 	image: autoDraw = False
288.1295 	EXP 	fixationOutside: autoDraw = False
288.1295 	EXP 	fixationInside: autoDraw = False
288.1295 	EXP 	image: size = array([0.75, 0.75])
288.1295 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Falling_00002.png'
288.1295 	EXP 	image: autoDraw = True
288.1295 	EXP 	fixationOutside: autoDraw = True
288.1295 	EXP 	fixationInside: autoDraw = True
288.9161 	EXP 	New trial (rep=0, index=393): OrderedDict([('eventStartTime', 242.8), ('eventEndTime', 243.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
288.9302 	EXP 	image: autoDraw = False
288.9302 	EXP 	fixationOutside: autoDraw = False
288.9302 	EXP 	fixationInside: autoDraw = False
288.9302 	EXP 	image: autoDraw = False
288.9302 	EXP 	fixationOutside: autoDraw = False
288.9302 	EXP 	fixationInside: autoDraw = False
288.9302 	EXP 	image: size = array([0., 0.])
288.9302 	EXP 	image: image = 'Stimuli\\Blank.png'
288.9302 	EXP 	image: autoDraw = True
288.9302 	EXP 	fixationOutside: autoDraw = True
288.9302 	EXP 	fixationInside: autoDraw = True
289.0997 	EXP 	New trial (rep=0, index=394): OrderedDict([('eventStartTime', 243.0), ('eventEndTime', 243.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_CobraPose_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
289.1137 	EXP 	image: autoDraw = False
289.1137 	EXP 	fixationOutside: autoDraw = False
289.1137 	EXP 	fixationInside: autoDraw = False
289.1137 	EXP 	image: autoDraw = False
289.1137 	EXP 	fixationOutside: autoDraw = False
289.1137 	EXP 	fixationInside: autoDraw = False
289.1137 	EXP 	image: size = array([0.75, 0.75])
289.1137 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_CobraPose_00001.png'
289.1137 	EXP 	image: autoDraw = True
289.1137 	EXP 	fixationOutside: autoDraw = True
289.1137 	EXP 	fixationInside: autoDraw = True
289.8996 	EXP 	New trial (rep=0, index=395): OrderedDict([('eventStartTime', 243.8), ('eventEndTime', 244.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
289.9144 	EXP 	image: autoDraw = False
289.9144 	EXP 	fixationOutside: autoDraw = False
289.9144 	EXP 	fixationInside: autoDraw = False
289.9144 	EXP 	image: autoDraw = False
289.9144 	EXP 	fixationOutside: autoDraw = False
289.9144 	EXP 	fixationInside: autoDraw = False
289.9144 	EXP 	image: size = array([0., 0.])
289.9144 	EXP 	image: image = 'Stimuli\\Blank.png'
289.9144 	EXP 	image: autoDraw = True
289.9144 	EXP 	fixationOutside: autoDraw = True
289.9144 	EXP 	fixationInside: autoDraw = True
290.0861 	DATA 	Keypress: 5
290.1001 	EXP 	New trial (rep=0, index=396): OrderedDict([('eventStartTime', 244.0), ('eventEndTime', 244.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_PushUp_00004.png'), ('repeatedImage', 0), ('responseEvent', 0)])
290.1146 	EXP 	image: autoDraw = False
290.1146 	EXP 	fixationOutside: autoDraw = False
290.1146 	EXP 	fixationInside: autoDraw = False
290.1146 	EXP 	image: autoDraw = False
290.1146 	EXP 	fixationOutside: autoDraw = False
290.1146 	EXP 	fixationInside: autoDraw = False
290.1146 	EXP 	image: size = array([0.75, 0.75])
290.1146 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_PushUp_00004.png'
290.1146 	EXP 	image: autoDraw = True
290.1146 	EXP 	fixationOutside: autoDraw = True
290.1146 	EXP 	fixationInside: autoDraw = True
290.9011 	EXP 	New trial (rep=0, index=397): OrderedDict([('eventStartTime', 244.8), ('eventEndTime', 245.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
290.9154 	EXP 	image: autoDraw = False
290.9154 	EXP 	fixationOutside: autoDraw = False
290.9154 	EXP 	fixationInside: autoDraw = False
290.9154 	EXP 	image: autoDraw = False
290.9154 	EXP 	fixationOutside: autoDraw = False
290.9154 	EXP 	fixationInside: autoDraw = False
290.9154 	EXP 	image: size = array([0., 0.])
290.9154 	EXP 	image: image = 'Stimuli\\Blank.png'
290.9154 	EXP 	image: autoDraw = True
290.9154 	EXP 	fixationOutside: autoDraw = True
290.9154 	EXP 	fixationInside: autoDraw = True
291.1013 	EXP 	New trial (rep=0, index=398): OrderedDict([('eventStartTime', 245.0), ('eventEndTime', 245.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kicking_00007.png'), ('repeatedImage', 0), ('responseEvent', 0)])
291.1155 	EXP 	image: autoDraw = False
291.1155 	EXP 	fixationOutside: autoDraw = False
291.1155 	EXP 	fixationInside: autoDraw = False
291.1155 	EXP 	image: autoDraw = False
291.1155 	EXP 	fixationOutside: autoDraw = False
291.1155 	EXP 	fixationInside: autoDraw = False
291.1155 	EXP 	image: size = array([0.75, 0.75])
291.1155 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kicking_00007.png'
291.1155 	EXP 	image: autoDraw = True
291.1155 	EXP 	fixationOutside: autoDraw = True
291.1155 	EXP 	fixationInside: autoDraw = True
291.8856 	EXP 	New trial (rep=0, index=399): OrderedDict([('eventStartTime', 245.8), ('eventEndTime', 246.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
291.8995 	EXP 	image: autoDraw = False
291.8995 	EXP 	fixationOutside: autoDraw = False
291.8995 	EXP 	fixationInside: autoDraw = False
291.8995 	EXP 	image: autoDraw = False
291.8995 	EXP 	fixationOutside: autoDraw = False
291.8995 	EXP 	fixationInside: autoDraw = False
291.8995 	EXP 	image: size = array([0., 0.])
291.8995 	EXP 	image: image = 'Stimuli\\Blank.png'
291.8995 	EXP 	image: autoDraw = True
291.8995 	EXP 	fixationOutside: autoDraw = True
291.8995 	EXP 	fixationInside: autoDraw = True
292.0853 	EXP 	New trial (rep=0, index=400): OrderedDict([('eventStartTime', 246.0), ('eventEndTime', 246.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Pushing_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
292.0930 	DATA 	Keypress: 5
292.0997 	EXP 	image: autoDraw = False
292.0997 	EXP 	fixationOutside: autoDraw = False
292.0997 	EXP 	fixationInside: autoDraw = False
292.0997 	EXP 	image: autoDraw = False
292.0997 	EXP 	fixationOutside: autoDraw = False
292.0997 	EXP 	fixationInside: autoDraw = False
292.0997 	EXP 	image: size = array([0.75, 0.75])
292.0997 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Pushing_00005.png'
292.0997 	EXP 	image: autoDraw = True
292.0997 	EXP 	fixationOutside: autoDraw = True
292.0997 	EXP 	fixationInside: autoDraw = True
292.8858 	EXP 	New trial (rep=0, index=401): OrderedDict([('eventStartTime', 246.8), ('eventEndTime', 247.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
292.9004 	EXP 	image: autoDraw = False
292.9004 	EXP 	fixationOutside: autoDraw = False
292.9004 	EXP 	fixationInside: autoDraw = False
292.9004 	EXP 	image: autoDraw = False
292.9004 	EXP 	fixationOutside: autoDraw = False
292.9004 	EXP 	fixationInside: autoDraw = False
292.9004 	EXP 	image: size = array([0., 0.])
292.9004 	EXP 	image: image = 'Stimuli\\Blank.png'
292.9004 	EXP 	image: autoDraw = True
292.9004 	EXP 	fixationOutside: autoDraw = True
292.9004 	EXP 	fixationInside: autoDraw = True
293.0879 	EXP 	New trial (rep=0, index=402): OrderedDict([('eventStartTime', 247.0), ('eventEndTime', 247.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Lunging_00004.png'), ('repeatedImage', 0), ('responseEvent', 0)])
293.1173 	EXP 	image: autoDraw = False
293.1173 	EXP 	fixationOutside: autoDraw = False
293.1173 	EXP 	fixationInside: autoDraw = False
293.1173 	EXP 	image: autoDraw = False
293.1173 	EXP 	fixationOutside: autoDraw = False
293.1173 	EXP 	fixationInside: autoDraw = False
293.1173 	EXP 	image: size = array([0.75, 0.75])
293.1173 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Lunging_00004.png'
293.1173 	EXP 	image: autoDraw = True
293.1173 	EXP 	fixationOutside: autoDraw = True
293.1173 	EXP 	fixationInside: autoDraw = True
293.9034 	EXP 	New trial (rep=0, index=403): OrderedDict([('eventStartTime', 247.8), ('eventEndTime', 248.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
293.9179 	EXP 	image: autoDraw = False
293.9179 	EXP 	fixationOutside: autoDraw = False
293.9179 	EXP 	fixationInside: autoDraw = False
293.9179 	EXP 	image: autoDraw = False
293.9179 	EXP 	fixationOutside: autoDraw = False
293.9179 	EXP 	fixationInside: autoDraw = False
293.9179 	EXP 	image: size = array([0., 0.])
293.9179 	EXP 	image: image = 'Stimuli\\Blank.png'
293.9179 	EXP 	image: autoDraw = True
293.9179 	EXP 	fixationOutside: autoDraw = True
293.9179 	EXP 	fixationInside: autoDraw = True
294.0884 	EXP 	New trial (rep=0, index=404): OrderedDict([('eventStartTime', 248.0), ('eventEndTime', 248.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Walking_00004.png'), ('repeatedImage', 0), ('responseEvent', 0)])
294.1030 	DATA 	Keypress: 5
294.1181 	EXP 	image: autoDraw = False
294.1181 	EXP 	fixationOutside: autoDraw = False
294.1181 	EXP 	fixationInside: autoDraw = False
294.1181 	EXP 	image: autoDraw = False
294.1181 	EXP 	fixationOutside: autoDraw = False
294.1181 	EXP 	fixationInside: autoDraw = False
294.1181 	EXP 	image: size = array([0.75, 0.75])
294.1181 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Walking_00004.png'
294.1181 	EXP 	image: autoDraw = True
294.1181 	EXP 	fixationOutside: autoDraw = True
294.1181 	EXP 	fixationInside: autoDraw = True
294.9046 	EXP 	New trial (rep=0, index=405): OrderedDict([('eventStartTime', 248.8), ('eventEndTime', 249.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
294.9188 	EXP 	image: autoDraw = False
294.9188 	EXP 	fixationOutside: autoDraw = False
294.9188 	EXP 	fixationInside: autoDraw = False
294.9188 	EXP 	image: autoDraw = False
294.9188 	EXP 	fixationOutside: autoDraw = False
294.9188 	EXP 	fixationInside: autoDraw = False
294.9188 	EXP 	image: size = array([0., 0.])
294.9188 	EXP 	image: image = 'Stimuli\\Blank.png'
294.9188 	EXP 	image: autoDraw = True
294.9188 	EXP 	fixationOutside: autoDraw = True
294.9188 	EXP 	fixationInside: autoDraw = True
295.0884 	EXP 	New trial (rep=0, index=406): OrderedDict([('eventStartTime', 249.0), ('eventEndTime', 249.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Waving_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
295.1023 	EXP 	image: autoDraw = False
295.1023 	EXP 	fixationOutside: autoDraw = False
295.1023 	EXP 	fixationInside: autoDraw = False
295.1023 	EXP 	image: autoDraw = False
295.1023 	EXP 	fixationOutside: autoDraw = False
295.1023 	EXP 	fixationInside: autoDraw = False
295.1023 	EXP 	image: size = array([0.75, 0.75])
295.1023 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Waving_00001.png'
295.1023 	EXP 	image: autoDraw = True
295.1023 	EXP 	fixationOutside: autoDraw = True
295.1023 	EXP 	fixationInside: autoDraw = True
