10.6147 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001C3ABDEFDD8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001C3ABD59240>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
205.8370 	EXP 	fixationOutside: autoDraw = False
205.8370 	EXP 	fixationInside: autoDraw = False
205.8370 	EXP 	image: autoDraw = False
205.8370 	EXP 	fixationOutside: autoDraw = False
205.8370 	EXP 	fixationInside: autoDraw = False
205.8370 	EXP 	image: size = array([0.75, 0.75])
205.8370 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_060.png'
205.8370 	EXP 	image: autoDraw = True
205.8370 	EXP 	fixationOutside: autoDraw = True
205.8370 	EXP 	fixationInside: autoDraw = True
206.6228 	EXP 	New trial (rep=0, index=274): OrderedDict([('eventStartTime', 171.8), ('eventEndTime', 172.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
206.6377 	EXP 	image: autoDraw = False
206.6377 	EXP 	fixationOutside: autoDraw = False
206.6377 	EXP 	fixationInside: autoDraw = False
206.6377 	EXP 	image: autoDraw = False
206.6377 	EXP 	fixationOutside: autoDraw = False
206.6377 	EXP 	fixationInside: autoDraw = False
206.6377 	EXP 	image: size = array([0., 0.])
206.6377 	EXP 	image: image = 'Stimuli\\Blank.png'
206.6377 	EXP 	image: autoDraw = True
206.6377 	EXP 	fixationOutside: autoDraw = True
206.6377 	EXP 	fixationInside: autoDraw = True
206.8070 	EXP 	New trial (rep=0, index=275): OrderedDict([('eventStartTime', 172.0), ('eventEndTime', 172.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_022.png'), ('repeatedImage', 0), ('responseEvent', 0)])
206.8204 	DATA 	Keypress: 5
206.8379 	EXP 	image: autoDraw = False
206.8379 	EXP 	fixationOutside: autoDraw = False
206.8379 	EXP 	fixationInside: autoDraw = False
206.8379 	EXP 	image: autoDraw = False
206.8379 	EXP 	fixationOutside: autoDraw = False
206.8379 	EXP 	fixationInside: autoDraw = False
206.8379 	EXP 	image: size = array([0.75, 0.75])
206.8379 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_022.png'
206.8379 	EXP 	image: autoDraw = True
206.8379 	EXP 	fixationOutside: autoDraw = True
206.8379 	EXP 	fixationInside: autoDraw = True
207.6244 	EXP 	New trial (rep=0, index=276): OrderedDict([('eventStartTime', 172.8), ('eventEndTime', 173.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
207.6386 	EXP 	image: autoDraw = False
207.6386 	EXP 	fixationOutside: autoDraw = False
207.6386 	EXP 	fixationInside: autoDraw = False
207.6386 	EXP 	image: autoDraw = False
207.6386 	EXP 	fixationOutside: autoDraw = False
207.6386 	EXP 	fixationInside: autoDraw = False
207.6386 	EXP 	image: size = array([0., 0.])
207.6386 	EXP 	image: image = 'Stimuli\\Blank.png'
207.6386 	EXP 	image: autoDraw = True
207.6386 	EXP 	fixationOutside: autoDraw = True
207.6386 	EXP 	fixationInside: autoDraw = True
207.8086 	EXP 	New trial (rep=0, index=277): OrderedDict([('eventStartTime', 173.0), ('eventEndTime', 173.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_050.png'), ('repeatedImage', 0), ('responseEvent', 0)])
207.8388 	EXP 	image: autoDraw = False
207.8388 	EXP 	fixationOutside: autoDraw = False
207.8388 	EXP 	fixationInside: autoDraw = False
207.8388 	EXP 	image: autoDraw = False
207.8388 	EXP 	fixationOutside: autoDraw = False
207.8388 	EXP 	fixationInside: autoDraw = False
207.8388 	EXP 	image: size = array([0.75, 0.75])
207.8388 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_050.png'
207.8388 	EXP 	image: autoDraw = True
207.8388 	EXP 	fixationOutside: autoDraw = True
207.8388 	EXP 	fixationInside: autoDraw = True
208.6246 	EXP 	New trial (rep=0, index=278): OrderedDict([('eventStartTime', 173.8), ('eventEndTime', 174.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
208.6395 	EXP 	image: autoDraw = False
208.6395 	EXP 	fixationOutside: autoDraw = False
208.6395 	EXP 	fixationInside: autoDraw = False
208.6395 	EXP 	image: autoDraw = False
208.6395 	EXP 	fixationOutside: autoDraw = False
208.6395 	EXP 	fixationInside: autoDraw = False
208.6395 	EXP 	image: size = array([0., 0.])
208.6395 	EXP 	image: image = 'Stimuli\\Blank.png'
208.6395 	EXP 	image: autoDraw = True
208.6395 	EXP 	fixationOutside: autoDraw = True
208.6395 	EXP 	fixationInside: autoDraw = True
208.8092 	EXP 	New trial (rep=0, index=279): OrderedDict([('eventStartTime', 174.0), ('eventEndTime', 174.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_027.png'), ('repeatedImage', 0), ('responseEvent', 0)])
208.8190 	DATA 	Keypress: 5
208.8396 	EXP 	image: autoDraw = False
208.8396 	EXP 	fixationOutside: autoDraw = False
208.8396 	EXP 	fixationInside: autoDraw = False
208.8396 	EXP 	image: autoDraw = False
208.8396 	EXP 	fixationOutside: autoDraw = False
208.8396 	EXP 	fixationInside: autoDraw = False
208.8396 	EXP 	image: size = array([0.75, 0.75])
208.8396 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_027.png'
208.8396 	EXP 	image: autoDraw = True
208.8396 	EXP 	fixationOutside: autoDraw = True
208.8396 	EXP 	fixationInside: autoDraw = True
209.6262 	EXP 	New trial (rep=0, index=280): OrderedDict([('eventStartTime', 174.8), ('eventEndTime', 175.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
209.6404 	EXP 	image: autoDraw = False
209.6404 	EXP 	fixationOutside: autoDraw = False
209.6404 	EXP 	fixationInside: autoDraw = False
209.6404 	EXP 	image: autoDraw = False
209.6404 	EXP 	fixationOutside: autoDraw = False
209.6404 	EXP 	fixationInside: autoDraw = False
209.6404 	EXP 	image: size = array([0., 0.])
209.6404 	EXP 	image: image = 'Stimuli\\Blank.png'
209.6404 	EXP 	image: autoDraw = True
209.6404 	EXP 	fixationOutside: autoDraw = True
209.6404 	EXP 	fixationInside: autoDraw = True
209.8103 	EXP 	New trial (rep=0, index=281): OrderedDict([('eventStartTime', 175.0), ('eventEndTime', 175.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_027.png'), ('repeatedImage', 1), ('responseEvent', 1)])
209.8405 	EXP 	image: autoDraw = False
209.8405 	EXP 	fixationOutside: autoDraw = False
209.8405 	EXP 	fixationInside: autoDraw = False
209.8405 	EXP 	image: autoDraw = False
209.8405 	EXP 	fixationOutside: autoDraw = False
209.8405 	EXP 	fixationInside: autoDraw = False
209.8405 	EXP 	image: size = array([0.75, 0.75])
209.8405 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_027.png'
209.8405 	EXP 	image: autoDraw = True
209.8405 	EXP 	fixationOutside: autoDraw = True
209.8405 	EXP 	fixationInside: autoDraw = True
210.1455 	DATA 	Keypress: 2
210.6271 	EXP 	New trial (rep=0, index=282): OrderedDict([('eventStartTime', 175.8), ('eventEndTime', 176.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
210.6412 	EXP 	image: autoDraw = False
210.6412 	EXP 	fixationOutside: autoDraw = False
210.6412 	EXP 	fixationInside: autoDraw = False
210.6412 	EXP 	image: autoDraw = False
210.6412 	EXP 	fixationOutside: autoDraw = False
210.6412 	EXP 	fixationInside: autoDraw = False
210.6412 	EXP 	image: size = array([0., 0.])
210.6412 	EXP 	image: image = 'Stimuli\\Blank.png'
210.6412 	EXP 	image: autoDraw = True
210.6412 	EXP 	fixationOutside: autoDraw = True
210.6412 	EXP 	fixationInside: autoDraw = True
210.8116 	EXP 	New trial (rep=0, index=283): OrderedDict([('eventStartTime', 176.0), ('eventEndTime', 176.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_049.png'), ('repeatedImage', 0), ('responseEvent', 0)])
210.8297 	DATA 	Keypress: 5
210.8414 	EXP 	image: autoDraw = False
210.8414 	EXP 	fixationOutside: autoDraw = False
210.8414 	EXP 	fixationInside: autoDraw = False
210.8414 	EXP 	image: autoDraw = False
210.8414 	EXP 	fixationOutside: autoDraw = False
210.8414 	EXP 	fixationInside: autoDraw = False
210.8414 	EXP 	image: size = array([0.75, 0.75])
210.8414 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_049.png'
210.8414 	EXP 	image: autoDraw = True
210.8414 	EXP 	fixationOutside: autoDraw = True
210.8414 	EXP 	fixationInside: autoDraw = True
211.6279 	EXP 	New trial (rep=0, index=284): OrderedDict([('eventStartTime', 176.8), ('eventEndTime', 177.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
211.6421 	EXP 	image: autoDraw = False
211.6421 	EXP 	fixationOutside: autoDraw = False
211.6421 	EXP 	fixationInside: autoDraw = False
211.6421 	EXP 	image: autoDraw = False
211.6421 	EXP 	fixationOutside: autoDraw = False
211.6421 	EXP 	fixationInside: autoDraw = False
211.6421 	EXP 	image: size = array([0., 0.])
211.6421 	EXP 	image: image = 'Stimuli\\Blank.png'
211.6421 	EXP 	image: autoDraw = True
211.6421 	EXP 	fixationOutside: autoDraw = True
211.6421 	EXP 	fixationInside: autoDraw = True
211.8118 	EXP 	New trial (rep=0, index=285): OrderedDict([('eventStartTime', 177.0), ('eventEndTime', 177.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_057.png'), ('repeatedImage', 0), ('responseEvent', 0)])
211.8423 	EXP 	image: autoDraw = False
211.8423 	EXP 	fixationOutside: autoDraw = False
211.8423 	EXP 	fixationInside: autoDraw = False
211.8423 	EXP 	image: autoDraw = False
211.8423 	EXP 	fixationOutside: autoDraw = False
211.8423 	EXP 	fixationInside: autoDraw = False
211.8423 	EXP 	image: size = array([0.75, 0.75])
211.8423 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_057.png'
211.8423 	EXP 	image: autoDraw = True
211.8423 	EXP 	fixationOutside: autoDraw = True
211.8423 	EXP 	fixationInside: autoDraw = True
212.6285 	EXP 	New trial (rep=0, index=286): OrderedDict([('eventStartTime', 177.8), ('eventEndTime', 178.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
212.6430 	EXP 	image: autoDraw = False
212.6430 	EXP 	fixationOutside: autoDraw = False
212.6430 	EXP 	fixationInside: autoDraw = False
212.6430 	EXP 	image: autoDraw = False
212.6430 	EXP 	fixationOutside: autoDraw = False
212.6430 	EXP 	fixationInside: autoDraw = False
212.6430 	EXP 	image: size = array([0., 0.])
212.6430 	EXP 	image: image = 'Stimuli\\Blank.png'
212.6430 	EXP 	image: autoDraw = True
212.6430 	EXP 	fixationOutside: autoDraw = True
212.6430 	EXP 	fixationInside: autoDraw = True
212.8122 	EXP 	New trial (rep=0, index=287): OrderedDict([('eventStartTime', 178.0), ('eventEndTime', 178.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_026.png'), ('repeatedImage', 0), ('responseEvent', 0)])
212.8240 	DATA 	Keypress: 5
212.8432 	EXP 	image: autoDraw = False
212.8432 	EXP 	fixationOutside: autoDraw = False
212.8432 	EXP 	fixationInside: autoDraw = False
212.8432 	EXP 	image: autoDraw = False
212.8432 	EXP 	fixationOutside: autoDraw = False
212.8432 	EXP 	fixationInside: autoDraw = False
212.8432 	EXP 	image: size = array([0.75, 0.75])
212.8432 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_026.png'
212.8432 	EXP 	image: autoDraw = True
212.8432 	EXP 	fixationOutside: autoDraw = True
212.8432 	EXP 	fixationInside: autoDraw = True
213.6292 	EXP 	New trial (rep=0, index=288): OrderedDict([('eventStartTime', 178.8), ('eventEndTime', 179.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
213.6439 	EXP 	image: autoDraw = False
213.6439 	EXP 	fixationOutside: autoDraw = False
213.6439 	EXP 	fixationInside: autoDraw = False
213.6439 	EXP 	image: autoDraw = False
213.6439 	EXP 	fixationOutside: autoDraw = False
213.6439 	EXP 	fixationInside: autoDraw = False
213.6439 	EXP 	image: size = array([0., 0.])
213.6439 	EXP 	image: image = 'Stimuli\\Blank.png'
213.6439 	EXP 	image: autoDraw = True
213.6439 	EXP 	fixationOutside: autoDraw = True
213.6439 	EXP 	fixationInside: autoDraw = True
213.8125 	EXP 	New trial (rep=0, index=289): OrderedDict([('eventStartTime', 179.0), ('eventEndTime', 179.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_012.png'), ('repeatedImage', 0), ('responseEvent', 0)])
213.8440 	EXP 	image: autoDraw = False
213.8440 	EXP 	fixationOutside: autoDraw = False
213.8440 	EXP 	fixationInside: autoDraw = False
213.8440 	EXP 	image: autoDraw = False
213.8440 	EXP 	fixationOutside: autoDraw = False
213.8440 	EXP 	fixationInside: autoDraw = False
213.8440 	EXP 	image: size = array([0.75, 0.75])
213.8440 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_012.png'
213.8440 	EXP 	image: autoDraw = True
213.8440 	EXP 	fixationOutside: autoDraw = True
213.8440 	EXP 	fixationInside: autoDraw = True
214.6318 	EXP 	New trial (rep=0, index=290): OrderedDict([('eventStartTime', 179.8), ('eventEndTime', 180.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
214.6615 	EXP 	image: autoDraw = False
214.6615 	EXP 	fixationOutside: autoDraw = False
214.6615 	EXP 	fixationInside: autoDraw = False
214.6615 	EXP 	image: autoDraw = False
214.6615 	EXP 	fixationOutside: autoDraw = False
214.6615 	EXP 	fixationInside: autoDraw = False
214.6615 	EXP 	image: size = array([0., 0.])
214.6615 	EXP 	image: image = 'Stimuli\\Blank.png'
214.6615 	EXP 	image: autoDraw = True
214.6615 	EXP 	fixationOutside: autoDraw = True
214.6615 	EXP 	fixationInside: autoDraw = True
214.8011 	DATA 	Keypress: 5
214.8318 	EXP 	New trial (rep=0, index=291): OrderedDict([('eventStartTime', 180.0), ('eventEndTime', 180.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00051.png'), ('repeatedImage', 0), ('responseEvent', 0)])
214.8616 	EXP 	image: autoDraw = False
214.8616 	EXP 	fixationOutside: autoDraw = False
214.8616 	EXP 	fixationInside: autoDraw = False
214.8616 	EXP 	image: autoDraw = False
214.8616 	EXP 	fixationOutside: autoDraw = False
214.8616 	EXP 	fixationInside: autoDraw = False
214.8616 	EXP 	image: size = array([0.75, 0.75])
214.8616 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00051.png'
214.8616 	EXP 	image: autoDraw = True
214.8616 	EXP 	fixationOutside: autoDraw = True
214.8616 	EXP 	fixationInside: autoDraw = True
215.6314 	EXP 	New trial (rep=0, index=292): OrderedDict([('eventStartTime', 180.8), ('eventEndTime', 181.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
215.6457 	EXP 	image: autoDraw = False
215.6457 	EXP 	fixationOutside: autoDraw = False
215.6457 	EXP 	fixationInside: autoDraw = False
215.6457 	EXP 	image: autoDraw = False
215.6457 	EXP 	fixationOutside: autoDraw = False
215.6457 	EXP 	fixationInside: autoDraw = False
215.6457 	EXP 	image: size = array([0., 0.])
215.6457 	EXP 	image: image = 'Stimuli\\Blank.png'
215.6457 	EXP 	image: autoDraw = True
215.6457 	EXP 	fixationOutside: autoDraw = True
215.6457 	EXP 	fixationInside: autoDraw = True
215.8143 	EXP 	New trial (rep=0, index=293): OrderedDict([('eventStartTime', 181.0), ('eventEndTime', 181.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
215.8292 	EXP 	image: autoDraw = False
215.8292 	EXP 	fixationOutside: autoDraw = False
215.8292 	EXP 	fixationInside: autoDraw = False
215.8292 	EXP 	image: autoDraw = False
215.8292 	EXP 	fixationOutside: autoDraw = False
215.8292 	EXP 	fixationInside: autoDraw = False
215.8292 	EXP 	image: size = array([0.75, 0.75])
215.8292 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00005.png'
215.8292 	EXP 	image: autoDraw = True
215.8292 	EXP 	fixationOutside: autoDraw = True
215.8292 	EXP 	fixationInside: autoDraw = True
216.6166 	EXP 	New trial (rep=0, index=294): OrderedDict([('eventStartTime', 181.8), ('eventEndTime', 182.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
216.6466 	EXP 	image: autoDraw = False
216.6466 	EXP 	fixationOutside: autoDraw = False
216.6466 	EXP 	fixationInside: autoDraw = False
216.6466 	EXP 	image: autoDraw = False
216.6466 	EXP 	fixationOutside: autoDraw = False
216.6466 	EXP 	fixationInside: autoDraw = False
216.6466 	EXP 	image: size = array([0., 0.])
216.6466 	EXP 	image: image = 'Stimuli\\Blank.png'
216.6466 	EXP 	image: autoDraw = True
216.6466 	EXP 	fixationOutside: autoDraw = True
216.6466 	EXP 	fixationInside: autoDraw = True
216.8049 	DATA 	Keypress: 5
216.8331 	EXP 	New trial (rep=0, index=295): OrderedDict([('eventStartTime', 182.0), ('eventEndTime', 182.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00005.png'), ('repeatedImage', 1), ('responseEvent', 1)])
216.8634 	EXP 	image: autoDraw = False
216.8634 	EXP 	fixationOutside: autoDraw = False
216.8634 	EXP 	fixationInside: autoDraw = False
216.8634 	EXP 	image: autoDraw = False
216.8634 	EXP 	fixationOutside: autoDraw = False
216.8634 	EXP 	fixationInside: autoDraw = False
216.8634 	EXP 	image: size = array([0.75, 0.75])
216.8634 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00005.png'
216.8634 	EXP 	image: autoDraw = True
216.8634 	EXP 	fixationOutside: autoDraw = True
216.8634 	EXP 	fixationInside: autoDraw = True
217.1715 	DATA 	Keypress: 2
217.6338 	EXP 	New trial (rep=0, index=296): OrderedDict([('eventStartTime', 182.8), ('eventEndTime', 183.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
217.6474 	EXP 	image: autoDraw = False
217.6474 	EXP 	fixationOutside: autoDraw = False
217.6474 	EXP 	fixationInside: autoDraw = False
217.6474 	EXP 	image: autoDraw = False
217.6474 	EXP 	fixationOutside: autoDraw = False
217.6474 	EXP 	fixationInside: autoDraw = False
217.6474 	EXP 	image: size = array([0., 0.])
217.6474 	EXP 	image: image = 'Stimuli\\Blank.png'
217.6474 	EXP 	image: autoDraw = True
217.6474 	EXP 	fixationOutside: autoDraw = True
217.6474 	EXP 	fixationInside: autoDraw = True
217.8175 	EXP 	New trial (rep=0, index=297): OrderedDict([('eventStartTime', 183.0), ('eventEndTime', 183.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
217.8476 	EXP 	image: autoDraw = False
217.8476 	EXP 	fixationOutside: autoDraw = False
217.8476 	EXP 	fixationInside: autoDraw = False
217.8476 	EXP 	image: autoDraw = False
217.8476 	EXP 	fixationOutside: autoDraw = False
217.8476 	EXP 	fixationInside: autoDraw = False
217.8476 	EXP 	image: size = array([0.75, 0.75])
217.8476 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00001.png'
217.8476 	EXP 	image: autoDraw = True
217.8476 	EXP 	fixationOutside: autoDraw = True
217.8476 	EXP 	fixationInside: autoDraw = True
218.6344 	EXP 	New trial (rep=0, index=298): OrderedDict([('eventStartTime', 183.8), ('eventEndTime', 184.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
218.6483 	EXP 	image: autoDraw = False
218.6483 	EXP 	fixationOutside: autoDraw = False
218.6483 	EXP 	fixationInside: autoDraw = False
218.6483 	EXP 	image: autoDraw = False
218.6483 	EXP 	fixationOutside: autoDraw = False
218.6483 	EXP 	fixationInside: autoDraw = False
218.6483 	EXP 	image: size = array([0., 0.])
218.6483 	EXP 	image: image = 'Stimuli\\Blank.png'
218.6483 	EXP 	image: autoDraw = True
218.6483 	EXP 	fixationOutside: autoDraw = True
218.6483 	EXP 	fixationInside: autoDraw = True
218.8061 	DATA 	Keypress: 5
218.8175 	EXP 	New trial (rep=0, index=299): OrderedDict([('eventStartTime', 184.0), ('eventEndTime', 184.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00041.png'), ('repeatedImage', 0), ('responseEvent', 0)])
218.8485 	EXP 	image: autoDraw = False
218.8485 	EXP 	fixationOutside: autoDraw = False
218.8485 	EXP 	fixationInside: autoDraw = False
218.8485 	EXP 	image: autoDraw = False
218.8485 	EXP 	fixationOutside: autoDraw = False
218.8485 	EXP 	fixationInside: autoDraw = False
218.8485 	EXP 	image: size = array([0.75, 0.75])
218.8485 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00041.png'
218.8485 	EXP 	image: autoDraw = True
218.8485 	EXP 	fixationOutside: autoDraw = True
218.8485 	EXP 	fixationInside: autoDraw = True
219.6348 	EXP 	New trial (rep=0, index=300): OrderedDict([('eventStartTime', 184.8), ('eventEndTime', 185.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
219.6492 	EXP 	image: autoDraw = False
219.6492 	EXP 	fixationOutside: autoDraw = False
219.6492 	EXP 	fixationInside: autoDraw = False
219.6492 	EXP 	image: autoDraw = False
219.6492 	EXP 	fixationOutside: autoDraw = False
219.6492 	EXP 	fixationInside: autoDraw = False
219.6492 	EXP 	image: size = array([0., 0.])
219.6492 	EXP 	image: image = 'Stimuli\\Blank.png'
219.6492 	EXP 	image: autoDraw = True
219.6492 	EXP 	fixationOutside: autoDraw = True
219.6492 	EXP 	fixationInside: autoDraw = True
219.8183 	EXP 	New trial (rep=0, index=301): OrderedDict([('eventStartTime', 185.0), ('eventEndTime', 185.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00037.png'), ('repeatedImage', 0), ('responseEvent', 0)])
219.8327 	EXP 	image: autoDraw = False
219.8327 	EXP 	fixationOutside: autoDraw = False
219.8327 	EXP 	fixationInside: autoDraw = False
219.8327 	EXP 	image: autoDraw = False
219.8327 	EXP 	fixationOutside: autoDraw = False
219.8327 	EXP 	fixationInside: autoDraw = False
219.8327 	EXP 	image: size = array([0.75, 0.75])
219.8327 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00037.png'
219.8327 	EXP 	image: autoDraw = True
219.8327 	EXP 	fixationOutside: autoDraw = True
219.8327 	EXP 	fixationInside: autoDraw = True
220.6186 	EXP 	New trial (rep=0, index=302): OrderedDict([('eventStartTime', 185.8), ('eventEndTime', 186.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
220.6334 	EXP 	image: autoDraw = False
220.6334 	EXP 	fixationOutside: autoDraw = False
220.6334 	EXP 	fixationInside: autoDraw = False
220.6334 	EXP 	image: autoDraw = False
220.6334 	EXP 	fixationOutside: autoDraw = False
220.6334 	EXP 	fixationInside: autoDraw = False
220.6334 	EXP 	image: size = array([0., 0.])
220.6334 	EXP 	image: image = 'Stimuli\\Blank.png'
220.6334 	EXP 	image: autoDraw = True
220.6334 	EXP 	fixationOutside: autoDraw = True
220.6334 	EXP 	fixationInside: autoDraw = True
220.8051 	DATA 	Keypress: 5
220.8194 	EXP 	New trial (rep=0, index=303): OrderedDict([('eventStartTime', 186.0), ('eventEndTime', 186.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00012.png'), ('repeatedImage', 0), ('responseEvent', 0)])
220.8336 	EXP 	image: autoDraw = False
220.8336 	EXP 	fixationOutside: autoDraw = False
220.8336 	EXP 	fixationInside: autoDraw = False
220.8336 	EXP 	image: autoDraw = False
220.8336 	EXP 	fixationOutside: autoDraw = False
220.8336 	EXP 	fixationInside: autoDraw = False
220.8336 	EXP 	image: size = array([0.75, 0.75])
220.8336 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00012.png'
220.8336 	EXP 	image: autoDraw = True
220.8336 	EXP 	fixationOutside: autoDraw = True
220.8336 	EXP 	fixationInside: autoDraw = True
221.6195 	EXP 	New trial (rep=0, index=304): OrderedDict([('eventStartTime', 186.8), ('eventEndTime', 187.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
221.6342 	EXP 	image: autoDraw = False
221.6342 	EXP 	fixationOutside: autoDraw = False
221.6342 	EXP 	fixationInside: autoDraw = False
221.6342 	EXP 	image: autoDraw = False
221.6342 	EXP 	fixationOutside: autoDraw = False
221.6342 	EXP 	fixationInside: autoDraw = False
221.6342 	EXP 	image: size = array([0., 0.])
221.6342 	EXP 	image: image = 'Stimuli\\Blank.png'
221.6342 	EXP 	image: autoDraw = True
221.6342 	EXP 	fixationOutside: autoDraw = True
221.6342 	EXP 	fixationInside: autoDraw = True
221.8196 	EXP 	New trial (rep=0, index=305): OrderedDict([('eventStartTime', 187.0), ('eventEndTime', 187.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00089.png'), ('repeatedImage', 0), ('responseEvent', 0)])
221.8345 	EXP 	image: autoDraw = False
221.8345 	EXP 	fixationOutside: autoDraw = False
221.8345 	EXP 	fixationInside: autoDraw = False
