181.6362 	EXP 	image: autoDraw = False
181.6362 	EXP 	fixationOutside: autoDraw = False
181.6362 	EXP 	fixationInside: autoDraw = False
181.6362 	EXP 	image: autoDraw = False
181.6362 	EXP 	fixationOutside: autoDraw = False
181.6362 	EXP 	fixationInside: autoDraw = False
181.6362 	EXP 	image: size = array([0.75, 0.75])
181.6362 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kicking_00003.png'
181.6362 	EXP 	image: autoDraw = True
181.6362 	EXP 	fixationOutside: autoDraw = True
181.6362 	EXP 	fixationInside: autoDraw = True
182.4225 	EXP 	New trial (rep=0, index=249): OrderedDict([('eventStartTime', 147.8), ('eventEndTime', 148.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
182.4369 	EXP 	image: autoDraw = False
182.4369 	EXP 	fixationOutside: autoDraw = False
182.4369 	EXP 	fixationInside: autoDraw = False
182.4369 	EXP 	image: autoDraw = False
182.4369 	EXP 	fixationOutside: autoDraw = False
182.4369 	EXP 	fixationInside: autoDraw = False
182.4369 	EXP 	image: size = array([0., 0.])
182.4369 	EXP 	image: image = 'Stimuli\\Blank.png'
182.4369 	EXP 	image: autoDraw = True
182.4369 	EXP 	fixationOutside: autoDraw = True
182.4369 	EXP 	fixationInside: autoDraw = True
182.5919 	DATA 	Keypress: 5
182.6060 	EXP 	New trial (rep=0, index=250): OrderedDict([('eventStartTime', 148.0), ('eventEndTime', 148.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingChair_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
182.6371 	EXP 	image: autoDraw = False
182.6371 	EXP 	fixationOutside: autoDraw = False
182.6371 	EXP 	fixationInside: autoDraw = False
182.6371 	EXP 	image: autoDraw = False
182.6371 	EXP 	fixationOutside: autoDraw = False
182.6371 	EXP 	fixationInside: autoDraw = False
182.6371 	EXP 	image: size = array([0.75, 0.75])
182.6371 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingChair_00001.png'
182.6371 	EXP 	image: autoDraw = True
182.6371 	EXP 	fixationOutside: autoDraw = True
182.6371 	EXP 	fixationInside: autoDraw = True
183.4242 	EXP 	New trial (rep=0, index=251): OrderedDict([('eventStartTime', 148.8), ('eventEndTime', 149.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
183.4378 	EXP 	image: autoDraw = False
183.4378 	EXP 	fixationOutside: autoDraw = False
183.4378 	EXP 	fixationInside: autoDraw = False
183.4378 	EXP 	image: autoDraw = False
183.4378 	EXP 	fixationOutside: autoDraw = False
183.4378 	EXP 	fixationInside: autoDraw = False
183.4378 	EXP 	image: size = array([0., 0.])
183.4378 	EXP 	image: image = 'Stimuli\\Blank.png'
183.4378 	EXP 	image: autoDraw = True
183.4378 	EXP 	fixationOutside: autoDraw = True
183.4378 	EXP 	fixationInside: autoDraw = True
183.6080 	EXP 	New trial (rep=0, index=252): OrderedDict([('eventStartTime', 149.0), ('eventEndTime', 149.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Jumping_00002.png'), ('repeatedImage', 0), ('responseEvent', 0)])
183.6547 	EXP 	image: autoDraw = False
183.6547 	EXP 	fixationOutside: autoDraw = False
183.6547 	EXP 	fixationInside: autoDraw = False
183.6547 	EXP 	image: autoDraw = False
183.6547 	EXP 	fixationOutside: autoDraw = False
183.6547 	EXP 	fixationInside: autoDraw = False
183.6547 	EXP 	image: size = array([0.75, 0.75])
183.6547 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Jumping_00002.png'
183.6547 	EXP 	image: autoDraw = True
183.6547 	EXP 	fixationOutside: autoDraw = True
183.6547 	EXP 	fixationInside: autoDraw = True
184.4411 	EXP 	New trial (rep=0, index=253): OrderedDict([('eventStartTime', 149.8), ('eventEndTime', 150.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
184.4554 	EXP 	image: autoDraw = False
184.4554 	EXP 	fixationOutside: autoDraw = False
184.4554 	EXP 	fixationInside: autoDraw = False
184.4554 	EXP 	image: autoDraw = False
184.4554 	EXP 	fixationOutside: autoDraw = False
184.4554 	EXP 	fixationInside: autoDraw = False
184.4554 	EXP 	image: size = array([0., 0.])
184.4554 	EXP 	image: image = 'Stimuli\\Blank.png'
184.4554 	EXP 	image: autoDraw = True
184.4554 	EXP 	fixationOutside: autoDraw = True
184.4554 	EXP 	fixationInside: autoDraw = True
184.5937 	DATA 	Keypress: 5
184.6080 	EXP 	New trial (rep=0, index=254): OrderedDict([('eventStartTime', 150.0), ('eventEndTime', 150.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingChair_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
184.6389 	EXP 	image: autoDraw = False
184.6389 	EXP 	fixationOutside: autoDraw = False
184.6389 	EXP 	fixationInside: autoDraw = False
184.6389 	EXP 	image: autoDraw = False
184.6389 	EXP 	fixationOutside: autoDraw = False
184.6389 	EXP 	fixationInside: autoDraw = False
184.6389 	EXP 	image: size = array([0.75, 0.75])
184.6389 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingChair_00005.png'
184.6389 	EXP 	image: autoDraw = True
184.6389 	EXP 	fixationOutside: autoDraw = True
184.6389 	EXP 	fixationInside: autoDraw = True
185.4252 	EXP 	New trial (rep=0, index=255): OrderedDict([('eventStartTime', 150.8), ('eventEndTime', 151.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
185.4396 	EXP 	image: autoDraw = False
185.4396 	EXP 	fixationOutside: autoDraw = False
185.4396 	EXP 	fixationInside: autoDraw = False
185.4396 	EXP 	image: autoDraw = False
185.4396 	EXP 	fixationOutside: autoDraw = False
185.4396 	EXP 	fixationInside: autoDraw = False
185.4396 	EXP 	image: size = array([0., 0.])
185.4396 	EXP 	image: image = 'Stimuli\\Blank.png'
185.4396 	EXP 	image: autoDraw = True
185.4396 	EXP 	fixationOutside: autoDraw = True
185.4396 	EXP 	fixationInside: autoDraw = True
185.6097 	EXP 	New trial (rep=0, index=256): OrderedDict([('eventStartTime', 151.0), ('eventEndTime', 151.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Falling_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
185.6397 	EXP 	image: autoDraw = False
185.6397 	EXP 	fixationOutside: autoDraw = False
185.6397 	EXP 	fixationInside: autoDraw = False
185.6397 	EXP 	image: autoDraw = False
185.6397 	EXP 	fixationOutside: autoDraw = False
185.6397 	EXP 	fixationInside: autoDraw = False
185.6397 	EXP 	image: size = array([0.75, 0.75])
185.6397 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Falling_00006.png'
185.6397 	EXP 	image: autoDraw = True
185.6397 	EXP 	fixationOutside: autoDraw = True
185.6397 	EXP 	fixationInside: autoDraw = True
186.4098 	EXP 	New trial (rep=0, index=257): OrderedDict([('eventStartTime', 151.8), ('eventEndTime', 152.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
186.4238 	EXP 	image: autoDraw = False
186.4238 	EXP 	fixationOutside: autoDraw = False
186.4238 	EXP 	fixationInside: autoDraw = False
186.4238 	EXP 	image: autoDraw = False
186.4238 	EXP 	fixationOutside: autoDraw = False
186.4238 	EXP 	fixationInside: autoDraw = False
186.4238 	EXP 	image: size = array([0., 0.])
186.4238 	EXP 	image: image = 'Stimuli\\Blank.png'
186.4238 	EXP 	image: autoDraw = True
186.4238 	EXP 	fixationOutside: autoDraw = True
186.4238 	EXP 	fixationInside: autoDraw = True
186.5937 	EXP 	New trial (rep=0, index=258): OrderedDict([('eventStartTime', 152.0), ('eventEndTime', 164.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
186.6011 	DATA 	Keypress: 5
186.6073 	EXP 	image: autoDraw = False
186.6073 	EXP 	fixationOutside: autoDraw = False
186.6073 	EXP 	fixationInside: autoDraw = False
186.6073 	EXP 	image: autoDraw = False
186.6073 	EXP 	fixationOutside: autoDraw = False
186.6073 	EXP 	fixationInside: autoDraw = False
186.6073 	EXP 	image: size = array([0., 0.])
186.6073 	EXP 	image: image = 'Stimuli\\Blank.png'
186.6073 	EXP 	image: autoDraw = True
186.6073 	EXP 	fixationOutside: autoDraw = True
186.6073 	EXP 	fixationInside: autoDraw = True
188.6008 	DATA 	Keypress: 5
190.6023 	DATA 	Keypress: 5
192.5875 	DATA 	Keypress: 5
194.5862 	DATA 	Keypress: 5
196.5880 	DATA 	Keypress: 5
198.5899 	DATA 	Keypress: 5
198.6032 	EXP 	New trial (rep=0, index=259): OrderedDict([('eventStartTime', 164.0), ('eventEndTime', 164.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_033.png'), ('repeatedImage', 0), ('responseEvent', 0)])
198.6346 	EXP 	image: autoDraw = False
198.6346 	EXP 	fixationOutside: autoDraw = False
198.6346 	EXP 	fixationInside: autoDraw = False
198.6346 	EXP 	image: autoDraw = False
198.6346 	EXP 	fixationOutside: autoDraw = False
198.6346 	EXP 	fixationInside: autoDraw = False
198.6346 	EXP 	image: size = array([0.75, 0.75])
198.6346 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_033.png'
198.6346 	EXP 	image: autoDraw = True
198.6346 	EXP 	fixationOutside: autoDraw = True
198.6346 	EXP 	fixationInside: autoDraw = True
199.4207 	EXP 	New trial (rep=0, index=260): OrderedDict([('eventStartTime', 164.8), ('eventEndTime', 165.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
199.4353 	EXP 	image: autoDraw = False
199.4353 	EXP 	fixationOutside: autoDraw = False
199.4353 	EXP 	fixationInside: autoDraw = False
199.4353 	EXP 	image: autoDraw = False
199.4353 	EXP 	fixationOutside: autoDraw = False
199.4353 	EXP 	fixationInside: autoDraw = False
199.4353 	EXP 	image: size = array([0., 0.])
199.4353 	EXP 	image: image = 'Stimuli\\Blank.png'
199.4353 	EXP 	image: autoDraw = True
199.4353 	EXP 	fixationOutside: autoDraw = True
199.4353 	EXP 	fixationInside: autoDraw = True
199.6047 	EXP 	New trial (rep=0, index=261): OrderedDict([('eventStartTime', 165.0), ('eventEndTime', 165.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_019.png'), ('repeatedImage', 0), ('responseEvent', 0)])
199.6354 	EXP 	image: autoDraw = False
199.6354 	EXP 	fixationOutside: autoDraw = False
199.6354 	EXP 	fixationInside: autoDraw = False
199.6354 	EXP 	image: autoDraw = False
199.6354 	EXP 	fixationOutside: autoDraw = False
199.6354 	EXP 	fixationInside: autoDraw = False
199.6354 	EXP 	image: size = array([0.75, 0.75])
199.6354 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_019.png'
199.6354 	EXP 	image: autoDraw = True
199.6354 	EXP 	fixationOutside: autoDraw = True
199.6354 	EXP 	fixationInside: autoDraw = True
200.4238 	EXP 	New trial (rep=0, index=262): OrderedDict([('eventStartTime', 165.8), ('eventEndTime', 166.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
200.4528 	EXP 	image: autoDraw = False
200.4528 	EXP 	fixationOutside: autoDraw = False
200.4528 	EXP 	fixationInside: autoDraw = False
200.4528 	EXP 	image: autoDraw = False
200.4528 	EXP 	fixationOutside: autoDraw = False
200.4528 	EXP 	fixationInside: autoDraw = False
200.4528 	EXP 	image: size = array([0., 0.])
200.4528 	EXP 	image: image = 'Stimuli\\Blank.png'
200.4528 	EXP 	image: autoDraw = True
200.4528 	EXP 	fixationOutside: autoDraw = True
200.4528 	EXP 	fixationInside: autoDraw = True
200.5919 	DATA 	Keypress: 5
200.6234 	EXP 	New trial (rep=0, index=263): OrderedDict([('eventStartTime', 166.0), ('eventEndTime', 166.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_015.png'), ('repeatedImage', 0), ('responseEvent', 0)])
200.6530 	EXP 	image: autoDraw = False
200.6530 	EXP 	fixationOutside: autoDraw = False
200.6530 	EXP 	fixationInside: autoDraw = False
200.6530 	EXP 	image: autoDraw = False
200.6530 	EXP 	fixationOutside: autoDraw = False
200.6530 	EXP 	fixationInside: autoDraw = False
200.6530 	EXP 	image: size = array([0.75, 0.75])
200.6530 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_015.png'
200.6530 	EXP 	image: autoDraw = True
200.6530 	EXP 	fixationOutside: autoDraw = True
200.6530 	EXP 	fixationInside: autoDraw = True
201.4225 	EXP 	New trial (rep=0, index=264): OrderedDict([('eventStartTime', 166.8), ('eventEndTime', 167.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
201.4371 	EXP 	image: autoDraw = False
201.4371 	EXP 	fixationOutside: autoDraw = False
201.4371 	EXP 	fixationInside: autoDraw = False
201.4371 	EXP 	image: autoDraw = False
201.4371 	EXP 	fixationOutside: autoDraw = False
201.4371 	EXP 	fixationInside: autoDraw = False
201.4371 	EXP 	image: size = array([0., 0.])
201.4371 	EXP 	image: image = 'Stimuli\\Blank.png'
201.4371 	EXP 	image: autoDraw = True
201.4371 	EXP 	fixationOutside: autoDraw = True
201.4371 	EXP 	fixationInside: autoDraw = True
201.6081 	EXP 	New trial (rep=0, index=265): OrderedDict([('eventStartTime', 167.0), ('eventEndTime', 167.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_039.png'), ('repeatedImage', 0), ('responseEvent', 0)])
201.6372 	EXP 	image: autoDraw = False
201.6372 	EXP 	fixationOutside: autoDraw = False
201.6372 	EXP 	fixationInside: autoDraw = False
201.6372 	EXP 	image: autoDraw = False
201.6372 	EXP 	fixationOutside: autoDraw = False
201.6372 	EXP 	fixationInside: autoDraw = False
201.6372 	EXP 	image: size = array([0.75, 0.75])
201.6372 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_039.png'
201.6372 	EXP 	image: autoDraw = True
201.6372 	EXP 	fixationOutside: autoDraw = True
201.6372 	EXP 	fixationInside: autoDraw = True
202.4242 	EXP 	New trial (rep=0, index=266): OrderedDict([('eventStartTime', 167.8), ('eventEndTime', 168.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
202.4379 	EXP 	image: autoDraw = False
202.4379 	EXP 	fixationOutside: autoDraw = False
202.4379 	EXP 	fixationInside: autoDraw = False
202.4379 	EXP 	image: autoDraw = False
202.4379 	EXP 	fixationOutside: autoDraw = False
202.4379 	EXP 	fixationInside: autoDraw = False
202.4379 	EXP 	image: size = array([0., 0.])
202.4379 	EXP 	image: image = 'Stimuli\\Blank.png'
202.4379 	EXP 	image: autoDraw = True
202.4379 	EXP 	fixationOutside: autoDraw = True
202.4379 	EXP 	fixationInside: autoDraw = True
202.5971 	DATA 	Keypress: 5
202.6077 	EXP 	New trial (rep=0, index=267): OrderedDict([('eventStartTime', 168.0), ('eventEndTime', 168.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_039.png'), ('repeatedImage', 1), ('responseEvent', 1)])
202.6381 	EXP 	image: autoDraw = False
202.6381 	EXP 	fixationOutside: autoDraw = False
202.6381 	EXP 	fixationInside: autoDraw = False
202.6381 	EXP 	image: autoDraw = False
202.6381 	EXP 	fixationOutside: autoDraw = False
202.6381 	EXP 	fixationInside: autoDraw = False
202.6381 	EXP 	image: size = array([0.75, 0.75])
202.6381 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_039.png'
202.6381 	EXP 	image: autoDraw = True
202.6381 	EXP 	fixationOutside: autoDraw = True
202.6381 	EXP 	fixationInside: autoDraw = True
203.0632 	DATA 	Keypress: 3
203.4243 	EXP 	New trial (rep=0, index=268): OrderedDict([('eventStartTime', 168.8), ('eventEndTime', 169.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
203.4388 	EXP 	image: autoDraw = False
203.4388 	EXP 	fixationOutside: autoDraw = False
203.4388 	EXP 	fixationInside: autoDraw = False
203.4388 	EXP 	image: autoDraw = False
203.4388 	EXP 	fixationOutside: autoDraw = False
203.4388 	EXP 	fixationInside: autoDraw = False
203.4388 	EXP 	image: size = array([0., 0.])
203.4388 	EXP 	image: image = 'Stimuli\\Blank.png'
203.4388 	EXP 	image: autoDraw = True
203.4388 	EXP 	fixationOutside: autoDraw = True
203.4388 	EXP 	fixationInside: autoDraw = True
203.6087 	EXP 	New trial (rep=0, index=269): OrderedDict([('eventStartTime', 169.0), ('eventEndTime', 169.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_052.png'), ('repeatedImage', 0), ('responseEvent', 0)])
203.6390 	EXP 	image: autoDraw = False
203.6390 	EXP 	fixationOutside: autoDraw = False
203.6390 	EXP 	fixationInside: autoDraw = False
203.6390 	EXP 	image: autoDraw = False
203.6390 	EXP 	fixationOutside: autoDraw = False
203.6390 	EXP 	fixationInside: autoDraw = False
203.6390 	EXP 	image: size = array([0.75, 0.75])
203.6390 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_052.png'
203.6390 	EXP 	image: autoDraw = True
203.6390 	EXP 	fixationOutside: autoDraw = True
203.6390 	EXP 	fixationInside: autoDraw = True
204.4091 	EXP 	New trial (rep=0, index=270): OrderedDict([('eventStartTime', 169.8), ('eventEndTime', 170.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
204.4230 	EXP 	image: autoDraw = False
204.4230 	EXP 	fixationOutside: autoDraw = False
204.4230 	EXP 	fixationInside: autoDraw = False
204.4230 	EXP 	image: autoDraw = False
204.4230 	EXP 	fixationOutside: autoDraw = False
204.4230 	EXP 	fixationInside: autoDraw = False
204.4230 	EXP 	image: size = array([0., 0.])
204.4230 	EXP 	image: image = 'Stimuli\\Blank.png'
204.4230 	EXP 	image: autoDraw = True
204.4230 	EXP 	fixationOutside: autoDraw = True
204.4230 	EXP 	fixationInside: autoDraw = True
204.5943 	EXP 	New trial (rep=0, index=271): OrderedDict([('eventStartTime', 170.0), ('eventEndTime', 170.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_049.png'), ('repeatedImage', 0), ('responseEvent', 0)])
204.6127 	DATA 	Keypress: 5
204.6232 	EXP 	image: autoDraw = False
204.6232 	EXP 	fixationOutside: autoDraw = False
204.6232 	EXP 	fixationInside: autoDraw = False
204.6232 	EXP 	image: autoDraw = False
204.6232 	EXP 	fixationOutside: autoDraw = False
204.6232 	EXP 	fixationInside: autoDraw = False
204.6232 	EXP 	image: size = array([0.75, 0.75])
204.6232 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_049.png'
204.6232 	EXP 	image: autoDraw = True
204.6232 	EXP 	fixationOutside: autoDraw = True
204.6232 	EXP 	fixationInside: autoDraw = True
205.4097 	EXP 	New trial (rep=0, index=272): OrderedDict([('eventStartTime', 170.8), ('eventEndTime', 171.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
205.4239 	EXP 	image: autoDraw = False
205.4239 	EXP 	fixationOutside: autoDraw = False
205.4239 	EXP 	fixationInside: autoDraw = False
205.4239 	EXP 	image: autoDraw = False
205.4239 	EXP 	fixationOutside: autoDraw = False
205.4239 	EXP 	fixationInside: autoDraw = False
205.4239 	EXP 	image: size = array([0., 0.])
205.4239 	EXP 	image: image = 'Stimuli\\Blank.png'
205.4239 	EXP 	image: autoDraw = True
205.4239 	EXP 	fixationOutside: autoDraw = True
205.4239 	EXP 	fixationInside: autoDraw = True
205.5933 	EXP 	New trial (rep=0, index=273): OrderedDict([('eventStartTime', 171.0), ('eventEndTime', 171.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_040.png'), ('repeatedImage', 0), ('responseEvent', 0)])
205.6241 	EXP 	image: autoDraw = False
205.6241 	EXP 	fixationOutside: autoDraw = False
205.6241 	EXP 	fixationInside: autoDraw = False
205.6241 	EXP 	image: autoDraw = False
205.6241 	EXP 	fixationOutside: autoDraw = False
205.6241 	EXP 	fixationInside: autoDraw = False
205.6241 	EXP 	image: size = array([0.75, 0.75])
205.6241 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_040.png'
205.6241 	EXP 	image: autoDraw = True
205.6241 	EXP 	fixationOutside: autoDraw = True
205.6241 	EXP 	fixationInside: autoDraw = True
206.4108 	EXP 	New trial (rep=0, index=274): OrderedDict([('eventStartTime', 171.8), ('eventEndTime', 172.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
206.4248 	EXP 	image: autoDraw = False
206.4248 	EXP 	fixationOutside: autoDraw = False
206.4248 	EXP 	fixationInside: autoDraw = False
206.4248 	EXP 	image: autoDraw = False
206.4248 	EXP 	fixationOutside: autoDraw = False
206.4248 	EXP 	fixationInside: autoDraw = False
206.4248 	EXP 	image: size = array([0., 0.])
206.4248 	EXP 	image: image = 'Stimuli\\Blank.png'
206.4248 	EXP 	image: autoDraw = True
206.4248 	EXP 	fixationOutside: autoDraw = True
206.4248 	EXP 	fixationInside: autoDraw = True
206.5949 	EXP 	New trial (rep=0, index=275): OrderedDict([('eventStartTime', 172.0), ('eventEndTime', 172.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_038.png'), ('repeatedImage', 0), ('responseEvent', 0)])
206.6073 	DATA 	Keypress: 5
206.6250 	EXP 	image: autoDraw = False
206.6250 	EXP 	fixationOutside: autoDraw = False
206.6250 	EXP 	fixationInside: autoDraw = False
206.6250 	EXP 	image: autoDraw = False
206.6250 	EXP 	fixationOutside: autoDraw = False
206.6250 	EXP 	fixationInside: autoDraw = False
206.6250 	EXP 	image: size = array([0.75, 0.75])
206.6250 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_038.png'
206.6250 	EXP 	image: autoDraw = True
206.6250 	EXP 	fixationOutside: autoDraw = True
206.6250 	EXP 	fixationInside: autoDraw = True
207.4132 	EXP 	New trial (rep=0, index=276): OrderedDict([('eventStartTime', 172.8), ('eventEndTime', 173.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
207.4424 	EXP 	image: autoDraw = False
207.4424 	EXP 	fixationOutside: autoDraw = False
207.4424 	EXP 	fixationInside: autoDraw = False
207.4424 	EXP 	image: autoDraw = False
207.4424 	EXP 	fixationOutside: autoDraw = False
207.4424 	EXP 	fixationInside: autoDraw = False
207.4424 	EXP 	image: size = array([0., 0.])
207.4424 	EXP 	image: image = 'Stimuli\\Blank.png'
207.4424 	EXP 	image: autoDraw = True
207.4424 	EXP 	fixationOutside: autoDraw = True
207.4424 	EXP 	fixationInside: autoDraw = True
207.6111 	EXP 	New trial (rep=0, index=277): OrderedDict([('eventStartTime', 173.0), ('eventEndTime', 173.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_035.png'), ('repeatedImage', 1), ('responseEvent', 1)])
207.6425 	EXP 	image: autoDraw = False
207.6425 	EXP 	fixationOutside: autoDraw = False
207.6425 	EXP 	fixationInside: autoDraw = False
207.6425 	EXP 	image: autoDraw = False
207.6425 	EXP 	fixationOutside: autoDraw = False
207.6425 	EXP 	fixationInside: autoDraw = False
207.6425 	EXP 	image: size = array([0.75, 0.75])
207.6425 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_035.png'
207.6425 	EXP 	image: autoDraw = True
207.6425 	EXP 	fixationOutside: autoDraw = True
207.6425 	EXP 	fixationInside: autoDraw = True
208.4146 	EXP 	New trial (rep=0, index=278): OrderedDict([('eventStartTime', 173.8), ('eventEndTime', 174.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
208.4433 	EXP 	image: autoDraw = False
208.4433 	EXP 	fixationOutside: autoDraw = False
208.4433 	EXP 	fixationInside: autoDraw = False
208.4433 	EXP 	image: autoDraw = False
208.4433 	EXP 	fixationOutside: autoDraw = False
208.4433 	EXP 	fixationInside: autoDraw = False
208.4433 	EXP 	image: size = array([0., 0.])
208.4433 	EXP 	image: image = 'Stimuli\\Blank.png'
208.4433 	EXP 	image: autoDraw = True
208.4433 	EXP 	fixationOutside: autoDraw = True
208.4433 	EXP 	fixationInside: autoDraw = True
208.5990 	DATA 	Keypress: 5
208.6123 	EXP 	New trial (rep=0, index=279): OrderedDict([('eventStartTime', 174.0), ('eventEndTime', 174.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
208.6434 	EXP 	image: autoDraw = False
208.6434 	EXP 	fixationOutside: autoDraw = False
208.6434 	EXP 	fixationInside: autoDraw = False
208.6434 	EXP 	image: autoDraw = False
208.6434 	EXP 	fixationOutside: autoDraw = False
208.6434 	EXP 	fixationInside: autoDraw = False
208.6434 	EXP 	image: size = array([0.75, 0.75])
208.6434 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_006.png'
208.6434 	EXP 	image: autoDraw = True
208.6434 	EXP 	fixationOutside: autoDraw = True
208.6434 	EXP 	fixationInside: autoDraw = True
209.4129 	EXP 	New trial (rep=0, index=280): OrderedDict([('eventStartTime', 174.8), ('eventEndTime', 175.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
209.4274 	EXP 	image: autoDraw = False
209.4274 	EXP 	fixationOutside: autoDraw = False
209.4274 	EXP 	fixationInside: autoDraw = False
209.4274 	EXP 	image: autoDraw = False
209.4274 	EXP 	fixationOutside: autoDraw = False
209.4274 	EXP 	fixationInside: autoDraw = False
209.4274 	EXP 	image: size = array([0., 0.])
209.4274 	EXP 	image: image = 'Stimuli\\Blank.png'
209.4274 	EXP 	image: autoDraw = True
209.4274 	EXP 	fixationOutside: autoDraw = True
