296.9262 	EXP 	image: size = array([0., 0.])
296.9262 	EXP 	image: image = 'Stimuli\\Blank.png'
296.9262 	EXP 	image: autoDraw = True
296.9262 	EXP 	fixationOutside: autoDraw = True
296.9262 	EXP 	fixationInside: autoDraw = True
297.0620 	EXP 	New trial (rep=0, index=438): OrderedDict([('eventStartTime', 265.0), ('eventEndTime', 265.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_059.png'), ('repeatedImage', 0), ('responseEvent', 0)])
297.0930 	EXP 	image: autoDraw = False
297.0930 	EXP 	fixationOutside: autoDraw = False
297.0930 	EXP 	fixationInside: autoDraw = False
297.0930 	EXP 	image: autoDraw = False
297.0930 	EXP 	fixationOutside: autoDraw = False
297.0930 	EXP 	fixationInside: autoDraw = False
297.0930 	EXP 	image: size = array([0.75, 0.75])
297.0930 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_059.png'
297.0930 	EXP 	image: autoDraw = True
297.0930 	EXP 	fixationOutside: autoDraw = True
297.0930 	EXP 	fixationInside: autoDraw = True
297.8790 	EXP 	New trial (rep=0, index=439): OrderedDict([('eventStartTime', 265.8), ('eventEndTime', 266.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
297.8937 	EXP 	image: autoDraw = False
297.8937 	EXP 	fixationOutside: autoDraw = False
297.8937 	EXP 	fixationInside: autoDraw = False
297.8937 	EXP 	image: autoDraw = False
297.8937 	EXP 	fixationOutside: autoDraw = False
297.8937 	EXP 	fixationInside: autoDraw = False
297.8937 	EXP 	image: size = array([0., 0.])
297.8937 	EXP 	image: image = 'Stimuli\\Blank.png'
297.8937 	EXP 	image: autoDraw = True
297.8937 	EXP 	fixationOutside: autoDraw = True
297.8937 	EXP 	fixationInside: autoDraw = True
298.0632 	EXP 	New trial (rep=0, index=440): OrderedDict([('eventStartTime', 266.0), ('eventEndTime', 266.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_035.png'), ('repeatedImage', 0), ('responseEvent', 0)])
298.0959 	DATA 	Keypress: 5
298.1106 	EXP 	image: autoDraw = False
298.1106 	EXP 	fixationOutside: autoDraw = False
298.1106 	EXP 	fixationInside: autoDraw = False
298.1106 	EXP 	image: autoDraw = False
298.1106 	EXP 	fixationOutside: autoDraw = False
298.1106 	EXP 	fixationInside: autoDraw = False
298.1106 	EXP 	image: size = array([0.75, 0.75])
298.1106 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_035.png'
298.1106 	EXP 	image: autoDraw = True
298.1106 	EXP 	fixationOutside: autoDraw = True
298.1106 	EXP 	fixationInside: autoDraw = True
298.8976 	EXP 	New trial (rep=0, index=441): OrderedDict([('eventStartTime', 266.8), ('eventEndTime', 267.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
298.9113 	EXP 	image: autoDraw = False
298.9113 	EXP 	fixationOutside: autoDraw = False
298.9113 	EXP 	fixationInside: autoDraw = False
298.9113 	EXP 	image: autoDraw = False
298.9113 	EXP 	fixationOutside: autoDraw = False
298.9113 	EXP 	fixationInside: autoDraw = False
298.9113 	EXP 	image: size = array([0., 0.])
298.9113 	EXP 	image: image = 'Stimuli\\Blank.png'
298.9113 	EXP 	image: autoDraw = True
298.9113 	EXP 	fixationOutside: autoDraw = True
298.9113 	EXP 	fixationInside: autoDraw = True
299.0637 	EXP 	New trial (rep=0, index=442): OrderedDict([('eventStartTime', 267.0), ('eventEndTime', 267.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_017.png'), ('repeatedImage', 0), ('responseEvent', 0)])
299.1115 	EXP 	image: autoDraw = False
299.1115 	EXP 	fixationOutside: autoDraw = False
299.1115 	EXP 	fixationInside: autoDraw = False
299.1115 	EXP 	image: autoDraw = False
299.1115 	EXP 	fixationOutside: autoDraw = False
299.1115 	EXP 	fixationInside: autoDraw = False
299.1115 	EXP 	image: size = array([0.75, 0.75])
299.1115 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_017.png'
299.1115 	EXP 	image: autoDraw = True
299.1115 	EXP 	fixationOutside: autoDraw = True
299.1115 	EXP 	fixationInside: autoDraw = True
299.8979 	EXP 	New trial (rep=0, index=443): OrderedDict([('eventStartTime', 267.8), ('eventEndTime', 268.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
299.9122 	EXP 	image: autoDraw = False
299.9122 	EXP 	fixationOutside: autoDraw = False
299.9122 	EXP 	fixationInside: autoDraw = False
299.9122 	EXP 	image: autoDraw = False
299.9122 	EXP 	fixationOutside: autoDraw = False
299.9122 	EXP 	fixationInside: autoDraw = False
299.9122 	EXP 	image: size = array([0., 0.])
299.9122 	EXP 	image: image = 'Stimuli\\Blank.png'
299.9122 	EXP 	image: autoDraw = True
299.9122 	EXP 	fixationOutside: autoDraw = True
299.9122 	EXP 	fixationInside: autoDraw = True
300.0668 	EXP 	New trial (rep=0, index=444): OrderedDict([('eventStartTime', 268.0), ('eventEndTime', 268.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_043.png'), ('repeatedImage', 0), ('responseEvent', 0)])
300.0943 	DATA 	Keypress: 5
300.1123 	EXP 	image: autoDraw = False
300.1123 	EXP 	fixationOutside: autoDraw = False
300.1123 	EXP 	fixationInside: autoDraw = False
300.1123 	EXP 	image: autoDraw = False
300.1123 	EXP 	fixationOutside: autoDraw = False
300.1123 	EXP 	fixationInside: autoDraw = False
300.1123 	EXP 	image: size = array([0.75, 0.75])
300.1123 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_043.png'
300.1123 	EXP 	image: autoDraw = True
300.1123 	EXP 	fixationOutside: autoDraw = True
300.1123 	EXP 	fixationInside: autoDraw = True
300.8985 	EXP 	New trial (rep=0, index=445): OrderedDict([('eventStartTime', 268.8), ('eventEndTime', 269.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
300.9131 	EXP 	image: autoDraw = False
300.9131 	EXP 	fixationOutside: autoDraw = False
300.9131 	EXP 	fixationInside: autoDraw = False
300.9131 	EXP 	image: autoDraw = False
300.9131 	EXP 	fixationOutside: autoDraw = False
300.9131 	EXP 	fixationInside: autoDraw = False
300.9131 	EXP 	image: size = array([0., 0.])
300.9131 	EXP 	image: image = 'Stimuli\\Blank.png'
300.9131 	EXP 	image: autoDraw = True
300.9131 	EXP 	fixationOutside: autoDraw = True
300.9131 	EXP 	fixationInside: autoDraw = True
301.0673 	EXP 	New trial (rep=0, index=446): OrderedDict([('eventStartTime', 269.0), ('eventEndTime', 269.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_002.png'), ('repeatedImage', 1), ('responseEvent', 1)])
301.1132 	EXP 	image: autoDraw = False
301.1132 	EXP 	fixationOutside: autoDraw = False
301.1132 	EXP 	fixationInside: autoDraw = False
301.1132 	EXP 	image: autoDraw = False
301.1132 	EXP 	fixationOutside: autoDraw = False
301.1132 	EXP 	fixationInside: autoDraw = False
301.1132 	EXP 	image: size = array([0.75, 0.75])
301.1132 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_002.png'
301.1132 	EXP 	image: autoDraw = True
301.1132 	EXP 	fixationOutside: autoDraw = True
301.1132 	EXP 	fixationInside: autoDraw = True
301.8990 	EXP 	New trial (rep=0, index=447): OrderedDict([('eventStartTime', 269.8), ('eventEndTime', 270.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
301.9139 	EXP 	image: autoDraw = False
301.9139 	EXP 	fixationOutside: autoDraw = False
301.9139 	EXP 	fixationInside: autoDraw = False
301.9139 	EXP 	image: autoDraw = False
301.9139 	EXP 	fixationOutside: autoDraw = False
301.9139 	EXP 	fixationInside: autoDraw = False
301.9139 	EXP 	image: size = array([0., 0.])
301.9139 	EXP 	image: image = 'Stimuli\\Blank.png'
301.9139 	EXP 	image: autoDraw = True
301.9139 	EXP 	fixationOutside: autoDraw = True
301.9139 	EXP 	fixationInside: autoDraw = True
302.0670 	EXP 	New trial (rep=0, index=448): OrderedDict([('eventStartTime', 270.0), ('eventEndTime', 270.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_040.png'), ('repeatedImage', 0), ('responseEvent', 0)])
302.0958 	DATA 	Keypress: 5
302.1141 	EXP 	image: autoDraw = False
302.1141 	EXP 	fixationOutside: autoDraw = False
302.1141 	EXP 	fixationInside: autoDraw = False
302.1141 	EXP 	image: autoDraw = False
302.1141 	EXP 	fixationOutside: autoDraw = False
302.1141 	EXP 	fixationInside: autoDraw = False
302.1141 	EXP 	image: size = array([0.75, 0.75])
302.1141 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_040.png'
302.1141 	EXP 	image: autoDraw = True
302.1141 	EXP 	fixationOutside: autoDraw = True
302.1141 	EXP 	fixationInside: autoDraw = True
302.9018 	EXP 	New trial (rep=0, index=449): OrderedDict([('eventStartTime', 270.8), ('eventEndTime', 271.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
302.9315 	EXP 	image: autoDraw = False
302.9315 	EXP 	fixationOutside: autoDraw = False
302.9315 	EXP 	fixationInside: autoDraw = False
302.9315 	EXP 	image: autoDraw = False
302.9315 	EXP 	fixationOutside: autoDraw = False
302.9315 	EXP 	fixationInside: autoDraw = False
302.9315 	EXP 	image: size = array([0., 0.])
302.9315 	EXP 	image: image = 'Stimuli\\Blank.png'
302.9315 	EXP 	image: autoDraw = True
302.9315 	EXP 	fixationOutside: autoDraw = True
302.9315 	EXP 	fixationInside: autoDraw = True
303.0839 	EXP 	New trial (rep=0, index=450): OrderedDict([('eventStartTime', 271.0), ('eventEndTime', 271.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_040.png'), ('repeatedImage', 0), ('responseEvent', 0)])
303.0983 	EXP 	image: autoDraw = False
303.0983 	EXP 	fixationOutside: autoDraw = False
303.0983 	EXP 	fixationInside: autoDraw = False
303.0983 	EXP 	image: autoDraw = False
303.0983 	EXP 	fixationOutside: autoDraw = False
303.0983 	EXP 	fixationInside: autoDraw = False
303.0983 	EXP 	image: size = array([0.75, 0.75])
303.0983 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_040.png'
303.0983 	EXP 	image: autoDraw = True
303.0983 	EXP 	fixationOutside: autoDraw = True
303.0983 	EXP 	fixationInside: autoDraw = True
303.5405 	DATA 	Keypress: 1
303.8682 	EXP 	New trial (rep=0, index=451): OrderedDict([('eventStartTime', 271.8), ('eventEndTime', 272.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
303.8823 	EXP 	image: autoDraw = False
303.8823 	EXP 	fixationOutside: autoDraw = False
303.8823 	EXP 	fixationInside: autoDraw = False
303.8823 	EXP 	image: autoDraw = False
303.8823 	EXP 	fixationOutside: autoDraw = False
303.8823 	EXP 	fixationInside: autoDraw = False
303.8823 	EXP 	image: size = array([0., 0.])
303.8823 	EXP 	image: image = 'Stimuli\\Blank.png'
303.8823 	EXP 	image: autoDraw = True
303.8823 	EXP 	fixationOutside: autoDraw = True
303.8823 	EXP 	fixationInside: autoDraw = True
304.0683 	EXP 	New trial (rep=0, index=452): OrderedDict([('eventStartTime', 272.0), ('eventEndTime', 272.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Pizza_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
304.0946 	DATA 	Keypress: 5
304.0992 	EXP 	image: autoDraw = False
304.0992 	EXP 	fixationOutside: autoDraw = False
304.0992 	EXP 	fixationInside: autoDraw = False
304.0992 	EXP 	image: autoDraw = False
304.0992 	EXP 	fixationOutside: autoDraw = False
304.0992 	EXP 	fixationInside: autoDraw = False
304.0992 	EXP 	image: size = array([0.75, 0.75])
304.0992 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Pizza_00001.png'
304.0992 	EXP 	image: autoDraw = True
304.0992 	EXP 	fixationOutside: autoDraw = True
304.0992 	EXP 	fixationInside: autoDraw = True
304.8868 	EXP 	New trial (rep=0, index=453): OrderedDict([('eventStartTime', 272.8), ('eventEndTime', 273.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
304.9166 	EXP 	image: autoDraw = False
304.9166 	EXP 	fixationOutside: autoDraw = False
304.9166 	EXP 	fixationInside: autoDraw = False
304.9166 	EXP 	image: autoDraw = False
304.9166 	EXP 	fixationOutside: autoDraw = False
304.9166 	EXP 	fixationInside: autoDraw = False
304.9166 	EXP 	image: size = array([0., 0.])
304.9166 	EXP 	image: image = 'Stimuli\\Blank.png'
304.9166 	EXP 	image: autoDraw = True
304.9166 	EXP 	fixationOutside: autoDraw = True
304.9166 	EXP 	fixationInside: autoDraw = True
305.0873 	EXP 	New trial (rep=0, index=454): OrderedDict([('eventStartTime', 273.0), ('eventEndTime', 273.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Sock_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
305.1335 	EXP 	image: autoDraw = False
305.1335 	EXP 	fixationOutside: autoDraw = False
305.1335 	EXP 	fixationInside: autoDraw = False
305.1335 	EXP 	image: autoDraw = False
305.1335 	EXP 	fixationOutside: autoDraw = False
305.1335 	EXP 	fixationInside: autoDraw = False
305.1335 	EXP 	image: size = array([0.75, 0.75])
305.1335 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Sock_00001.png'
305.1335 	EXP 	image: autoDraw = True
305.1335 	EXP 	fixationOutside: autoDraw = True
305.1335 	EXP 	fixationInside: autoDraw = True
305.9033 	EXP 	New trial (rep=0, index=455): OrderedDict([('eventStartTime', 273.8), ('eventEndTime', 274.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
305.9175 	EXP 	image: autoDraw = False
305.9175 	EXP 	fixationOutside: autoDraw = False
305.9175 	EXP 	fixationInside: autoDraw = False
305.9175 	EXP 	image: autoDraw = False
305.9175 	EXP 	fixationOutside: autoDraw = False
305.9175 	EXP 	fixationInside: autoDraw = False
305.9175 	EXP 	image: size = array([0., 0.])
305.9175 	EXP 	image: image = 'Stimuli\\Blank.png'
305.9175 	EXP 	image: autoDraw = True
305.9175 	EXP 	fixationOutside: autoDraw = True
305.9175 	EXP 	fixationInside: autoDraw = True
306.0698 	EXP 	New trial (rep=0, index=456): OrderedDict([('eventStartTime', 274.0), ('eventEndTime', 274.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_FileFolder_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
306.0950 	DATA 	Keypress: 5
306.1010 	EXP 	image: autoDraw = False
306.1010 	EXP 	fixationOutside: autoDraw = False
306.1010 	EXP 	fixationInside: autoDraw = False
306.1010 	EXP 	image: autoDraw = False
306.1010 	EXP 	fixationOutside: autoDraw = False
306.1010 	EXP 	fixationInside: autoDraw = False
306.1010 	EXP 	image: size = array([0.75, 0.75])
306.1010 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_FileFolder_00001.png'
306.1010 	EXP 	image: autoDraw = True
306.1010 	EXP 	fixationOutside: autoDraw = True
306.1010 	EXP 	fixationInside: autoDraw = True
306.8877 	EXP 	New trial (rep=0, index=457): OrderedDict([('eventStartTime', 274.8), ('eventEndTime', 275.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
306.9017 	EXP 	image: autoDraw = False
306.9017 	EXP 	fixationOutside: autoDraw = False
306.9017 	EXP 	fixationInside: autoDraw = False
306.9017 	EXP 	image: autoDraw = False
306.9017 	EXP 	fixationOutside: autoDraw = False
306.9017 	EXP 	fixationInside: autoDraw = False
306.9017 	EXP 	image: size = array([0., 0.])
306.9017 	EXP 	image: image = 'Stimuli\\Blank.png'
306.9017 	EXP 	image: autoDraw = True
306.9017 	EXP 	fixationOutside: autoDraw = True
306.9017 	EXP 	fixationInside: autoDraw = True
307.0727 	EXP 	New trial (rep=0, index=458): OrderedDict([('eventStartTime', 275.0), ('eventEndTime', 275.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Bench_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
307.1019 	EXP 	image: autoDraw = False
307.1019 	EXP 	fixationOutside: autoDraw = False
307.1019 	EXP 	fixationInside: autoDraw = False
307.1019 	EXP 	image: autoDraw = False
307.1019 	EXP 	fixationOutside: autoDraw = False
307.1019 	EXP 	fixationInside: autoDraw = False
307.1019 	EXP 	image: size = array([0.75, 0.75])
307.1019 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Bench_00001.png'
307.1019 	EXP 	image: autoDraw = True
307.1019 	EXP 	fixationOutside: autoDraw = True
307.1019 	EXP 	fixationInside: autoDraw = True
307.8877 	EXP 	New trial (rep=0, index=459): OrderedDict([('eventStartTime', 275.8), ('eventEndTime', 276.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
307.9025 	EXP 	image: autoDraw = False
307.9025 	EXP 	fixationOutside: autoDraw = False
307.9025 	EXP 	fixationInside: autoDraw = False
307.9025 	EXP 	image: autoDraw = False
307.9025 	EXP 	fixationOutside: autoDraw = False
307.9025 	EXP 	fixationInside: autoDraw = False
307.9025 	EXP 	image: size = array([0., 0.])
307.9025 	EXP 	image: image = 'Stimuli\\Blank.png'
307.9025 	EXP 	image: autoDraw = True
307.9025 	EXP 	fixationOutside: autoDraw = True
307.9025 	EXP 	fixationInside: autoDraw = True
308.0611 	DATA 	Keypress: 5
308.0727 	EXP 	New trial (rep=0, index=460): OrderedDict([('eventStartTime', 276.0), ('eventEndTime', 276.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Bench_00001.png'), ('repeatedImage', 1), ('responseEvent', 1)])
308.1027 	EXP 	image: autoDraw = False
308.1027 	EXP 	fixationOutside: autoDraw = False
308.1027 	EXP 	fixationInside: autoDraw = False
308.1027 	EXP 	image: autoDraw = False
308.1027 	EXP 	fixationOutside: autoDraw = False
308.1027 	EXP 	fixationInside: autoDraw = False
308.1027 	EXP 	image: size = array([0.75, 0.75])
308.1027 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Bench_00001.png'
308.1027 	EXP 	image: autoDraw = True
308.1027 	EXP 	fixationOutside: autoDraw = True
308.1027 	EXP 	fixationInside: autoDraw = True
308.5578 	DATA 	Keypress: 1
308.8891 	EXP 	New trial (rep=0, index=461): OrderedDict([('eventStartTime', 276.8), ('eventEndTime', 277.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
308.9034 	EXP 	image: autoDraw = False
308.9034 	EXP 	fixationOutside: autoDraw = False
308.9034 	EXP 	fixationInside: autoDraw = False
308.9034 	EXP 	image: autoDraw = False
308.9034 	EXP 	fixationOutside: autoDraw = False
308.9034 	EXP 	fixationInside: autoDraw = False
308.9034 	EXP 	image: size = array([0., 0.])
308.9034 	EXP 	image: image = 'Stimuli\\Blank.png'
308.9034 	EXP 	image: autoDraw = True
308.9034 	EXP 	fixationOutside: autoDraw = True
308.9034 	EXP 	fixationInside: autoDraw = True
309.0730 	EXP 	New trial (rep=0, index=462): OrderedDict([('eventStartTime', 277.0), ('eventEndTime', 277.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Banana_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
309.1036 	EXP 	image: autoDraw = False
309.1036 	EXP 	fixationOutside: autoDraw = False
309.1036 	EXP 	fixationInside: autoDraw = False
309.1036 	EXP 	image: autoDraw = False
309.1036 	EXP 	fixationOutside: autoDraw = False
309.1036 	EXP 	fixationInside: autoDraw = False
309.1036 	EXP 	image: size = array([0.75, 0.75])
309.1036 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Banana_00001.png'
309.1036 	EXP 	image: autoDraw = True
309.1036 	EXP 	fixationOutside: autoDraw = True
309.1036 	EXP 	fixationInside: autoDraw = True
309.8901 	EXP 	New trial (rep=0, index=463): OrderedDict([('eventStartTime', 277.8), ('eventEndTime', 278.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
309.9044 	EXP 	image: autoDraw = False
309.9044 	EXP 	fixationOutside: autoDraw = False
309.9044 	EXP 	fixationInside: autoDraw = False
309.9044 	EXP 	image: autoDraw = False
309.9044 	EXP 	fixationOutside: autoDraw = False
309.9044 	EXP 	fixationInside: autoDraw = False
309.9044 	EXP 	image: size = array([0., 0.])
309.9044 	EXP 	image: image = 'Stimuli\\Blank.png'
309.9044 	EXP 	image: autoDraw = True
309.9044 	EXP 	fixationOutside: autoDraw = True
309.9044 	EXP 	fixationInside: autoDraw = True
310.0600 	DATA 	Keypress: 5
310.0731 	EXP 	New trial (rep=0, index=464): OrderedDict([('eventStartTime', 278.0), ('eventEndTime', 278.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_IroningBoard_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
310.1045 	EXP 	image: autoDraw = False
310.1045 	EXP 	fixationOutside: autoDraw = False
310.1045 	EXP 	fixationInside: autoDraw = False
310.1045 	EXP 	image: autoDraw = False
310.1045 	EXP 	fixationOutside: autoDraw = False
310.1045 	EXP 	fixationInside: autoDraw = False
310.1045 	EXP 	image: size = array([0.75, 0.75])
310.1045 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_IroningBoard_00001.png'
310.1045 	EXP 	image: autoDraw = True
310.1045 	EXP 	fixationOutside: autoDraw = True
310.1045 	EXP 	fixationInside: autoDraw = True
310.8927 	EXP 	New trial (rep=0, index=465): OrderedDict([('eventStartTime', 278.8), ('eventEndTime', 279.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
310.9219 	EXP 	image: autoDraw = False
310.9219 	EXP 	fixationOutside: autoDraw = False
310.9219 	EXP 	fixationInside: autoDraw = False
310.9219 	EXP 	image: autoDraw = False
310.9219 	EXP 	fixationOutside: autoDraw = False
310.9219 	EXP 	fixationInside: autoDraw = False
310.9219 	EXP 	image: size = array([0., 0.])
310.9219 	EXP 	image: image = 'Stimuli\\Blank.png'
310.9219 	EXP 	image: autoDraw = True
310.9219 	EXP 	fixationOutside: autoDraw = True
310.9219 	EXP 	fixationInside: autoDraw = True
311.0923 	EXP 	New trial (rep=0, index=466): OrderedDict([('eventStartTime', 279.0), ('eventEndTime', 279.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Apple_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
311.1387 	EXP 	image: autoDraw = False
311.1387 	EXP 	fixationOutside: autoDraw = False
311.1387 	EXP 	fixationInside: autoDraw = False
311.1387 	EXP 	image: autoDraw = False
311.1387 	EXP 	fixationOutside: autoDraw = False
311.1387 	EXP 	fixationInside: autoDraw = False
311.1387 	EXP 	image: size = array([0.75, 0.75])
311.1387 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Apple_00001.png'
311.1387 	EXP 	image: autoDraw = True
311.1387 	EXP 	fixationOutside: autoDraw = True
311.1387 	EXP 	fixationInside: autoDraw = True
311.9086 	EXP 	New trial (rep=0, index=467): OrderedDict([('eventStartTime', 279.8), ('eventEndTime', 280.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
311.9228 	EXP 	image: autoDraw = False
311.9228 	EXP 	fixationOutside: autoDraw = False
311.9228 	EXP 	fixationInside: autoDraw = False
311.9228 	EXP 	image: autoDraw = False
311.9228 	EXP 	fixationOutside: autoDraw = False
311.9228 	EXP 	fixationInside: autoDraw = False
311.9228 	EXP 	image: size = array([0., 0.])
311.9228 	EXP 	image: image = 'Stimuli\\Blank.png'
311.9228 	EXP 	image: autoDraw = True
311.9228 	EXP 	fixationOutside: autoDraw = True
311.9228 	EXP 	fixationInside: autoDraw = True
312.0646 	DATA 	Keypress: 5
312.0770 	EXP 	New trial (rep=0, index=468): OrderedDict([('eventStartTime', 280.0), ('eventEndTime', 280.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Lipstick_00001.png'), ('repeatedImage', 1), ('responseEvent', 1)])
312.1063 	EXP 	image: autoDraw = False
312.1063 	EXP 	fixationOutside: autoDraw = False
312.1063 	EXP 	fixationInside: autoDraw = False
312.1063 	EXP 	image: autoDraw = False
312.1063 	EXP 	fixationOutside: autoDraw = False
312.1063 	EXP 	fixationInside: autoDraw = False
312.1063 	EXP 	image: size = array([0.75, 0.75])
312.1063 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Lipstick_00001.png'
312.1063 	EXP 	image: autoDraw = True
312.1063 	EXP 	fixationOutside: autoDraw = True
312.1063 	EXP 	fixationInside: autoDraw = True
312.8925 	EXP 	New trial (rep=0, index=469): OrderedDict([('eventStartTime', 280.8), ('eventEndTime', 281.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
312.9070 	EXP 	image: autoDraw = False
312.9070 	EXP 	fixationOutside: autoDraw = False
312.9070 	EXP 	fixationInside: autoDraw = False
312.9070 	EXP 	image: autoDraw = False
312.9070 	EXP 	fixationOutside: autoDraw = False
312.9070 	EXP 	fixationInside: autoDraw = False
312.9070 	EXP 	image: size = array([0., 0.])
312.9070 	EXP 	image: image = 'Stimuli\\Blank.png'
312.9070 	EXP 	image: autoDraw = True
312.9070 	EXP 	fixationOutside: autoDraw = True
312.9070 	EXP 	fixationInside: autoDraw = True
313.0760 	EXP 	New trial (rep=0, index=470): OrderedDict([('eventStartTime', 281.0), ('eventEndTime', 281.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Chest_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
313.1072 	EXP 	image: autoDraw = False
313.1072 	EXP 	fixationOutside: autoDraw = False
