9.4353 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001D58273FDD8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001D5826AA278>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
217.5023 	EXP 	fixationOutside: autoDraw = False
217.5023 	EXP 	fixationInside: autoDraw = False
217.5023 	EXP 	image: size = array([0.75, 0.75])
217.5023 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00091.png'
217.5023 	EXP 	image: autoDraw = True
217.5023 	EXP 	fixationOutside: autoDraw = True
217.5023 	EXP 	fixationInside: autoDraw = True
218.2887 	EXP 	New trial (rep=0, index=304): OrderedDict([('eventStartTime', 186.8), ('eventEndTime', 187.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
218.3030 	EXP 	image: autoDraw = False
218.3030 	EXP 	fixationOutside: autoDraw = False
218.3030 	EXP 	fixationInside: autoDraw = False
218.3030 	EXP 	image: autoDraw = False
218.3030 	EXP 	fixationOutside: autoDraw = False
218.3030 	EXP 	fixationInside: autoDraw = False
218.3030 	EXP 	image: size = array([0., 0.])
218.3030 	EXP 	image: image = 'Stimuli\\Blank.png'
218.3030 	EXP 	image: autoDraw = True
218.3030 	EXP 	fixationOutside: autoDraw = True
218.3030 	EXP 	fixationInside: autoDraw = True
218.4716 	EXP 	New trial (rep=0, index=305): OrderedDict([('eventStartTime', 187.0), ('eventEndTime', 187.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00059.png'), ('repeatedImage', 0), ('responseEvent', 0)])
218.5032 	EXP 	image: autoDraw = False
218.5032 	EXP 	fixationOutside: autoDraw = False
218.5032 	EXP 	fixationInside: autoDraw = False
218.5032 	EXP 	image: autoDraw = False
218.5032 	EXP 	fixationOutside: autoDraw = False
218.5032 	EXP 	fixationInside: autoDraw = False
218.5032 	EXP 	image: size = array([0.75, 0.75])
218.5032 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00059.png'
218.5032 	EXP 	image: autoDraw = True
218.5032 	EXP 	fixationOutside: autoDraw = True
218.5032 	EXP 	fixationInside: autoDraw = True
219.2901 	EXP 	New trial (rep=0, index=306): OrderedDict([('eventStartTime', 187.8), ('eventEndTime', 188.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
219.3039 	EXP 	image: autoDraw = False
219.3039 	EXP 	fixationOutside: autoDraw = False
219.3039 	EXP 	fixationInside: autoDraw = False
219.3039 	EXP 	image: autoDraw = False
219.3039 	EXP 	fixationOutside: autoDraw = False
219.3039 	EXP 	fixationInside: autoDraw = False
219.3039 	EXP 	image: size = array([0., 0.])
219.3039 	EXP 	image: image = 'Stimuli\\Blank.png'
219.3039 	EXP 	image: autoDraw = True
219.3039 	EXP 	fixationOutside: autoDraw = True
219.3039 	EXP 	fixationInside: autoDraw = True
219.4630 	DATA 	Keypress: 5
219.4753 	EXP 	New trial (rep=0, index=307): OrderedDict([('eventStartTime', 188.0), ('eventEndTime', 188.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00109.png'), ('repeatedImage', 0), ('responseEvent', 0)])
219.5041 	EXP 	image: autoDraw = False
219.5041 	EXP 	fixationOutside: autoDraw = False
219.5041 	EXP 	fixationInside: autoDraw = False
219.5041 	EXP 	image: autoDraw = False
219.5041 	EXP 	fixationOutside: autoDraw = False
219.5041 	EXP 	fixationInside: autoDraw = False
219.5041 	EXP 	image: size = array([0.75, 0.75])
219.5041 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00109.png'
219.5041 	EXP 	image: autoDraw = True
219.5041 	EXP 	fixationOutside: autoDraw = True
219.5041 	EXP 	fixationInside: autoDraw = True
220.2747 	EXP 	New trial (rep=0, index=308): OrderedDict([('eventStartTime', 188.8), ('eventEndTime', 189.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
220.2881 	EXP 	image: autoDraw = False
220.2881 	EXP 	fixationOutside: autoDraw = False
220.2881 	EXP 	fixationInside: autoDraw = False
220.2881 	EXP 	image: autoDraw = False
220.2881 	EXP 	fixationOutside: autoDraw = False
220.2881 	EXP 	fixationInside: autoDraw = False
220.2881 	EXP 	image: size = array([0., 0.])
220.2881 	EXP 	image: image = 'Stimuli\\Blank.png'
220.2881 	EXP 	image: autoDraw = True
220.2881 	EXP 	fixationOutside: autoDraw = True
220.2881 	EXP 	fixationInside: autoDraw = True
220.4575 	EXP 	New trial (rep=0, index=309): OrderedDict([('eventStartTime', 189.0), ('eventEndTime', 189.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00109.png'), ('repeatedImage', 1), ('responseEvent', 1)])
220.4716 	EXP 	image: autoDraw = False
220.4716 	EXP 	fixationOutside: autoDraw = False
220.4716 	EXP 	fixationInside: autoDraw = False
220.4716 	EXP 	image: autoDraw = False
220.4716 	EXP 	fixationOutside: autoDraw = False
220.4716 	EXP 	fixationInside: autoDraw = False
220.4716 	EXP 	image: size = array([0.75, 0.75])
220.4716 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00109.png'
220.4716 	EXP 	image: autoDraw = True
220.4716 	EXP 	fixationOutside: autoDraw = True
220.4716 	EXP 	fixationInside: autoDraw = True
220.9780 	DATA 	Keypress: 2
221.2576 	EXP 	New trial (rep=0, index=310): OrderedDict([('eventStartTime', 189.8), ('eventEndTime', 190.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
221.2723 	EXP 	image: autoDraw = False
221.2723 	EXP 	fixationOutside: autoDraw = False
221.2723 	EXP 	fixationInside: autoDraw = False
221.2723 	EXP 	image: autoDraw = False
221.2723 	EXP 	fixationOutside: autoDraw = False
221.2723 	EXP 	fixationInside: autoDraw = False
221.2723 	EXP 	image: size = array([0., 0.])
221.2723 	EXP 	image: image = 'Stimuli\\Blank.png'
221.2723 	EXP 	image: autoDraw = True
221.2723 	EXP 	fixationOutside: autoDraw = True
221.2723 	EXP 	fixationInside: autoDraw = True
221.4579 	EXP 	New trial (rep=0, index=311): OrderedDict([('eventStartTime', 190.0), ('eventEndTime', 190.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00041.png'), ('repeatedImage', 0), ('responseEvent', 0)])
221.4657 	DATA 	Keypress: 5
221.4725 	EXP 	image: autoDraw = False
221.4725 	EXP 	fixationOutside: autoDraw = False
221.4725 	EXP 	fixationInside: autoDraw = False
221.4725 	EXP 	image: autoDraw = False
221.4725 	EXP 	fixationOutside: autoDraw = False
221.4725 	EXP 	fixationInside: autoDraw = False
221.4725 	EXP 	image: size = array([0.75, 0.75])
221.4725 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00041.png'
221.4725 	EXP 	image: autoDraw = True
221.4725 	EXP 	fixationOutside: autoDraw = True
221.4725 	EXP 	fixationInside: autoDraw = True
222.2609 	EXP 	New trial (rep=0, index=312): OrderedDict([('eventStartTime', 190.8), ('eventEndTime', 191.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
222.2898 	EXP 	image: autoDraw = False
222.2898 	EXP 	fixationOutside: autoDraw = False
222.2898 	EXP 	fixationInside: autoDraw = False
222.2898 	EXP 	image: autoDraw = False
222.2898 	EXP 	fixationOutside: autoDraw = False
222.2898 	EXP 	fixationInside: autoDraw = False
222.2898 	EXP 	image: size = array([0., 0.])
222.2898 	EXP 	image: image = 'Stimuli\\Blank.png'
222.2898 	EXP 	image: autoDraw = True
222.2898 	EXP 	fixationOutside: autoDraw = True
222.2898 	EXP 	fixationInside: autoDraw = True
222.4752 	EXP 	New trial (rep=0, index=313): OrderedDict([('eventStartTime', 191.0), ('eventEndTime', 191.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00018.png'), ('repeatedImage', 0), ('responseEvent', 0)])
222.5067 	EXP 	image: autoDraw = False
222.5067 	EXP 	fixationOutside: autoDraw = False
222.5067 	EXP 	fixationInside: autoDraw = False
222.5067 	EXP 	image: autoDraw = False
222.5067 	EXP 	fixationOutside: autoDraw = False
222.5067 	EXP 	fixationInside: autoDraw = False
222.5067 	EXP 	image: size = array([0.75, 0.75])
222.5067 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00018.png'
222.5067 	EXP 	image: autoDraw = True
222.5067 	EXP 	fixationOutside: autoDraw = True
222.5067 	EXP 	fixationInside: autoDraw = True
223.2760 	EXP 	New trial (rep=0, index=314): OrderedDict([('eventStartTime', 191.8), ('eventEndTime', 192.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
223.2907 	EXP 	image: autoDraw = False
223.2907 	EXP 	fixationOutside: autoDraw = False
223.2907 	EXP 	fixationInside: autoDraw = False
223.2907 	EXP 	image: autoDraw = False
223.2907 	EXP 	fixationOutside: autoDraw = False
223.2907 	EXP 	fixationInside: autoDraw = False
223.2907 	EXP 	image: size = array([0., 0.])
223.2907 	EXP 	image: image = 'Stimuli\\Blank.png'
223.2907 	EXP 	image: autoDraw = True
223.2907 	EXP 	fixationOutside: autoDraw = True
223.2907 	EXP 	fixationInside: autoDraw = True
223.4595 	EXP 	New trial (rep=0, index=315): OrderedDict([('eventStartTime', 192.0), ('eventEndTime', 192.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00029.png'), ('repeatedImage', 0), ('responseEvent', 0)])
223.4680 	DATA 	Keypress: 5
223.4742 	EXP 	image: autoDraw = False
223.4742 	EXP 	fixationOutside: autoDraw = False
223.4742 	EXP 	fixationInside: autoDraw = False
223.4742 	EXP 	image: autoDraw = False
223.4742 	EXP 	fixationOutside: autoDraw = False
223.4742 	EXP 	fixationInside: autoDraw = False
223.4742 	EXP 	image: size = array([0.75, 0.75])
223.4742 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00029.png'
223.4742 	EXP 	image: autoDraw = True
223.4742 	EXP 	fixationOutside: autoDraw = True
223.4742 	EXP 	fixationInside: autoDraw = True
224.2606 	EXP 	New trial (rep=0, index=316): OrderedDict([('eventStartTime', 192.8), ('eventEndTime', 193.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
224.2749 	EXP 	image: autoDraw = False
224.2749 	EXP 	fixationOutside: autoDraw = False
224.2749 	EXP 	fixationInside: autoDraw = False
224.2749 	EXP 	image: autoDraw = False
224.2749 	EXP 	fixationOutside: autoDraw = False
224.2749 	EXP 	fixationInside: autoDraw = False
224.2749 	EXP 	image: size = array([0., 0.])
224.2749 	EXP 	image: image = 'Stimuli\\Blank.png'
224.2749 	EXP 	image: autoDraw = True
224.2749 	EXP 	fixationOutside: autoDraw = True
224.2749 	EXP 	fixationInside: autoDraw = True
224.4603 	EXP 	New trial (rep=0, index=317): OrderedDict([('eventStartTime', 193.0), ('eventEndTime', 193.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00073.png'), ('repeatedImage', 0), ('responseEvent', 0)])
224.4751 	EXP 	image: autoDraw = False
224.4751 	EXP 	fixationOutside: autoDraw = False
224.4751 	EXP 	fixationInside: autoDraw = False
224.4751 	EXP 	image: autoDraw = False
224.4751 	EXP 	fixationOutside: autoDraw = False
224.4751 	EXP 	fixationInside: autoDraw = False
224.4751 	EXP 	image: size = array([0.75, 0.75])
224.4751 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00073.png'
224.4751 	EXP 	image: autoDraw = True
224.4751 	EXP 	fixationOutside: autoDraw = True
224.4751 	EXP 	fixationInside: autoDraw = True
225.2626 	EXP 	New trial (rep=0, index=318): OrderedDict([('eventStartTime', 193.8), ('eventEndTime', 194.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
225.2758 	EXP 	image: autoDraw = False
225.2758 	EXP 	fixationOutside: autoDraw = False
225.2758 	EXP 	fixationInside: autoDraw = False
225.2758 	EXP 	image: autoDraw = False
225.2758 	EXP 	fixationOutside: autoDraw = False
225.2758 	EXP 	fixationInside: autoDraw = False
225.2758 	EXP 	image: size = array([0., 0.])
225.2758 	EXP 	image: image = 'Stimuli\\Blank.png'
225.2758 	EXP 	image: autoDraw = True
225.2758 	EXP 	fixationOutside: autoDraw = True
225.2758 	EXP 	fixationInside: autoDraw = True
225.4614 	EXP 	New trial (rep=0, index=319): OrderedDict([('eventStartTime', 194.0), ('eventEndTime', 194.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00111.png'), ('repeatedImage', 0), ('responseEvent', 0)])
225.4712 	DATA 	Keypress: 5
225.4760 	EXP 	image: autoDraw = False
225.4760 	EXP 	fixationOutside: autoDraw = False
225.4760 	EXP 	fixationInside: autoDraw = False
225.4760 	EXP 	image: autoDraw = False
225.4760 	EXP 	fixationOutside: autoDraw = False
225.4760 	EXP 	fixationInside: autoDraw = False
225.4760 	EXP 	image: size = array([0.75, 0.75])
225.4760 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00111.png'
225.4760 	EXP 	image: autoDraw = True
225.4760 	EXP 	fixationOutside: autoDraw = True
225.4760 	EXP 	fixationInside: autoDraw = True
226.2626 	EXP 	New trial (rep=0, index=320): OrderedDict([('eventStartTime', 194.8), ('eventEndTime', 195.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
226.2767 	EXP 	image: autoDraw = False
226.2767 	EXP 	fixationOutside: autoDraw = False
226.2767 	EXP 	fixationInside: autoDraw = False
226.2767 	EXP 	image: autoDraw = False
226.2767 	EXP 	fixationOutside: autoDraw = False
226.2767 	EXP 	fixationInside: autoDraw = False
226.2767 	EXP 	image: size = array([0., 0.])
226.2767 	EXP 	image: image = 'Stimuli\\Blank.png'
226.2767 	EXP 	image: autoDraw = True
226.2767 	EXP 	fixationOutside: autoDraw = True
226.2767 	EXP 	fixationInside: autoDraw = True
226.4621 	EXP 	New trial (rep=0, index=321): OrderedDict([('eventStartTime', 195.0), ('eventEndTime', 195.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00069.png'), ('repeatedImage', 0), ('responseEvent', 0)])
226.4769 	EXP 	image: autoDraw = False
226.4769 	EXP 	fixationOutside: autoDraw = False
226.4769 	EXP 	fixationInside: autoDraw = False
226.4769 	EXP 	image: autoDraw = False
226.4769 	EXP 	fixationOutside: autoDraw = False
226.4769 	EXP 	fixationInside: autoDraw = False
226.4769 	EXP 	image: size = array([0.75, 0.75])
226.4769 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00069.png'
226.4769 	EXP 	image: autoDraw = True
226.4769 	EXP 	fixationOutside: autoDraw = True
226.4769 	EXP 	fixationInside: autoDraw = True
227.2637 	EXP 	New trial (rep=0, index=322): OrderedDict([('eventStartTime', 195.8), ('eventEndTime', 196.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
227.2776 	EXP 	image: autoDraw = False
227.2776 	EXP 	fixationOutside: autoDraw = False
227.2776 	EXP 	fixationInside: autoDraw = False
227.2776 	EXP 	image: autoDraw = False
227.2776 	EXP 	fixationOutside: autoDraw = False
227.2776 	EXP 	fixationInside: autoDraw = False
227.2776 	EXP 	image: size = array([0., 0.])
227.2776 	EXP 	image: image = 'Stimuli\\Blank.png'
227.2776 	EXP 	image: autoDraw = True
227.2776 	EXP 	fixationOutside: autoDraw = True
227.2776 	EXP 	fixationInside: autoDraw = True
227.4634 	EXP 	New trial (rep=0, index=323): OrderedDict([('eventStartTime', 196.0), ('eventEndTime', 196.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Running_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
227.4735 	DATA 	Keypress: 5
227.4778 	EXP 	image: autoDraw = False
227.4778 	EXP 	fixationOutside: autoDraw = False
227.4778 	EXP 	fixationInside: autoDraw = False
227.4778 	EXP 	image: autoDraw = False
227.4778 	EXP 	fixationOutside: autoDraw = False
227.4778 	EXP 	fixationInside: autoDraw = False
227.4778 	EXP 	image: size = array([0.75, 0.75])
227.4778 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Running_00006.png'
227.4778 	EXP 	image: autoDraw = True
227.4778 	EXP 	fixationOutside: autoDraw = True
227.4778 	EXP 	fixationInside: autoDraw = True
228.2637 	EXP 	New trial (rep=0, index=324): OrderedDict([('eventStartTime', 196.8), ('eventEndTime', 197.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
228.2785 	EXP 	image: autoDraw = False
228.2785 	EXP 	fixationOutside: autoDraw = False
228.2785 	EXP 	fixationInside: autoDraw = False
228.2785 	EXP 	image: autoDraw = False
228.2785 	EXP 	fixationOutside: autoDraw = False
228.2785 	EXP 	fixationInside: autoDraw = False
228.2785 	EXP 	image: size = array([0., 0.])
228.2785 	EXP 	image: image = 'Stimuli\\Blank.png'
228.2785 	EXP 	image: autoDraw = True
228.2785 	EXP 	fixationOutside: autoDraw = True
228.2785 	EXP 	fixationInside: autoDraw = True
228.4646 	EXP 	New trial (rep=0, index=325): OrderedDict([('eventStartTime', 197.0), ('eventEndTime', 197.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingChair_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
228.4786 	EXP 	image: autoDraw = False
228.4786 	EXP 	fixationOutside: autoDraw = False
228.4786 	EXP 	fixationInside: autoDraw = False
228.4786 	EXP 	image: autoDraw = False
228.4786 	EXP 	fixationOutside: autoDraw = False
228.4786 	EXP 	fixationInside: autoDraw = False
228.4786 	EXP 	image: size = array([0.75, 0.75])
228.4786 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingChair_00003.png'
228.4786 	EXP 	image: autoDraw = True
228.4786 	EXP 	fixationOutside: autoDraw = True
228.4786 	EXP 	fixationInside: autoDraw = True
229.2660 	EXP 	New trial (rep=0, index=326): OrderedDict([('eventStartTime', 197.8), ('eventEndTime', 198.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
229.2794 	EXP 	image: autoDraw = False
229.2794 	EXP 	fixationOutside: autoDraw = False
229.2794 	EXP 	fixationInside: autoDraw = False
229.2794 	EXP 	image: autoDraw = False
229.2794 	EXP 	fixationOutside: autoDraw = False
229.2794 	EXP 	fixationInside: autoDraw = False
229.2794 	EXP 	image: size = array([0., 0.])
229.2794 	EXP 	image: image = 'Stimuli\\Blank.png'
229.2794 	EXP 	image: autoDraw = True
229.2794 	EXP 	fixationOutside: autoDraw = True
229.2794 	EXP 	fixationInside: autoDraw = True
229.4542 	DATA 	Keypress: 5
229.4658 	EXP 	New trial (rep=0, index=327): OrderedDict([('eventStartTime', 198.0), ('eventEndTime', 198.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Standing_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
229.4800 	EXP 	image: autoDraw = False
229.4800 	EXP 	fixationOutside: autoDraw = False
229.4800 	EXP 	fixationInside: autoDraw = False
229.4800 	EXP 	image: autoDraw = False
229.4800 	EXP 	fixationOutside: autoDraw = False
229.4800 	EXP 	fixationInside: autoDraw = False
229.4800 	EXP 	image: size = array([0.75, 0.75])
229.4800 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Standing_00001.png'
229.4800 	EXP 	image: autoDraw = True
229.4800 	EXP 	fixationOutside: autoDraw = True
229.4800 	EXP 	fixationInside: autoDraw = True
230.2656 	EXP 	New trial (rep=0, index=328): OrderedDict([('eventStartTime', 198.8), ('eventEndTime', 199.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
230.2802 	EXP 	image: autoDraw = False
230.2802 	EXP 	fixationOutside: autoDraw = False
230.2802 	EXP 	fixationInside: autoDraw = False
230.2802 	EXP 	image: autoDraw = False
230.2802 	EXP 	fixationOutside: autoDraw = False
230.2802 	EXP 	fixationInside: autoDraw = False
230.2802 	EXP 	image: size = array([0., 0.])
230.2802 	EXP 	image: image = 'Stimuli\\Blank.png'
230.2802 	EXP 	image: autoDraw = True
230.2802 	EXP 	fixationOutside: autoDraw = True
230.2802 	EXP 	fixationInside: autoDraw = True
230.4663 	EXP 	New trial (rep=0, index=329): OrderedDict([('eventStartTime', 199.0), ('eventEndTime', 199.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Punching_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
230.4804 	EXP 	image: autoDraw = False
230.4804 	EXP 	fixationOutside: autoDraw = False
230.4804 	EXP 	fixationInside: autoDraw = False
230.4804 	EXP 	image: autoDraw = False
230.4804 	EXP 	fixationOutside: autoDraw = False
230.4804 	EXP 	fixationInside: autoDraw = False
230.4804 	EXP 	image: size = array([0.75, 0.75])
230.4804 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Punching_00001.png'
230.4804 	EXP 	image: autoDraw = True
230.4804 	EXP 	fixationOutside: autoDraw = True
230.4804 	EXP 	fixationInside: autoDraw = True
231.2663 	EXP 	New trial (rep=0, index=330): OrderedDict([('eventStartTime', 199.8), ('eventEndTime', 200.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
231.2811 	EXP 	image: autoDraw = False
231.2811 	EXP 	fixationOutside: autoDraw = False
231.2811 	EXP 	fixationInside: autoDraw = False
231.2811 	EXP 	image: autoDraw = False
231.2811 	EXP 	fixationOutside: autoDraw = False
231.2811 	EXP 	fixationInside: autoDraw = False
231.2811 	EXP 	image: size = array([0., 0.])
231.2811 	EXP 	image: image = 'Stimuli\\Blank.png'
231.2811 	EXP 	image: autoDraw = True
231.2811 	EXP 	fixationOutside: autoDraw = True
231.2811 	EXP 	fixationInside: autoDraw = True
231.4536 	DATA 	Keypress: 5
231.4666 	EXP 	New trial (rep=0, index=331): OrderedDict([('eventStartTime', 200.0), ('eventEndTime', 200.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingChair_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
231.4813 	EXP 	image: autoDraw = False
231.4813 	EXP 	fixationOutside: autoDraw = False
231.4813 	EXP 	fixationInside: autoDraw = False
231.4813 	EXP 	image: autoDraw = False
231.4813 	EXP 	fixationOutside: autoDraw = False
231.4813 	EXP 	fixationInside: autoDraw = False
231.4813 	EXP 	image: size = array([0.75, 0.75])
231.4813 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingChair_00001.png'
231.4813 	EXP 	image: autoDraw = True
231.4813 	EXP 	fixationOutside: autoDraw = True
231.4813 	EXP 	fixationInside: autoDraw = True
232.2673 	EXP 	New trial (rep=0, index=332): OrderedDict([('eventStartTime', 200.8), ('eventEndTime', 201.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
232.2820 	EXP 	image: autoDraw = False
232.2820 	EXP 	fixationOutside: autoDraw = False
232.2820 	EXP 	fixationInside: autoDraw = False
232.2820 	EXP 	image: autoDraw = False
232.2820 	EXP 	fixationOutside: autoDraw = False
232.2820 	EXP 	fixationInside: autoDraw = False
232.2820 	EXP 	image: size = array([0., 0.])
232.2820 	EXP 	image: image = 'Stimuli\\Blank.png'
232.2820 	EXP 	image: autoDraw = True
232.2820 	EXP 	fixationOutside: autoDraw = True
232.2820 	EXP 	fixationInside: autoDraw = True
232.4679 	EXP 	New trial (rep=0, index=333): OrderedDict([('eventStartTime', 201.0), ('eventEndTime', 201.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_PushUp_00002.png'), ('repeatedImage', 0), ('responseEvent', 0)])
232.4822 	EXP 	image: autoDraw = False
232.4822 	EXP 	fixationOutside: autoDraw = False
232.4822 	EXP 	fixationInside: autoDraw = False
232.4822 	EXP 	image: autoDraw = False
232.4822 	EXP 	fixationOutside: autoDraw = False
232.4822 	EXP 	fixationInside: autoDraw = False
232.4822 	EXP 	image: size = array([0.75, 0.75])
232.4822 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_PushUp_00002.png'
232.4822 	EXP 	image: autoDraw = True
232.4822 	EXP 	fixationOutside: autoDraw = True
232.4822 	EXP 	fixationInside: autoDraw = True
233.2688 	EXP 	New trial (rep=0, index=334): OrderedDict([('eventStartTime', 201.8), ('eventEndTime', 202.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
233.2829 	EXP 	image: autoDraw = False
233.2829 	EXP 	fixationOutside: autoDraw = False
233.2829 	EXP 	fixationInside: autoDraw = False
233.2829 	EXP 	image: autoDraw = False
233.2829 	EXP 	fixationOutside: autoDraw = False
233.2829 	EXP 	fixationInside: autoDraw = False
233.2829 	EXP 	image: size = array([0., 0.])
233.2829 	EXP 	image: image = 'Stimuli\\Blank.png'
233.2829 	EXP 	image: autoDraw = True
233.2829 	EXP 	fixationOutside: autoDraw = True
233.2829 	EXP 	fixationInside: autoDraw = True
233.4549 	DATA 	Keypress: 5
233.4709 	EXP 	New trial (rep=0, index=335): OrderedDict([('eventStartTime', 202.0), ('eventEndTime', 202.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Standing_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
233.4998 	EXP 	image: autoDraw = False
233.4998 	EXP 	fixationOutside: autoDraw = False
233.4998 	EXP 	fixationInside: autoDraw = False
233.4998 	EXP 	image: autoDraw = False
