102.0948 	EXP 	fixationOutside: autoDraw = False
102.0948 	EXP 	fixationInside: autoDraw = False
102.0948 	EXP 	image: size = array([0., 0.])
102.0948 	EXP 	image: image = 'Stimuli\\Blank.png'
102.0948 	EXP 	image: autoDraw = True
102.0948 	EXP 	fixationOutside: autoDraw = True
102.0948 	EXP 	fixationInside: autoDraw = True
102.2636 	EXP 	New trial (rep=0, index=107): OrderedDict([('eventStartTime', 65.0), ('eventEndTime', 65.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_056.png'), ('repeatedImage', 0), ('responseEvent', 0)])
102.3117 	EXP 	image: autoDraw = False
102.3117 	EXP 	fixationOutside: autoDraw = False
102.3117 	EXP 	fixationInside: autoDraw = False
102.3117 	EXP 	image: autoDraw = False
102.3117 	EXP 	fixationOutside: autoDraw = False
102.3117 	EXP 	fixationInside: autoDraw = False
102.3117 	EXP 	image: size = array([0.75, 0.75])
102.3117 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_056.png'
102.3117 	EXP 	image: autoDraw = True
102.3117 	EXP 	fixationOutside: autoDraw = True
102.3117 	EXP 	fixationInside: autoDraw = True
103.0984 	EXP 	New trial (rep=0, index=108): OrderedDict([('eventStartTime', 65.8), ('eventEndTime', 66.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
103.1123 	EXP 	image: autoDraw = False
103.1123 	EXP 	fixationOutside: autoDraw = False
103.1123 	EXP 	fixationInside: autoDraw = False
103.1123 	EXP 	image: autoDraw = False
103.1123 	EXP 	fixationOutside: autoDraw = False
103.1123 	EXP 	fixationInside: autoDraw = False
103.1123 	EXP 	image: size = array([0., 0.])
103.1123 	EXP 	image: image = 'Stimuli\\Blank.png'
103.1123 	EXP 	image: autoDraw = True
103.1123 	EXP 	fixationOutside: autoDraw = True
103.1123 	EXP 	fixationInside: autoDraw = True
103.2650 	EXP 	New trial (rep=0, index=109): OrderedDict([('eventStartTime', 66.0), ('eventEndTime', 66.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_012.png'), ('repeatedImage', 0), ('responseEvent', 0)])
103.2945 	DATA 	Keypress: 5
103.3125 	EXP 	image: autoDraw = False
103.3125 	EXP 	fixationOutside: autoDraw = False
103.3125 	EXP 	fixationInside: autoDraw = False
103.3125 	EXP 	image: autoDraw = False
103.3125 	EXP 	fixationOutside: autoDraw = False
103.3125 	EXP 	fixationInside: autoDraw = False
103.3125 	EXP 	image: size = array([0.75, 0.75])
103.3125 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_012.png'
103.3125 	EXP 	image: autoDraw = True
103.3125 	EXP 	fixationOutside: autoDraw = True
103.3125 	EXP 	fixationInside: autoDraw = True
104.0990 	EXP 	New trial (rep=0, index=110): OrderedDict([('eventStartTime', 66.8), ('eventEndTime', 67.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
104.1133 	EXP 	image: autoDraw = False
104.1133 	EXP 	fixationOutside: autoDraw = False
104.1133 	EXP 	fixationInside: autoDraw = False
104.1133 	EXP 	image: autoDraw = False
104.1133 	EXP 	fixationOutside: autoDraw = False
104.1133 	EXP 	fixationInside: autoDraw = False
104.1133 	EXP 	image: size = array([0., 0.])
104.1133 	EXP 	image: image = 'Stimuli\\Blank.png'
104.1133 	EXP 	image: autoDraw = True
104.1133 	EXP 	fixationOutside: autoDraw = True
104.1133 	EXP 	fixationInside: autoDraw = True
104.2674 	EXP 	New trial (rep=0, index=111): OrderedDict([('eventStartTime', 67.0), ('eventEndTime', 67.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_039.png'), ('repeatedImage', 0), ('responseEvent', 0)])
104.3134 	EXP 	image: autoDraw = False
104.3134 	EXP 	fixationOutside: autoDraw = False
104.3134 	EXP 	fixationInside: autoDraw = False
104.3134 	EXP 	image: autoDraw = False
104.3134 	EXP 	fixationOutside: autoDraw = False
104.3134 	EXP 	fixationInside: autoDraw = False
104.3134 	EXP 	image: size = array([0.75, 0.75])
104.3134 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_039.png'
104.3134 	EXP 	image: autoDraw = True
104.3134 	EXP 	fixationOutside: autoDraw = True
104.3134 	EXP 	fixationInside: autoDraw = True
105.0996 	EXP 	New trial (rep=0, index=112): OrderedDict([('eventStartTime', 67.8), ('eventEndTime', 68.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
105.1141 	EXP 	image: autoDraw = False
105.1141 	EXP 	fixationOutside: autoDraw = False
105.1141 	EXP 	fixationInside: autoDraw = False
105.1141 	EXP 	image: autoDraw = False
105.1141 	EXP 	fixationOutside: autoDraw = False
105.1141 	EXP 	fixationInside: autoDraw = False
105.1141 	EXP 	image: size = array([0., 0.])
105.1141 	EXP 	image: image = 'Stimuli\\Blank.png'
105.1141 	EXP 	image: autoDraw = True
105.1141 	EXP 	fixationOutside: autoDraw = True
105.1141 	EXP 	fixationInside: autoDraw = True
105.2524 	DATA 	Keypress: 5
105.2684 	EXP 	New trial (rep=0, index=113): OrderedDict([('eventStartTime', 68.0), ('eventEndTime', 68.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_048.png'), ('repeatedImage', 0), ('responseEvent', 0)])
105.3143 	EXP 	image: autoDraw = False
105.3143 	EXP 	fixationOutside: autoDraw = False
105.3143 	EXP 	fixationInside: autoDraw = False
105.3143 	EXP 	image: autoDraw = False
105.3143 	EXP 	fixationOutside: autoDraw = False
105.3143 	EXP 	fixationInside: autoDraw = False
105.3143 	EXP 	image: size = array([0.75, 0.75])
105.3143 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_048.png'
105.3143 	EXP 	image: autoDraw = True
105.3143 	EXP 	fixationOutside: autoDraw = True
105.3143 	EXP 	fixationInside: autoDraw = True
106.1020 	EXP 	New trial (rep=0, index=114): OrderedDict([('eventStartTime', 68.8), ('eventEndTime', 69.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
106.1317 	EXP 	image: autoDraw = False
106.1317 	EXP 	fixationOutside: autoDraw = False
106.1317 	EXP 	fixationInside: autoDraw = False
106.1317 	EXP 	image: autoDraw = False
106.1317 	EXP 	fixationOutside: autoDraw = False
106.1317 	EXP 	fixationInside: autoDraw = False
106.1317 	EXP 	image: size = array([0., 0.])
106.1317 	EXP 	image: image = 'Stimuli\\Blank.png'
106.1317 	EXP 	image: autoDraw = True
106.1317 	EXP 	fixationOutside: autoDraw = True
106.1317 	EXP 	fixationInside: autoDraw = True
106.2838 	EXP 	New trial (rep=0, index=115): OrderedDict([('eventStartTime', 69.0), ('eventEndTime', 69.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_045.png'), ('repeatedImage', 0), ('responseEvent', 0)])
106.3319 	EXP 	image: autoDraw = False
106.3319 	EXP 	fixationOutside: autoDraw = False
106.3319 	EXP 	fixationInside: autoDraw = False
106.3319 	EXP 	image: autoDraw = False
106.3319 	EXP 	fixationOutside: autoDraw = False
106.3319 	EXP 	fixationInside: autoDraw = False
106.3319 	EXP 	image: size = array([0.75, 0.75])
106.3319 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_045.png'
106.3319 	EXP 	image: autoDraw = True
106.3319 	EXP 	fixationOutside: autoDraw = True
106.3319 	EXP 	fixationInside: autoDraw = True
107.1032 	EXP 	New trial (rep=0, index=116): OrderedDict([('eventStartTime', 69.8), ('eventEndTime', 70.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
107.1326 	EXP 	image: autoDraw = False
107.1326 	EXP 	fixationOutside: autoDraw = False
107.1326 	EXP 	fixationInside: autoDraw = False
107.1326 	EXP 	image: autoDraw = False
107.1326 	EXP 	fixationOutside: autoDraw = False
107.1326 	EXP 	fixationInside: autoDraw = False
107.1326 	EXP 	image: size = array([0., 0.])
107.1326 	EXP 	image: image = 'Stimuli\\Blank.png'
107.1326 	EXP 	image: autoDraw = True
107.1326 	EXP 	fixationOutside: autoDraw = True
107.1326 	EXP 	fixationInside: autoDraw = True
107.2563 	DATA 	Keypress: 5
107.2845 	EXP 	New trial (rep=0, index=117): OrderedDict([('eventStartTime', 70.0), ('eventEndTime', 70.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_022.png'), ('repeatedImage', 0), ('responseEvent', 0)])
107.3161 	EXP 	image: autoDraw = False
107.3161 	EXP 	fixationOutside: autoDraw = False
107.3161 	EXP 	fixationInside: autoDraw = False
107.3161 	EXP 	image: autoDraw = False
107.3161 	EXP 	fixationOutside: autoDraw = False
107.3161 	EXP 	fixationInside: autoDraw = False
107.3161 	EXP 	image: size = array([0.75, 0.75])
107.3161 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_022.png'
107.3161 	EXP 	image: autoDraw = True
107.3161 	EXP 	fixationOutside: autoDraw = True
107.3161 	EXP 	fixationInside: autoDraw = True
108.0860 	EXP 	New trial (rep=0, index=118): OrderedDict([('eventStartTime', 70.8), ('eventEndTime', 71.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
108.1001 	EXP 	image: autoDraw = False
108.1001 	EXP 	fixationOutside: autoDraw = False
108.1001 	EXP 	fixationInside: autoDraw = False
108.1001 	EXP 	image: autoDraw = False
108.1001 	EXP 	fixationOutside: autoDraw = False
108.1001 	EXP 	fixationInside: autoDraw = False
108.1001 	EXP 	image: size = array([0., 0.])
108.1001 	EXP 	image: image = 'Stimuli\\Blank.png'
108.1001 	EXP 	image: autoDraw = True
108.1001 	EXP 	fixationOutside: autoDraw = True
108.1001 	EXP 	fixationInside: autoDraw = True
108.2689 	EXP 	New trial (rep=0, index=119): OrderedDict([('eventStartTime', 71.0), ('eventEndTime', 71.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_022.png'), ('repeatedImage', 1), ('responseEvent', 1)])
108.2836 	EXP 	image: autoDraw = False
108.2836 	EXP 	fixationOutside: autoDraw = False
108.2836 	EXP 	fixationInside: autoDraw = False
108.2836 	EXP 	image: autoDraw = False
108.2836 	EXP 	fixationOutside: autoDraw = False
108.2836 	EXP 	fixationInside: autoDraw = False
108.2836 	EXP 	image: size = array([0.75, 0.75])
108.2836 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_022.png'
108.2836 	EXP 	image: autoDraw = True
108.2836 	EXP 	fixationOutside: autoDraw = True
108.2836 	EXP 	fixationInside: autoDraw = True
108.8065 	DATA 	Keypress: 1
109.0696 	EXP 	New trial (rep=0, index=120): OrderedDict([('eventStartTime', 71.8), ('eventEndTime', 72.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
109.0843 	EXP 	image: autoDraw = False
109.0843 	EXP 	fixationOutside: autoDraw = False
109.0843 	EXP 	fixationInside: autoDraw = False
109.0843 	EXP 	image: autoDraw = False
109.0843 	EXP 	fixationOutside: autoDraw = False
109.0843 	EXP 	fixationInside: autoDraw = False
109.0843 	EXP 	image: size = array([0., 0.])
109.0843 	EXP 	image: image = 'Stimuli\\Blank.png'
109.0843 	EXP 	image: autoDraw = True
109.0843 	EXP 	fixationOutside: autoDraw = True
109.0843 	EXP 	fixationInside: autoDraw = True
109.2561 	DATA 	Keypress: 5
109.2703 	EXP 	New trial (rep=0, index=121): OrderedDict([('eventStartTime', 72.0), ('eventEndTime', 72.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_019.png'), ('repeatedImage', 0), ('responseEvent', 0)])
109.3178 	EXP 	image: autoDraw = False
109.3178 	EXP 	fixationOutside: autoDraw = False
109.3178 	EXP 	fixationInside: autoDraw = False
109.3178 	EXP 	image: autoDraw = False
109.3178 	EXP 	fixationOutside: autoDraw = False
109.3178 	EXP 	fixationInside: autoDraw = False
109.3178 	EXP 	image: size = array([0.75, 0.75])
109.3178 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_019.png'
109.3178 	EXP 	image: autoDraw = True
109.3178 	EXP 	fixationOutside: autoDraw = True
109.3178 	EXP 	fixationInside: autoDraw = True
110.1044 	EXP 	New trial (rep=0, index=122): OrderedDict([('eventStartTime', 72.8), ('eventEndTime', 73.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
110.1185 	EXP 	image: autoDraw = False
110.1185 	EXP 	fixationOutside: autoDraw = False
110.1185 	EXP 	fixationInside: autoDraw = False
110.1185 	EXP 	image: autoDraw = False
110.1185 	EXP 	fixationOutside: autoDraw = False
110.1185 	EXP 	fixationInside: autoDraw = False
110.1185 	EXP 	image: size = array([0., 0.])
110.1185 	EXP 	image: image = 'Stimuli\\Blank.png'
110.1185 	EXP 	image: autoDraw = True
110.1185 	EXP 	fixationOutside: autoDraw = True
110.1185 	EXP 	fixationInside: autoDraw = True
110.2722 	EXP 	New trial (rep=0, index=123): OrderedDict([('eventStartTime', 73.0), ('eventEndTime', 73.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_004.png'), ('repeatedImage', 0), ('responseEvent', 0)])
110.3187 	EXP 	image: autoDraw = False
110.3187 	EXP 	fixationOutside: autoDraw = False
110.3187 	EXP 	fixationInside: autoDraw = False
110.3187 	EXP 	image: autoDraw = False
110.3187 	EXP 	fixationOutside: autoDraw = False
110.3187 	EXP 	fixationInside: autoDraw = False
110.3187 	EXP 	image: size = array([0.75, 0.75])
110.3187 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_004.png'
110.3187 	EXP 	image: autoDraw = True
110.3187 	EXP 	fixationOutside: autoDraw = True
110.3187 	EXP 	fixationInside: autoDraw = True
111.1047 	EXP 	New trial (rep=0, index=124): OrderedDict([('eventStartTime', 73.8), ('eventEndTime', 74.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
111.1194 	EXP 	image: autoDraw = False
111.1194 	EXP 	fixationOutside: autoDraw = False
111.1194 	EXP 	fixationInside: autoDraw = False
111.1194 	EXP 	image: autoDraw = False
111.1194 	EXP 	fixationOutside: autoDraw = False
111.1194 	EXP 	fixationInside: autoDraw = False
111.1194 	EXP 	image: size = array([0., 0.])
111.1194 	EXP 	image: image = 'Stimuli\\Blank.png'
111.1194 	EXP 	image: autoDraw = True
111.1194 	EXP 	fixationOutside: autoDraw = True
111.1194 	EXP 	fixationInside: autoDraw = True
111.2614 	DATA 	Keypress: 5
111.2717 	EXP 	New trial (rep=0, index=125): OrderedDict([('eventStartTime', 74.0), ('eventEndTime', 74.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_026.png'), ('repeatedImage', 0), ('responseEvent', 0)])
111.3029 	EXP 	image: autoDraw = False
111.3029 	EXP 	fixationOutside: autoDraw = False
111.3029 	EXP 	fixationInside: autoDraw = False
111.3029 	EXP 	image: autoDraw = False
111.3029 	EXP 	fixationOutside: autoDraw = False
111.3029 	EXP 	fixationInside: autoDraw = False
111.3029 	EXP 	image: size = array([0.75, 0.75])
111.3029 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_026.png'
111.3029 	EXP 	image: autoDraw = True
111.3029 	EXP 	fixationOutside: autoDraw = True
111.3029 	EXP 	fixationInside: autoDraw = True
112.0888 	EXP 	New trial (rep=0, index=126): OrderedDict([('eventStartTime', 74.8), ('eventEndTime', 75.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
112.1036 	EXP 	image: autoDraw = False
112.1036 	EXP 	fixationOutside: autoDraw = False
112.1036 	EXP 	fixationInside: autoDraw = False
112.1036 	EXP 	image: autoDraw = False
112.1036 	EXP 	fixationOutside: autoDraw = False
112.1036 	EXP 	fixationInside: autoDraw = False
112.1036 	EXP 	image: size = array([0., 0.])
112.1036 	EXP 	image: image = 'Stimuli\\Blank.png'
112.1036 	EXP 	image: autoDraw = True
112.1036 	EXP 	fixationOutside: autoDraw = True
112.1036 	EXP 	fixationInside: autoDraw = True
112.2729 	EXP 	New trial (rep=0, index=127): OrderedDict([('eventStartTime', 75.0), ('eventEndTime', 75.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_051.png'), ('repeatedImage', 0), ('responseEvent', 0)])
112.3205 	EXP 	image: autoDraw = False
112.3205 	EXP 	fixationOutside: autoDraw = False
112.3205 	EXP 	fixationInside: autoDraw = False
112.3205 	EXP 	image: autoDraw = False
112.3205 	EXP 	fixationOutside: autoDraw = False
112.3205 	EXP 	fixationInside: autoDraw = False
112.3205 	EXP 	image: size = array([0.75, 0.75])
112.3205 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_051.png'
112.3205 	EXP 	image: autoDraw = True
112.3205 	EXP 	fixationOutside: autoDraw = True
112.3205 	EXP 	fixationInside: autoDraw = True
113.1086 	EXP 	New trial (rep=0, index=128): OrderedDict([('eventStartTime', 75.8), ('eventEndTime', 76.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
113.1379 	EXP 	image: autoDraw = False
113.1379 	EXP 	fixationOutside: autoDraw = False
113.1379 	EXP 	fixationInside: autoDraw = False
113.1379 	EXP 	image: autoDraw = False
113.1379 	EXP 	fixationOutside: autoDraw = False
113.1379 	EXP 	fixationInside: autoDraw = False
113.1379 	EXP 	image: size = array([0., 0.])
113.1379 	EXP 	image: image = 'Stimuli\\Blank.png'
113.1379 	EXP 	image: autoDraw = True
113.1379 	EXP 	fixationOutside: autoDraw = True
113.1379 	EXP 	fixationInside: autoDraw = True
113.2600 	DATA 	Keypress: 5
113.2739 	EXP 	New trial (rep=0, index=129): OrderedDict([('eventStartTime', 76.0), ('eventEndTime', 88.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
113.2880 	EXP 	image: autoDraw = False
113.2880 	EXP 	fixationOutside: autoDraw = False
113.2880 	EXP 	fixationInside: autoDraw = False
113.2880 	EXP 	image: autoDraw = False
113.2880 	EXP 	fixationOutside: autoDraw = False
113.2880 	EXP 	fixationInside: autoDraw = False
113.2880 	EXP 	image: size = array([0., 0.])
113.2880 	EXP 	image: image = 'Stimuli\\Blank.png'
113.2880 	EXP 	image: autoDraw = True
113.2880 	EXP 	fixationOutside: autoDraw = True
113.2880 	EXP 	fixationInside: autoDraw = True
115.2669 	DATA 	Keypress: 5
117.2661 	DATA 	Keypress: 5
119.2659 	DATA 	Keypress: 5
121.2700 	DATA 	Keypress: 5
123.2550 	DATA 	Keypress: 5
125.2532 	DATA 	Keypress: 5
125.2678 	EXP 	New trial (rep=0, index=130): OrderedDict([('eventStartTime', 88.0), ('eventEndTime', 88.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00041.png'), ('repeatedImage', 0), ('responseEvent', 0)])
125.2986 	EXP 	image: autoDraw = False
125.2986 	EXP 	fixationOutside: autoDraw = False
125.2986 	EXP 	fixationInside: autoDraw = False
125.2986 	EXP 	image: autoDraw = False
125.2986 	EXP 	fixationOutside: autoDraw = False
125.2986 	EXP 	fixationInside: autoDraw = False
125.2986 	EXP 	image: size = array([0.75, 0.75])
125.2986 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00041.png'
125.2986 	EXP 	image: autoDraw = True
125.2986 	EXP 	fixationOutside: autoDraw = True
125.2986 	EXP 	fixationInside: autoDraw = True
126.0846 	EXP 	New trial (rep=0, index=131): OrderedDict([('eventStartTime', 88.8), ('eventEndTime', 89.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
126.0993 	EXP 	image: autoDraw = False
126.0993 	EXP 	fixationOutside: autoDraw = False
126.0993 	EXP 	fixationInside: autoDraw = False
126.0993 	EXP 	image: autoDraw = False
126.0993 	EXP 	fixationOutside: autoDraw = False
126.0993 	EXP 	fixationInside: autoDraw = False
126.0993 	EXP 	image: size = array([0., 0.])
126.0993 	EXP 	image: image = 'Stimuli\\Blank.png'
126.0993 	EXP 	image: autoDraw = True
126.0993 	EXP 	fixationOutside: autoDraw = True
126.0993 	EXP 	fixationInside: autoDraw = True
126.2681 	EXP 	New trial (rep=0, index=132): OrderedDict([('eventStartTime', 89.0), ('eventEndTime', 89.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00033.png'), ('repeatedImage', 0), ('responseEvent', 0)])
126.2996 	EXP 	image: autoDraw = False
126.2996 	EXP 	fixationOutside: autoDraw = False
126.2996 	EXP 	fixationInside: autoDraw = False
126.2996 	EXP 	image: autoDraw = False
126.2996 	EXP 	fixationOutside: autoDraw = False
126.2996 	EXP 	fixationInside: autoDraw = False
126.2996 	EXP 	image: size = array([0.75, 0.75])
126.2996 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00033.png'
126.2996 	EXP 	image: autoDraw = True
126.2996 	EXP 	fixationOutside: autoDraw = True
126.2996 	EXP 	fixationInside: autoDraw = True
127.0860 	EXP 	New trial (rep=0, index=133): OrderedDict([('eventStartTime', 89.8), ('eventEndTime', 90.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
127.1002 	EXP 	image: autoDraw = False
127.1002 	EXP 	fixationOutside: autoDraw = False
127.1002 	EXP 	fixationInside: autoDraw = False
127.1002 	EXP 	image: autoDraw = False
127.1002 	EXP 	fixationOutside: autoDraw = False
127.1002 	EXP 	fixationInside: autoDraw = False
127.1002 	EXP 	image: size = array([0., 0.])
127.1002 	EXP 	image: image = 'Stimuli\\Blank.png'
127.1002 	EXP 	image: autoDraw = True
127.1002 	EXP 	fixationOutside: autoDraw = True
127.1002 	EXP 	fixationInside: autoDraw = True
127.2552 	DATA 	Keypress: 5
127.2690 	EXP 	New trial (rep=0, index=134): OrderedDict([('eventStartTime', 90.0), ('eventEndTime', 90.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00107.png'), ('repeatedImage', 0), ('responseEvent', 0)])
127.3171 	EXP 	image: autoDraw = False
127.3171 	EXP 	fixationOutside: autoDraw = False
127.3171 	EXP 	fixationInside: autoDraw = False
127.3171 	EXP 	image: autoDraw = False
127.3171 	EXP 	fixationOutside: autoDraw = False
127.3171 	EXP 	fixationInside: autoDraw = False
127.3171 	EXP 	image: size = array([0.75, 0.75])
127.3171 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00107.png'
127.3171 	EXP 	image: autoDraw = True
127.3171 	EXP 	fixationOutside: autoDraw = True
127.3171 	EXP 	fixationInside: autoDraw = True
128.1036 	EXP 	New trial (rep=0, index=135): OrderedDict([('eventStartTime', 90.8), ('eventEndTime', 91.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
128.1178 	EXP 	image: autoDraw = False
128.1178 	EXP 	fixationOutside: autoDraw = False
128.1178 	EXP 	fixationInside: autoDraw = False
128.1178 	EXP 	image: autoDraw = False
128.1178 	EXP 	fixationOutside: autoDraw = False
128.1178 	EXP 	fixationInside: autoDraw = False
128.1178 	EXP 	image: size = array([0., 0.])
128.1178 	EXP 	image: image = 'Stimuli\\Blank.png'
128.1178 	EXP 	image: autoDraw = True
128.1178 	EXP 	fixationOutside: autoDraw = True
128.1178 	EXP 	fixationInside: autoDraw = True
128.2698 	EXP 	New trial (rep=0, index=136): OrderedDict([('eventStartTime', 91.0), ('eventEndTime', 91.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00107.png'), ('repeatedImage', 1), ('responseEvent', 1)])
128.2846 	EXP 	image: autoDraw = False
128.2846 	EXP 	fixationOutside: autoDraw = False
128.2846 	EXP 	fixationInside: autoDraw = False
128.2846 	EXP 	image: autoDraw = False
128.2846 	EXP 	fixationOutside: autoDraw = False
128.2846 	EXP 	fixationInside: autoDraw = False
128.2846 	EXP 	image: size = array([0.75, 0.75])
128.2846 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00107.png'
128.2846 	EXP 	image: autoDraw = True
128.2846 	EXP 	fixationOutside: autoDraw = True
128.2846 	EXP 	fixationInside: autoDraw = True
129.0725 	EXP 	New trial (rep=0, index=137): OrderedDict([('eventStartTime', 91.8), ('eventEndTime', 92.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
129.1020 	EXP 	image: autoDraw = False
129.1020 	EXP 	fixationOutside: autoDraw = False
129.1020 	EXP 	fixationInside: autoDraw = False
129.1020 	EXP 	image: autoDraw = False
129.1020 	EXP 	fixationOutside: autoDraw = False
129.1020 	EXP 	fixationInside: autoDraw = False
129.1020 	EXP 	image: size = array([0., 0.])
129.1020 	EXP 	image: image = 'Stimuli\\Blank.png'
129.1020 	EXP 	image: autoDraw = True
129.1020 	EXP 	fixationOutside: autoDraw = True
129.1020 	EXP 	fixationInside: autoDraw = True
129.2609 	DATA 	Keypress: 5
129.2874 	EXP 	New trial (rep=0, index=138): OrderedDict([('eventStartTime', 92.0), ('eventEndTime', 92.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00113.png'), ('repeatedImage', 0), ('responseEvent', 0)])
129.3189 	EXP 	image: autoDraw = False
129.3189 	EXP 	fixationOutside: autoDraw = False
129.3189 	EXP 	fixationInside: autoDraw = False
129.3189 	EXP 	image: autoDraw = False
129.3189 	EXP 	fixationOutside: autoDraw = False
129.3189 	EXP 	fixationInside: autoDraw = False
129.3189 	EXP 	image: size = array([0.75, 0.75])
129.3189 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00113.png'
129.3189 	EXP 	image: autoDraw = True
129.3189 	EXP 	fixationOutside: autoDraw = True
129.3189 	EXP 	fixationInside: autoDraw = True
130.0891 	EXP 	New trial (rep=0, index=139): OrderedDict([('eventStartTime', 92.8), ('eventEndTime', 93.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
