273.7507 	EXP 	New trial (rep=0, index=386): OrderedDict([('eventStartTime', 227.8), ('eventEndTime', 228.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
273.7648 	EXP 	image: autoDraw = False
273.7648 	EXP 	fixationOutside: autoDraw = False
273.7648 	EXP 	fixationInside: autoDraw = False
273.7648 	EXP 	image: autoDraw = False
273.7648 	EXP 	fixationOutside: autoDraw = False
273.7648 	EXP 	fixationInside: autoDraw = False
273.7648 	EXP 	image: size = array([0., 0.])
273.7648 	EXP 	image: image = 'Stimuli\\Blank.png'
273.7648 	EXP 	image: autoDraw = True
273.7648 	EXP 	fixationOutside: autoDraw = True
273.7648 	EXP 	fixationInside: autoDraw = True
273.9341 	EXP 	New trial (rep=0, index=387): OrderedDict([('eventStartTime', 228.0), ('eventEndTime', 240.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
273.9416 	DATA 	Keypress: 5
273.9483 	EXP 	image: autoDraw = False
273.9483 	EXP 	fixationOutside: autoDraw = False
273.9483 	EXP 	fixationInside: autoDraw = False
273.9483 	EXP 	image: autoDraw = False
273.9483 	EXP 	fixationOutside: autoDraw = False
273.9483 	EXP 	fixationInside: autoDraw = False
273.9483 	EXP 	image: size = array([0., 0.])
273.9483 	EXP 	image: image = 'Stimuli\\Blank.png'
273.9483 	EXP 	image: autoDraw = True
273.9483 	EXP 	fixationOutside: autoDraw = True
273.9483 	EXP 	fixationInside: autoDraw = True
275.9382 	DATA 	Keypress: 5
277.9271 	DATA 	Keypress: 5
279.9263 	DATA 	Keypress: 5
281.9266 	DATA 	Keypress: 5
283.9292 	DATA 	Keypress: 5
285.9304 	DATA 	Keypress: 5
285.9441 	EXP 	New trial (rep=0, index=388): OrderedDict([('eventStartTime', 240.0), ('eventEndTime', 240.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kicking_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
285.9589 	EXP 	image: autoDraw = False
285.9589 	EXP 	fixationOutside: autoDraw = False
285.9589 	EXP 	fixationInside: autoDraw = False
285.9589 	EXP 	image: autoDraw = False
285.9589 	EXP 	fixationOutside: autoDraw = False
285.9589 	EXP 	fixationInside: autoDraw = False
285.9589 	EXP 	image: size = array([0.75, 0.75])
285.9589 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kicking_00003.png'
285.9589 	EXP 	image: autoDraw = True
285.9589 	EXP 	fixationOutside: autoDraw = True
285.9589 	EXP 	fixationInside: autoDraw = True
286.7464 	EXP 	New trial (rep=0, index=389): OrderedDict([('eventStartTime', 240.8), ('eventEndTime', 241.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
286.7596 	EXP 	image: autoDraw = False
286.7596 	EXP 	fixationOutside: autoDraw = False
286.7596 	EXP 	fixationInside: autoDraw = False
286.7596 	EXP 	image: autoDraw = False
286.7596 	EXP 	fixationOutside: autoDraw = False
286.7596 	EXP 	fixationInside: autoDraw = False
286.7596 	EXP 	image: size = array([0., 0.])
286.7596 	EXP 	image: image = 'Stimuli\\Blank.png'
286.7596 	EXP 	image: autoDraw = True
286.7596 	EXP 	fixationOutside: autoDraw = True
286.7596 	EXP 	fixationInside: autoDraw = True
286.9450 	EXP 	New trial (rep=0, index=390): OrderedDict([('eventStartTime', 241.0), ('eventEndTime', 241.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kicking_00003.png'), ('repeatedImage', 1), ('responseEvent', 1)])
286.9598 	EXP 	image: autoDraw = False
286.9598 	EXP 	fixationOutside: autoDraw = False
286.9598 	EXP 	fixationInside: autoDraw = False
286.9598 	EXP 	image: autoDraw = False
286.9598 	EXP 	fixationOutside: autoDraw = False
286.9598 	EXP 	fixationInside: autoDraw = False
286.9598 	EXP 	image: size = array([0.75, 0.75])
286.9598 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kicking_00003.png'
286.9598 	EXP 	image: autoDraw = True
286.9598 	EXP 	fixationOutside: autoDraw = True
286.9598 	EXP 	fixationInside: autoDraw = True
287.3651 	DATA 	Keypress: 1
287.7458 	EXP 	New trial (rep=0, index=391): OrderedDict([('eventStartTime', 241.8), ('eventEndTime', 242.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
287.7605 	EXP 	image: autoDraw = False
287.7605 	EXP 	fixationOutside: autoDraw = False
287.7605 	EXP 	fixationInside: autoDraw = False
287.7605 	EXP 	image: autoDraw = False
287.7605 	EXP 	fixationOutside: autoDraw = False
287.7605 	EXP 	fixationInside: autoDraw = False
287.7605 	EXP 	image: size = array([0., 0.])
287.7605 	EXP 	image: image = 'Stimuli\\Blank.png'
287.7605 	EXP 	image: autoDraw = True
287.7605 	EXP 	fixationOutside: autoDraw = True
287.7605 	EXP 	fixationInside: autoDraw = True
287.9327 	DATA 	Keypress: 5
287.9465 	EXP 	New trial (rep=0, index=392): OrderedDict([('eventStartTime', 242.0), ('eventEndTime', 242.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Lunging_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
287.9607 	EXP 	image: autoDraw = False
287.9607 	EXP 	fixationOutside: autoDraw = False
287.9607 	EXP 	fixationInside: autoDraw = False
287.9607 	EXP 	image: autoDraw = False
287.9607 	EXP 	fixationOutside: autoDraw = False
287.9607 	EXP 	fixationInside: autoDraw = False
287.9607 	EXP 	image: size = array([0.75, 0.75])
287.9607 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Lunging_00003.png'
287.9607 	EXP 	image: autoDraw = True
287.9607 	EXP 	fixationOutside: autoDraw = True
287.9607 	EXP 	fixationInside: autoDraw = True
288.7472 	EXP 	New trial (rep=0, index=393): OrderedDict([('eventStartTime', 242.8), ('eventEndTime', 243.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
288.7614 	EXP 	image: autoDraw = False
288.7614 	EXP 	fixationOutside: autoDraw = False
288.7614 	EXP 	fixationInside: autoDraw = False
288.7614 	EXP 	image: autoDraw = False
288.7614 	EXP 	fixationOutside: autoDraw = False
288.7614 	EXP 	fixationInside: autoDraw = False
288.7614 	EXP 	image: size = array([0., 0.])
288.7614 	EXP 	image: image = 'Stimuli\\Blank.png'
288.7614 	EXP 	image: autoDraw = True
288.7614 	EXP 	fixationOutside: autoDraw = True
288.7614 	EXP 	fixationInside: autoDraw = True
288.9489 	EXP 	New trial (rep=0, index=394): OrderedDict([('eventStartTime', 243.0), ('eventEndTime', 243.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingStretch_00002.png'), ('repeatedImage', 0), ('responseEvent', 0)])
288.9782 	EXP 	image: autoDraw = False
288.9782 	EXP 	fixationOutside: autoDraw = False
288.9782 	EXP 	fixationInside: autoDraw = False
288.9782 	EXP 	image: autoDraw = False
288.9782 	EXP 	fixationOutside: autoDraw = False
288.9782 	EXP 	fixationInside: autoDraw = False
288.9782 	EXP 	image: size = array([0.75, 0.75])
288.9782 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingStretch_00002.png'
288.9782 	EXP 	image: autoDraw = True
288.9782 	EXP 	fixationOutside: autoDraw = True
288.9782 	EXP 	fixationInside: autoDraw = True
289.7491 	EXP 	New trial (rep=0, index=395): OrderedDict([('eventStartTime', 243.8), ('eventEndTime', 244.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
289.7789 	EXP 	image: autoDraw = False
289.7789 	EXP 	fixationOutside: autoDraw = False
289.7789 	EXP 	fixationInside: autoDraw = False
289.7789 	EXP 	image: autoDraw = False
289.7789 	EXP 	fixationOutside: autoDraw = False
289.7789 	EXP 	fixationInside: autoDraw = False
289.7789 	EXP 	image: size = array([0., 0.])
289.7789 	EXP 	image: image = 'Stimuli\\Blank.png'
289.7789 	EXP 	image: autoDraw = True
289.7789 	EXP 	fixationOutside: autoDraw = True
289.7789 	EXP 	fixationInside: autoDraw = True
289.9331 	DATA 	Keypress: 5
289.9495 	EXP 	New trial (rep=0, index=396): OrderedDict([('eventStartTime', 244.0), ('eventEndTime', 244.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Punching_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
289.9791 	EXP 	image: autoDraw = False
289.9791 	EXP 	fixationOutside: autoDraw = False
289.9791 	EXP 	fixationInside: autoDraw = False
289.9791 	EXP 	image: autoDraw = False
289.9791 	EXP 	fixationOutside: autoDraw = False
289.9791 	EXP 	fixationInside: autoDraw = False
289.9791 	EXP 	image: size = array([0.75, 0.75])
289.9791 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Punching_00003.png'
289.9791 	EXP 	image: autoDraw = True
289.9791 	EXP 	fixationOutside: autoDraw = True
289.9791 	EXP 	fixationInside: autoDraw = True
290.7494 	EXP 	New trial (rep=0, index=397): OrderedDict([('eventStartTime', 244.8), ('eventEndTime', 245.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
290.7631 	EXP 	image: autoDraw = False
290.7631 	EXP 	fixationOutside: autoDraw = False
290.7631 	EXP 	fixationInside: autoDraw = False
290.7631 	EXP 	image: autoDraw = False
290.7631 	EXP 	fixationOutside: autoDraw = False
290.7631 	EXP 	fixationInside: autoDraw = False
290.7631 	EXP 	image: size = array([0., 0.])
290.7631 	EXP 	image: image = 'Stimuli\\Blank.png'
290.7631 	EXP 	image: autoDraw = True
290.7631 	EXP 	fixationOutside: autoDraw = True
290.7631 	EXP 	fixationInside: autoDraw = True
290.9322 	EXP 	New trial (rep=0, index=398): OrderedDict([('eventStartTime', 245.0), ('eventEndTime', 245.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Waving_00007.png'), ('repeatedImage', 0), ('responseEvent', 0)])
290.9467 	EXP 	image: autoDraw = False
290.9467 	EXP 	fixationOutside: autoDraw = False
290.9467 	EXP 	fixationInside: autoDraw = False
290.9467 	EXP 	image: autoDraw = False
290.9467 	EXP 	fixationOutside: autoDraw = False
290.9467 	EXP 	fixationInside: autoDraw = False
290.9467 	EXP 	image: size = array([0.75, 0.75])
290.9467 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Waving_00007.png'
290.9467 	EXP 	image: autoDraw = True
290.9467 	EXP 	fixationOutside: autoDraw = True
290.9467 	EXP 	fixationInside: autoDraw = True
291.7329 	EXP 	New trial (rep=0, index=399): OrderedDict([('eventStartTime', 245.8), ('eventEndTime', 246.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
291.7474 	EXP 	image: autoDraw = False
291.7474 	EXP 	fixationOutside: autoDraw = False
291.7474 	EXP 	fixationInside: autoDraw = False
291.7474 	EXP 	image: autoDraw = False
291.7474 	EXP 	fixationOutside: autoDraw = False
291.7474 	EXP 	fixationInside: autoDraw = False
291.7474 	EXP 	image: size = array([0., 0.])
291.7474 	EXP 	image: image = 'Stimuli\\Blank.png'
291.7474 	EXP 	image: autoDraw = True
291.7474 	EXP 	fixationOutside: autoDraw = True
291.7474 	EXP 	fixationInside: autoDraw = True
291.9332 	EXP 	New trial (rep=0, index=400): OrderedDict([('eventStartTime', 246.0), ('eventEndTime', 246.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_DownwardDog_00007.png'), ('repeatedImage', 0), ('responseEvent', 0)])
291.9403 	DATA 	Keypress: 5
291.9475 	EXP 	image: autoDraw = False
291.9475 	EXP 	fixationOutside: autoDraw = False
291.9475 	EXP 	fixationInside: autoDraw = False
291.9475 	EXP 	image: autoDraw = False
291.9475 	EXP 	fixationOutside: autoDraw = False
291.9475 	EXP 	fixationInside: autoDraw = False
291.9475 	EXP 	image: size = array([0.75, 0.75])
291.9475 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_DownwardDog_00007.png'
291.9475 	EXP 	image: autoDraw = True
291.9475 	EXP 	fixationOutside: autoDraw = True
291.9475 	EXP 	fixationInside: autoDraw = True
292.7345 	EXP 	New trial (rep=0, index=401): OrderedDict([('eventStartTime', 246.8), ('eventEndTime', 247.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
292.7482 	EXP 	image: autoDraw = False
292.7482 	EXP 	fixationOutside: autoDraw = False
292.7482 	EXP 	fixationInside: autoDraw = False
292.7482 	EXP 	image: autoDraw = False
292.7482 	EXP 	fixationOutside: autoDraw = False
292.7482 	EXP 	fixationInside: autoDraw = False
292.7482 	EXP 	image: size = array([0., 0.])
292.7482 	EXP 	image: image = 'Stimuli\\Blank.png'
292.7482 	EXP 	image: autoDraw = True
292.7482 	EXP 	fixationOutside: autoDraw = True
292.7482 	EXP 	fixationInside: autoDraw = True
292.9341 	EXP 	New trial (rep=0, index=402): OrderedDict([('eventStartTime', 247.0), ('eventEndTime', 247.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingFloor_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
292.9484 	EXP 	image: autoDraw = False
292.9484 	EXP 	fixationOutside: autoDraw = False
292.9484 	EXP 	fixationInside: autoDraw = False
292.9484 	EXP 	image: autoDraw = False
292.9484 	EXP 	fixationOutside: autoDraw = False
292.9484 	EXP 	fixationInside: autoDraw = False
292.9484 	EXP 	image: size = array([0.75, 0.75])
292.9484 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingFloor_00003.png'
292.9484 	EXP 	image: autoDraw = True
292.9484 	EXP 	fixationOutside: autoDraw = True
292.9484 	EXP 	fixationInside: autoDraw = True
293.7349 	EXP 	New trial (rep=0, index=403): OrderedDict([('eventStartTime', 247.8), ('eventEndTime', 248.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
293.7491 	EXP 	image: autoDraw = False
293.7491 	EXP 	fixationOutside: autoDraw = False
293.7491 	EXP 	fixationInside: autoDraw = False
293.7491 	EXP 	image: autoDraw = False
293.7491 	EXP 	fixationOutside: autoDraw = False
293.7491 	EXP 	fixationInside: autoDraw = False
293.7491 	EXP 	image: size = array([0., 0.])
293.7491 	EXP 	image: image = 'Stimuli\\Blank.png'
293.7491 	EXP 	image: autoDraw = True
293.7491 	EXP 	fixationOutside: autoDraw = True
293.7491 	EXP 	fixationInside: autoDraw = True
293.9350 	EXP 	New trial (rep=0, index=404): OrderedDict([('eventStartTime', 248.0), ('eventEndTime', 248.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Walking_00004.png'), ('repeatedImage', 0), ('responseEvent', 0)])
293.9446 	DATA 	Keypress: 5
293.9493 	EXP 	image: autoDraw = False
293.9493 	EXP 	fixationOutside: autoDraw = False
293.9493 	EXP 	fixationInside: autoDraw = False
293.9493 	EXP 	image: autoDraw = False
293.9493 	EXP 	fixationOutside: autoDraw = False
293.9493 	EXP 	fixationInside: autoDraw = False
293.9493 	EXP 	image: size = array([0.75, 0.75])
293.9493 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Walking_00004.png'
293.9493 	EXP 	image: autoDraw = True
293.9493 	EXP 	fixationOutside: autoDraw = True
293.9493 	EXP 	fixationInside: autoDraw = True
294.7360 	EXP 	New trial (rep=0, index=405): OrderedDict([('eventStartTime', 248.8), ('eventEndTime', 249.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
294.7500 	EXP 	image: autoDraw = False
294.7500 	EXP 	fixationOutside: autoDraw = False
294.7500 	EXP 	fixationInside: autoDraw = False
294.7500 	EXP 	image: autoDraw = False
294.7500 	EXP 	fixationOutside: autoDraw = False
294.7500 	EXP 	fixationInside: autoDraw = False
294.7500 	EXP 	image: size = array([0., 0.])
294.7500 	EXP 	image: image = 'Stimuli\\Blank.png'
294.7500 	EXP 	image: autoDraw = True
294.7500 	EXP 	fixationOutside: autoDraw = True
294.7500 	EXP 	fixationInside: autoDraw = True
294.9360 	EXP 	New trial (rep=0, index=406): OrderedDict([('eventStartTime', 249.0), ('eventEndTime', 249.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Punching_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
294.9502 	EXP 	image: autoDraw = False
294.9502 	EXP 	fixationOutside: autoDraw = False
294.9502 	EXP 	fixationInside: autoDraw = False
294.9502 	EXP 	image: autoDraw = False
294.9502 	EXP 	fixationOutside: autoDraw = False
294.9502 	EXP 	fixationInside: autoDraw = False
294.9502 	EXP 	image: size = array([0.75, 0.75])
294.9502 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Punching_00006.png'
294.9502 	EXP 	image: autoDraw = True
294.9502 	EXP 	fixationOutside: autoDraw = True
294.9502 	EXP 	fixationInside: autoDraw = True
295.7361 	EXP 	New trial (rep=0, index=407): OrderedDict([('eventStartTime', 249.8), ('eventEndTime', 250.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
295.7509 	EXP 	image: autoDraw = False
295.7509 	EXP 	fixationOutside: autoDraw = False
295.7509 	EXP 	fixationInside: autoDraw = False
295.7509 	EXP 	image: autoDraw = False
295.7509 	EXP 	fixationOutside: autoDraw = False
295.7509 	EXP 	fixationInside: autoDraw = False
295.7509 	EXP 	image: size = array([0., 0.])
295.7509 	EXP 	image: image = 'Stimuli\\Blank.png'
295.7509 	EXP 	image: autoDraw = True
295.7509 	EXP 	fixationOutside: autoDraw = True
295.7509 	EXP 	fixationInside: autoDraw = True
295.9371 	EXP 	New trial (rep=0, index=408): OrderedDict([('eventStartTime', 250.0), ('eventEndTime', 250.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Running_00006.png'), ('repeatedImage', 1), ('responseEvent', 1)])
295.9480 	DATA 	Keypress: 5
295.9678 	EXP 	image: autoDraw = False
295.9678 	EXP 	fixationOutside: autoDraw = False
295.9678 	EXP 	fixationInside: autoDraw = False
295.9678 	EXP 	image: autoDraw = False
295.9678 	EXP 	fixationOutside: autoDraw = False
295.9678 	EXP 	fixationInside: autoDraw = False
295.9678 	EXP 	image: size = array([0.75, 0.75])
295.9678 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Running_00006.png'
295.9678 	EXP 	image: autoDraw = True
295.9678 	EXP 	fixationOutside: autoDraw = True
295.9678 	EXP 	fixationInside: autoDraw = True
296.7550 	EXP 	New trial (rep=0, index=409): OrderedDict([('eventStartTime', 250.8), ('eventEndTime', 251.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
296.7685 	EXP 	image: autoDraw = False
296.7685 	EXP 	fixationOutside: autoDraw = False
296.7685 	EXP 	fixationInside: autoDraw = False
296.7685 	EXP 	image: autoDraw = False
296.7685 	EXP 	fixationOutside: autoDraw = False
296.7685 	EXP 	fixationInside: autoDraw = False
296.7685 	EXP 	image: size = array([0., 0.])
296.7685 	EXP 	image: image = 'Stimuli\\Blank.png'
296.7685 	EXP 	image: autoDraw = True
296.7685 	EXP 	fixationOutside: autoDraw = True
296.7685 	EXP 	fixationInside: autoDraw = True
296.9371 	EXP 	New trial (rep=0, index=410): OrderedDict([('eventStartTime', 251.0), ('eventEndTime', 251.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Walking_00002.png'), ('repeatedImage', 0), ('responseEvent', 0)])
296.9520 	EXP 	image: autoDraw = False
296.9520 	EXP 	fixationOutside: autoDraw = False
296.9520 	EXP 	fixationInside: autoDraw = False
296.9520 	EXP 	image: autoDraw = False
296.9520 	EXP 	fixationOutside: autoDraw = False
296.9520 	EXP 	fixationInside: autoDraw = False
296.9520 	EXP 	image: size = array([0.75, 0.75])
296.9520 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Walking_00002.png'
296.9520 	EXP 	image: autoDraw = True
296.9520 	EXP 	fixationOutside: autoDraw = True
296.9520 	EXP 	fixationInside: autoDraw = True
297.7393 	EXP 	New trial (rep=0, index=411): OrderedDict([('eventStartTime', 251.8), ('eventEndTime', 252.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
297.7693 	EXP 	image: autoDraw = False
297.7693 	EXP 	fixationOutside: autoDraw = False
297.7693 	EXP 	fixationInside: autoDraw = False
297.7693 	EXP 	image: autoDraw = False
297.7693 	EXP 	fixationOutside: autoDraw = False
297.7693 	EXP 	fixationInside: autoDraw = False
297.7693 	EXP 	image: size = array([0., 0.])
297.7693 	EXP 	image: image = 'Stimuli\\Blank.png'
297.7693 	EXP 	image: autoDraw = True
297.7693 	EXP 	fixationOutside: autoDraw = True
297.7693 	EXP 	fixationInside: autoDraw = True
297.9276 	DATA 	Keypress: 5
297.9548 	EXP 	New trial (rep=0, index=412): OrderedDict([('eventStartTime', 252.0), ('eventEndTime', 252.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Walking_00002.png'), ('repeatedImage', 0), ('responseEvent', 0)])
297.9695 	EXP 	image: autoDraw = False
297.9695 	EXP 	fixationOutside: autoDraw = False
297.9695 	EXP 	fixationInside: autoDraw = False
297.9695 	EXP 	image: autoDraw = False
297.9695 	EXP 	fixationOutside: autoDraw = False
297.9695 	EXP 	fixationInside: autoDraw = False
297.9695 	EXP 	image: size = array([0.75, 0.75])
297.9695 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Walking_00002.png'
297.9695 	EXP 	image: autoDraw = True
297.9695 	EXP 	fixationOutside: autoDraw = True
297.9695 	EXP 	fixationInside: autoDraw = True
298.3078 	DATA 	Keypress: 1
298.7387 	EXP 	New trial (rep=0, index=413): OrderedDict([('eventStartTime', 252.8), ('eventEndTime', 253.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
298.7536 	EXP 	image: autoDraw = False
298.7536 	EXP 	fixationOutside: autoDraw = False
298.7536 	EXP 	fixationInside: autoDraw = False
298.7536 	EXP 	image: autoDraw = False
298.7536 	EXP 	fixationOutside: autoDraw = False
298.7536 	EXP 	fixationInside: autoDraw = False
298.7536 	EXP 	image: size = array([0., 0.])
298.7536 	EXP 	image: image = 'Stimuli\\Blank.png'
298.7536 	EXP 	image: autoDraw = True
298.7536 	EXP 	fixationOutside: autoDraw = True
298.7536 	EXP 	fixationInside: autoDraw = True
298.9392 	EXP 	New trial (rep=0, index=414): OrderedDict([('eventStartTime', 253.0), ('eventEndTime', 253.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_QuadStretch_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
298.9537 	EXP 	image: autoDraw = False
298.9537 	EXP 	fixationOutside: autoDraw = False
298.9537 	EXP 	fixationInside: autoDraw = False
298.9537 	EXP 	image: autoDraw = False
298.9537 	EXP 	fixationOutside: autoDraw = False
298.9537 	EXP 	fixationInside: autoDraw = False
298.9537 	EXP 	image: size = array([0.75, 0.75])
298.9537 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_QuadStretch_00003.png'
298.9537 	EXP 	image: autoDraw = True
298.9537 	EXP 	fixationOutside: autoDraw = True
298.9537 	EXP 	fixationInside: autoDraw = True
299.7403 	EXP 	New trial (rep=0, index=415): OrderedDict([('eventStartTime', 253.8), ('eventEndTime', 254.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
299.7544 	EXP 	image: autoDraw = False
299.7544 	EXP 	fixationOutside: autoDraw = False
299.7544 	EXP 	fixationInside: autoDraw = False
299.7544 	EXP 	image: autoDraw = False
299.7544 	EXP 	fixationOutside: autoDraw = False
299.7544 	EXP 	fixationInside: autoDraw = False
299.7544 	EXP 	image: size = array([0., 0.])
299.7544 	EXP 	image: image = 'Stimuli\\Blank.png'
299.7544 	EXP 	image: autoDraw = True
299.7544 	EXP 	fixationOutside: autoDraw = True
299.7544 	EXP 	fixationInside: autoDraw = True
299.9268 	DATA 	Keypress: 5
299.9399 	EXP 	New trial (rep=0, index=416): OrderedDict([('eventStartTime', 254.0), ('eventEndTime', 254.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Pushing_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
299.9546 	EXP 	image: autoDraw = False
299.9546 	EXP 	fixationOutside: autoDraw = False
299.9546 	EXP 	fixationInside: autoDraw = False
299.9546 	EXP 	image: autoDraw = False
299.9546 	EXP 	fixationOutside: autoDraw = False
299.9546 	EXP 	fixationInside: autoDraw = False
299.9546 	EXP 	image: size = array([0.75, 0.75])
299.9546 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Pushing_00005.png'
299.9546 	EXP 	image: autoDraw = True
299.9546 	EXP 	fixationOutside: autoDraw = True
299.9546 	EXP 	fixationInside: autoDraw = True
300.7412 	EXP 	New trial (rep=0, index=417): OrderedDict([('eventStartTime', 254.8), ('eventEndTime', 255.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
300.7553 	EXP 	image: autoDraw = False
300.7553 	EXP 	fixationOutside: autoDraw = False
300.7553 	EXP 	fixationInside: autoDraw = False
300.7553 	EXP 	image: autoDraw = False
300.7553 	EXP 	fixationOutside: autoDraw = False
300.7553 	EXP 	fixationInside: autoDraw = False
300.7553 	EXP 	image: size = array([0., 0.])
300.7553 	EXP 	image: image = 'Stimuli\\Blank.png'
300.7553 	EXP 	image: autoDraw = True
300.7553 	EXP 	fixationOutside: autoDraw = True
300.7553 	EXP 	fixationInside: autoDraw = True
