11.3281 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000018F73380F60>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000018F7332A400>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
281.8005 	EXP 	fixationInside: autoDraw = False
281.8005 	EXP 	image: autoDraw = False
281.8005 	EXP 	fixationOutside: autoDraw = False
281.8005 	EXP 	fixationInside: autoDraw = False
281.8005 	EXP 	image: size = array([0.75, 0.75])
281.8005 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Pushing_00006.png'
281.8005 	EXP 	image: autoDraw = True
281.8005 	EXP 	fixationOutside: autoDraw = True
281.8005 	EXP 	fixationInside: autoDraw = True
282.5880 	EXP 	New trial (rep=0, index=405): OrderedDict([('eventStartTime', 248.8), ('eventEndTime', 249.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
282.6179 	EXP 	image: autoDraw = False
282.6179 	EXP 	fixationOutside: autoDraw = False
282.6179 	EXP 	fixationInside: autoDraw = False
282.6179 	EXP 	image: autoDraw = False
282.6179 	EXP 	fixationOutside: autoDraw = False
282.6179 	EXP 	fixationInside: autoDraw = False
282.6179 	EXP 	image: size = array([0., 0.])
282.6179 	EXP 	image: image = 'Stimuli\\Blank.png'
282.6179 	EXP 	image: autoDraw = True
282.6179 	EXP 	fixationOutside: autoDraw = True
282.6179 	EXP 	fixationInside: autoDraw = True
282.7884 	EXP 	New trial (rep=0, index=406): OrderedDict([('eventStartTime', 249.0), ('eventEndTime', 249.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Pushing_00006.png'), ('repeatedImage', 1), ('responseEvent', 1)])
282.8180 	EXP 	image: autoDraw = False
282.8180 	EXP 	fixationOutside: autoDraw = False
282.8180 	EXP 	fixationInside: autoDraw = False
282.8180 	EXP 	image: autoDraw = False
282.8180 	EXP 	fixationOutside: autoDraw = False
282.8180 	EXP 	fixationInside: autoDraw = False
282.8180 	EXP 	image: size = array([0.75, 0.75])
282.8180 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Pushing_00006.png'
282.8180 	EXP 	image: autoDraw = True
282.8180 	EXP 	fixationOutside: autoDraw = True
282.8180 	EXP 	fixationInside: autoDraw = True
283.2768 	DATA 	Keypress: 1
283.5879 	EXP 	New trial (rep=0, index=407): OrderedDict([('eventStartTime', 249.8), ('eventEndTime', 250.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
283.6021 	EXP 	image: autoDraw = False
283.6021 	EXP 	fixationOutside: autoDraw = False
283.6021 	EXP 	fixationInside: autoDraw = False
283.6021 	EXP 	image: autoDraw = False
283.6021 	EXP 	fixationOutside: autoDraw = False
283.6021 	EXP 	fixationInside: autoDraw = False
283.6021 	EXP 	image: size = array([0., 0.])
283.6021 	EXP 	image: image = 'Stimuli\\Blank.png'
283.6021 	EXP 	image: autoDraw = True
283.6021 	EXP 	fixationOutside: autoDraw = True
283.6021 	EXP 	fixationInside: autoDraw = True
283.7707 	EXP 	New trial (rep=0, index=408): OrderedDict([('eventStartTime', 250.0), ('eventEndTime', 250.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Jumping_00007.png'), ('repeatedImage', 0), ('responseEvent', 0)])
283.7804 	DATA 	Keypress: 5
283.7855 	EXP 	image: autoDraw = False
283.7855 	EXP 	fixationOutside: autoDraw = False
283.7855 	EXP 	fixationInside: autoDraw = False
283.7855 	EXP 	image: autoDraw = False
283.7855 	EXP 	fixationOutside: autoDraw = False
283.7855 	EXP 	fixationInside: autoDraw = False
283.7855 	EXP 	image: size = array([0.75, 0.75])
283.7855 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Jumping_00007.png'
283.7855 	EXP 	image: autoDraw = True
283.7855 	EXP 	fixationOutside: autoDraw = True
283.7855 	EXP 	fixationInside: autoDraw = True
284.5731 	EXP 	New trial (rep=0, index=409): OrderedDict([('eventStartTime', 250.8), ('eventEndTime', 251.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
284.6030 	EXP 	image: autoDraw = False
284.6030 	EXP 	fixationOutside: autoDraw = False
284.6030 	EXP 	fixationInside: autoDraw = False
284.6030 	EXP 	image: autoDraw = False
284.6030 	EXP 	fixationOutside: autoDraw = False
284.6030 	EXP 	fixationInside: autoDraw = False
284.6030 	EXP 	image: size = array([0., 0.])
284.6030 	EXP 	image: image = 'Stimuli\\Blank.png'
284.6030 	EXP 	image: autoDraw = True
284.6030 	EXP 	fixationOutside: autoDraw = True
284.6030 	EXP 	fixationInside: autoDraw = True
284.7891 	EXP 	New trial (rep=0, index=410): OrderedDict([('eventStartTime', 251.0), ('eventEndTime', 251.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Kneeling_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
284.8198 	EXP 	image: autoDraw = False
284.8198 	EXP 	fixationOutside: autoDraw = False
284.8198 	EXP 	fixationInside: autoDraw = False
284.8198 	EXP 	image: autoDraw = False
284.8198 	EXP 	fixationOutside: autoDraw = False
284.8198 	EXP 	fixationInside: autoDraw = False
284.8198 	EXP 	image: size = array([0.75, 0.75])
284.8198 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Kneeling_00006.png'
284.8198 	EXP 	image: autoDraw = True
284.8198 	EXP 	fixationOutside: autoDraw = True
284.8198 	EXP 	fixationInside: autoDraw = True
285.5891 	EXP 	New trial (rep=0, index=411): OrderedDict([('eventStartTime', 251.8), ('eventEndTime', 252.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
285.6038 	EXP 	image: autoDraw = False
285.6038 	EXP 	fixationOutside: autoDraw = False
285.6038 	EXP 	fixationInside: autoDraw = False
285.6038 	EXP 	image: autoDraw = False
285.6038 	EXP 	fixationOutside: autoDraw = False
285.6038 	EXP 	fixationInside: autoDraw = False
285.6038 	EXP 	image: size = array([0., 0.])
285.6038 	EXP 	image: image = 'Stimuli\\Blank.png'
285.6038 	EXP 	image: autoDraw = True
285.6038 	EXP 	fixationOutside: autoDraw = True
285.6038 	EXP 	fixationInside: autoDraw = True
285.7731 	EXP 	New trial (rep=0, index=412): OrderedDict([('eventStartTime', 252.0), ('eventEndTime', 252.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Walking_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
285.8081 	DATA 	Keypress: 5
285.8207 	EXP 	image: autoDraw = False
285.8207 	EXP 	fixationOutside: autoDraw = False
285.8207 	EXP 	fixationInside: autoDraw = False
285.8207 	EXP 	image: autoDraw = False
285.8207 	EXP 	fixationOutside: autoDraw = False
285.8207 	EXP 	fixationInside: autoDraw = False
285.8207 	EXP 	image: size = array([0.75, 0.75])
285.8207 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Walking_00003.png'
285.8207 	EXP 	image: autoDraw = True
285.8207 	EXP 	fixationOutside: autoDraw = True
285.8207 	EXP 	fixationInside: autoDraw = True
286.6089 	EXP 	New trial (rep=0, index=413): OrderedDict([('eventStartTime', 252.8), ('eventEndTime', 253.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
286.6381 	EXP 	image: autoDraw = False
286.6381 	EXP 	fixationOutside: autoDraw = False
286.6381 	EXP 	fixationInside: autoDraw = False
286.6381 	EXP 	image: autoDraw = False
286.6381 	EXP 	fixationOutside: autoDraw = False
286.6381 	EXP 	fixationInside: autoDraw = False
286.6381 	EXP 	image: size = array([0., 0.])
286.6381 	EXP 	image: image = 'Stimuli\\Blank.png'
286.6381 	EXP 	image: autoDraw = True
286.6381 	EXP 	fixationOutside: autoDraw = True
286.6381 	EXP 	fixationInside: autoDraw = True
286.7900 	EXP 	New trial (rep=0, index=414): OrderedDict([('eventStartTime', 253.0), ('eventEndTime', 253.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Hanging_00007.png'), ('repeatedImage', 0), ('responseEvent', 0)])
286.8216 	EXP 	image: autoDraw = False
286.8216 	EXP 	fixationOutside: autoDraw = False
286.8216 	EXP 	fixationInside: autoDraw = False
286.8216 	EXP 	image: autoDraw = False
286.8216 	EXP 	fixationOutside: autoDraw = False
286.8216 	EXP 	fixationInside: autoDraw = False
286.8216 	EXP 	image: size = array([0.75, 0.75])
286.8216 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Hanging_00007.png'
286.8216 	EXP 	image: autoDraw = True
286.8216 	EXP 	fixationOutside: autoDraw = True
286.8216 	EXP 	fixationInside: autoDraw = True
287.5908 	EXP 	New trial (rep=0, index=415): OrderedDict([('eventStartTime', 253.8), ('eventEndTime', 254.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
287.6056 	EXP 	image: autoDraw = False
287.6056 	EXP 	fixationOutside: autoDraw = False
287.6056 	EXP 	fixationInside: autoDraw = False
287.6056 	EXP 	image: autoDraw = False
287.6056 	EXP 	fixationOutside: autoDraw = False
287.6056 	EXP 	fixationInside: autoDraw = False
287.6056 	EXP 	image: size = array([0., 0.])
287.6056 	EXP 	image: image = 'Stimuli\\Blank.png'
287.6056 	EXP 	image: autoDraw = True
287.6056 	EXP 	fixationOutside: autoDraw = True
287.6056 	EXP 	fixationInside: autoDraw = True
287.7744 	EXP 	New trial (rep=0, index=416): OrderedDict([('eventStartTime', 254.0), ('eventEndTime', 254.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_PushUp_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
287.7983 	DATA 	Keypress: 5
287.8065 	EXP 	image: autoDraw = False
287.8065 	EXP 	fixationOutside: autoDraw = False
287.8065 	EXP 	fixationInside: autoDraw = False
287.8065 	EXP 	image: autoDraw = False
287.8065 	EXP 	fixationOutside: autoDraw = False
287.8065 	EXP 	fixationInside: autoDraw = False
287.8065 	EXP 	image: size = array([0.75, 0.75])
287.8065 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_PushUp_00006.png'
287.8065 	EXP 	image: autoDraw = True
287.8065 	EXP 	fixationOutside: autoDraw = True
287.8065 	EXP 	fixationInside: autoDraw = True
288.5934 	EXP 	New trial (rep=0, index=417): OrderedDict([('eventStartTime', 254.8), ('eventEndTime', 255.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
288.6232 	EXP 	image: autoDraw = False
288.6232 	EXP 	fixationOutside: autoDraw = False
288.6232 	EXP 	fixationInside: autoDraw = False
288.6232 	EXP 	image: autoDraw = False
288.6232 	EXP 	fixationOutside: autoDraw = False
288.6232 	EXP 	fixationInside: autoDraw = False
288.6232 	EXP 	image: size = array([0., 0.])
288.6232 	EXP 	image: image = 'Stimuli\\Blank.png'
288.6232 	EXP 	image: autoDraw = True
288.6232 	EXP 	fixationOutside: autoDraw = True
288.6232 	EXP 	fixationInside: autoDraw = True
288.7935 	EXP 	New trial (rep=0, index=418): OrderedDict([('eventStartTime', 255.0), ('eventEndTime', 255.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Kneeling_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
288.8400 	EXP 	image: autoDraw = False
288.8400 	EXP 	fixationOutside: autoDraw = False
288.8400 	EXP 	fixationInside: autoDraw = False
288.8400 	EXP 	image: autoDraw = False
288.8400 	EXP 	fixationOutside: autoDraw = False
288.8400 	EXP 	fixationInside: autoDraw = False
288.8400 	EXP 	image: size = array([0.75, 0.75])
288.8400 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Kneeling_00001.png'
288.8400 	EXP 	image: autoDraw = True
288.8400 	EXP 	fixationOutside: autoDraw = True
288.8400 	EXP 	fixationInside: autoDraw = True
289.6092 	EXP 	New trial (rep=0, index=419): OrderedDict([('eventStartTime', 255.8), ('eventEndTime', 256.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
289.6240 	EXP 	image: autoDraw = False
289.6240 	EXP 	fixationOutside: autoDraw = False
289.6240 	EXP 	fixationInside: autoDraw = False
289.6240 	EXP 	image: autoDraw = False
289.6240 	EXP 	fixationOutside: autoDraw = False
289.6240 	EXP 	fixationInside: autoDraw = False
289.6240 	EXP 	image: size = array([0., 0.])
289.6240 	EXP 	image: image = 'Stimuli\\Blank.png'
289.6240 	EXP 	image: autoDraw = True
289.6240 	EXP 	fixationOutside: autoDraw = True
289.6240 	EXP 	fixationInside: autoDraw = True
289.7783 	EXP 	New trial (rep=0, index=420): OrderedDict([('eventStartTime', 256.0), ('eventEndTime', 256.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_095.png'), ('repeatedImage', 0), ('responseEvent', 0)])
289.8095 	DATA 	Keypress: 5
289.8242 	EXP 	image: autoDraw = False
289.8242 	EXP 	fixationOutside: autoDraw = False
289.8242 	EXP 	fixationInside: autoDraw = False
289.8242 	EXP 	image: autoDraw = False
289.8242 	EXP 	fixationOutside: autoDraw = False
289.8242 	EXP 	fixationInside: autoDraw = False
289.8242 	EXP 	image: size = array([0.75, 0.75])
289.8242 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_095.png'
289.8242 	EXP 	image: autoDraw = True
289.8242 	EXP 	fixationOutside: autoDraw = True
289.8242 	EXP 	fixationInside: autoDraw = True
290.6102 	EXP 	New trial (rep=0, index=421): OrderedDict([('eventStartTime', 256.8), ('eventEndTime', 257.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
290.6249 	EXP 	image: autoDraw = False
290.6249 	EXP 	fixationOutside: autoDraw = False
290.6249 	EXP 	fixationInside: autoDraw = False
290.6249 	EXP 	image: autoDraw = False
290.6249 	EXP 	fixationOutside: autoDraw = False
290.6249 	EXP 	fixationInside: autoDraw = False
290.6249 	EXP 	image: size = array([0., 0.])
290.6249 	EXP 	image: image = 'Stimuli\\Blank.png'
290.6249 	EXP 	image: autoDraw = True
290.6249 	EXP 	fixationOutside: autoDraw = True
290.6249 	EXP 	fixationInside: autoDraw = True
290.7795 	EXP 	New trial (rep=0, index=422): OrderedDict([('eventStartTime', 257.0), ('eventEndTime', 257.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_070.png'), ('repeatedImage', 0), ('responseEvent', 0)])
290.8251 	EXP 	image: autoDraw = False
290.8251 	EXP 	fixationOutside: autoDraw = False
290.8251 	EXP 	fixationInside: autoDraw = False
290.8251 	EXP 	image: autoDraw = False
290.8251 	EXP 	fixationOutside: autoDraw = False
290.8251 	EXP 	fixationInside: autoDraw = False
290.8251 	EXP 	image: size = array([0.75, 0.75])
290.8251 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_070.png'
290.8251 	EXP 	image: autoDraw = True
290.8251 	EXP 	fixationOutside: autoDraw = True
290.8251 	EXP 	fixationInside: autoDraw = True
291.6110 	EXP 	New trial (rep=0, index=423): OrderedDict([('eventStartTime', 257.8), ('eventEndTime', 258.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
291.6258 	EXP 	image: autoDraw = False
291.6258 	EXP 	fixationOutside: autoDraw = False
291.6258 	EXP 	fixationInside: autoDraw = False
291.6258 	EXP 	image: autoDraw = False
291.6258 	EXP 	fixationOutside: autoDraw = False
291.6258 	EXP 	fixationInside: autoDraw = False
291.6258 	EXP 	image: size = array([0., 0.])
291.6258 	EXP 	image: image = 'Stimuli\\Blank.png'
291.6258 	EXP 	image: autoDraw = True
291.6258 	EXP 	fixationOutside: autoDraw = True
291.6258 	EXP 	fixationInside: autoDraw = True
291.7651 	DATA 	Keypress: 5
291.7779 	EXP 	New trial (rep=0, index=424): OrderedDict([('eventStartTime', 258.0), ('eventEndTime', 258.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_076.png'), ('repeatedImage', 0), ('responseEvent', 0)])
291.8260 	EXP 	image: autoDraw = False
291.8260 	EXP 	fixationOutside: autoDraw = False
291.8260 	EXP 	fixationInside: autoDraw = False
291.8260 	EXP 	image: autoDraw = False
291.8260 	EXP 	fixationOutside: autoDraw = False
291.8260 	EXP 	fixationInside: autoDraw = False
291.8260 	EXP 	image: size = array([0.75, 0.75])
291.8260 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_076.png'
291.8260 	EXP 	image: autoDraw = True
291.8260 	EXP 	fixationOutside: autoDraw = True
291.8260 	EXP 	fixationInside: autoDraw = True
292.6145 	EXP 	New trial (rep=0, index=425): OrderedDict([('eventStartTime', 258.8), ('eventEndTime', 259.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
292.6434 	EXP 	image: autoDraw = False
292.6434 	EXP 	fixationOutside: autoDraw = False
292.6434 	EXP 	fixationInside: autoDraw = False
292.6434 	EXP 	image: autoDraw = False
292.6434 	EXP 	fixationOutside: autoDraw = False
292.6434 	EXP 	fixationInside: autoDraw = False
292.6434 	EXP 	image: size = array([0., 0.])
292.6434 	EXP 	image: image = 'Stimuli\\Blank.png'
292.6434 	EXP 	image: autoDraw = True
292.6434 	EXP 	fixationOutside: autoDraw = True
292.6434 	EXP 	fixationInside: autoDraw = True
292.7966 	EXP 	New trial (rep=0, index=426): OrderedDict([('eventStartTime', 259.0), ('eventEndTime', 259.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_073.png'), ('repeatedImage', 0), ('responseEvent', 0)])
292.8269 	EXP 	image: autoDraw = False
292.8269 	EXP 	fixationOutside: autoDraw = False
292.8269 	EXP 	fixationInside: autoDraw = False
292.8269 	EXP 	image: autoDraw = False
292.8269 	EXP 	fixationOutside: autoDraw = False
292.8269 	EXP 	fixationInside: autoDraw = False
292.8269 	EXP 	image: size = array([0.75, 0.75])
292.8269 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_073.png'
292.8269 	EXP 	image: autoDraw = True
292.8269 	EXP 	fixationOutside: autoDraw = True
292.8269 	EXP 	fixationInside: autoDraw = True
293.5984 	EXP 	New trial (rep=0, index=427): OrderedDict([('eventStartTime', 259.8), ('eventEndTime', 260.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
293.6276 	EXP 	image: autoDraw = False
293.6276 	EXP 	fixationOutside: autoDraw = False
293.6276 	EXP 	fixationInside: autoDraw = False
293.6276 	EXP 	image: autoDraw = False
293.6276 	EXP 	fixationOutside: autoDraw = False
293.6276 	EXP 	fixationInside: autoDraw = False
293.6276 	EXP 	image: size = array([0., 0.])
293.6276 	EXP 	image: image = 'Stimuli\\Blank.png'
293.6276 	EXP 	image: autoDraw = True
293.6276 	EXP 	fixationOutside: autoDraw = True
293.6276 	EXP 	fixationInside: autoDraw = True
293.7665 	DATA 	Keypress: 5
293.7986 	EXP 	New trial (rep=0, index=428): OrderedDict([('eventStartTime', 260.0), ('eventEndTime', 260.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_073.png'), ('repeatedImage', 1), ('responseEvent', 1)])
293.8278 	EXP 	image: autoDraw = False
293.8278 	EXP 	fixationOutside: autoDraw = False
293.8278 	EXP 	fixationInside: autoDraw = False
293.8278 	EXP 	image: autoDraw = False
293.8278 	EXP 	fixationOutside: autoDraw = False
293.8278 	EXP 	fixationInside: autoDraw = False
293.8278 	EXP 	image: size = array([0.75, 0.75])
293.8278 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_073.png'
293.8278 	EXP 	image: autoDraw = True
293.8278 	EXP 	fixationOutside: autoDraw = True
293.8278 	EXP 	fixationInside: autoDraw = True
294.3346 	DATA 	Keypress: 1
294.5996 	EXP 	New trial (rep=0, index=429): OrderedDict([('eventStartTime', 260.8), ('eventEndTime', 261.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
294.6285 	EXP 	image: autoDraw = False
294.6285 	EXP 	fixationOutside: autoDraw = False
294.6285 	EXP 	fixationInside: autoDraw = False
294.6285 	EXP 	image: autoDraw = False
294.6285 	EXP 	fixationOutside: autoDraw = False
294.6285 	EXP 	fixationInside: autoDraw = False
294.6285 	EXP 	image: size = array([0., 0.])
294.6285 	EXP 	image: image = 'Stimuli\\Blank.png'
294.6285 	EXP 	image: autoDraw = True
294.6285 	EXP 	fixationOutside: autoDraw = True
294.6285 	EXP 	fixationInside: autoDraw = True
294.7973 	EXP 	New trial (rep=0, index=430): OrderedDict([('eventStartTime', 261.0), ('eventEndTime', 261.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_061.png'), ('repeatedImage', 0), ('responseEvent', 0)])
294.8286 	EXP 	image: autoDraw = False
294.8286 	EXP 	fixationOutside: autoDraw = False
294.8286 	EXP 	fixationInside: autoDraw = False
294.8286 	EXP 	image: autoDraw = False
294.8286 	EXP 	fixationOutside: autoDraw = False
294.8286 	EXP 	fixationInside: autoDraw = False
294.8286 	EXP 	image: size = array([0.75, 0.75])
294.8286 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_061.png'
294.8286 	EXP 	image: autoDraw = True
294.8286 	EXP 	fixationOutside: autoDraw = True
294.8286 	EXP 	fixationInside: autoDraw = True
295.5991 	EXP 	New trial (rep=0, index=431): OrderedDict([('eventStartTime', 261.8), ('eventEndTime', 262.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
295.6127 	EXP 	image: autoDraw = False
295.6127 	EXP 	fixationOutside: autoDraw = False
295.6127 	EXP 	fixationInside: autoDraw = False
295.6127 	EXP 	image: autoDraw = False
295.6127 	EXP 	fixationOutside: autoDraw = False
295.6127 	EXP 	fixationInside: autoDraw = False
295.6127 	EXP 	image: size = array([0., 0.])
295.6127 	EXP 	image: image = 'Stimuli\\Blank.png'
295.6127 	EXP 	image: autoDraw = True
295.6127 	EXP 	fixationOutside: autoDraw = True
295.6127 	EXP 	fixationInside: autoDraw = True
295.7712 	DATA 	Keypress: 5
295.7831 	EXP 	New trial (rep=0, index=432): OrderedDict([('eventStartTime', 262.0), ('eventEndTime', 262.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_064.png'), ('repeatedImage', 0), ('responseEvent', 0)])
295.8295 	EXP 	image: autoDraw = False
295.8295 	EXP 	fixationOutside: autoDraw = False
295.8295 	EXP 	fixationInside: autoDraw = False
295.8295 	EXP 	image: autoDraw = False
295.8295 	EXP 	fixationOutside: autoDraw = False
295.8295 	EXP 	fixationInside: autoDraw = False
295.8295 	EXP 	image: size = array([0.75, 0.75])
295.8295 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_064.png'
295.8295 	EXP 	image: autoDraw = True
295.8295 	EXP 	fixationOutside: autoDraw = True
295.8295 	EXP 	fixationInside: autoDraw = True
296.6000 	EXP 	New trial (rep=0, index=433): OrderedDict([('eventStartTime', 262.8), ('eventEndTime', 263.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
296.6136 	EXP 	image: autoDraw = False
296.6136 	EXP 	fixationOutside: autoDraw = False
296.6136 	EXP 	fixationInside: autoDraw = False
296.6136 	EXP 	image: autoDraw = False
296.6136 	EXP 	fixationOutside: autoDraw = False
296.6136 	EXP 	fixationInside: autoDraw = False
296.6136 	EXP 	image: size = array([0., 0.])
296.6136 	EXP 	image: image = 'Stimuli\\Blank.png'
296.6136 	EXP 	image: autoDraw = True
296.6136 	EXP 	fixationOutside: autoDraw = True
296.6136 	EXP 	fixationInside: autoDraw = True
296.7663 	EXP 	New trial (rep=0, index=434): OrderedDict([('eventStartTime', 263.0), ('eventEndTime', 263.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_116.png'), ('repeatedImage', 0), ('responseEvent', 0)])
296.7971 	EXP 	image: autoDraw = False
296.7971 	EXP 	fixationOutside: autoDraw = False
296.7971 	EXP 	fixationInside: autoDraw = False
296.7971 	EXP 	image: autoDraw = False
296.7971 	EXP 	fixationOutside: autoDraw = False
296.7971 	EXP 	fixationInside: autoDraw = False
296.7971 	EXP 	image: size = array([0.75, 0.75])
296.7971 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_116.png'
296.7971 	EXP 	image: autoDraw = True
296.7971 	EXP 	fixationOutside: autoDraw = True
296.7971 	EXP 	fixationInside: autoDraw = True
297.5840 	EXP 	New trial (rep=0, index=435): OrderedDict([('eventStartTime', 263.8), ('eventEndTime', 264.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
297.5978 	EXP 	image: autoDraw = False
297.5978 	EXP 	fixationOutside: autoDraw = False
297.5978 	EXP 	fixationInside: autoDraw = False
297.5978 	EXP 	image: autoDraw = False
297.5978 	EXP 	fixationOutside: autoDraw = False
297.5978 	EXP 	fixationInside: autoDraw = False
297.5978 	EXP 	image: size = array([0., 0.])
297.5978 	EXP 	image: image = 'Stimuli\\Blank.png'
297.5978 	EXP 	image: autoDraw = True
297.5978 	EXP 	fixationOutside: autoDraw = True
297.5978 	EXP 	fixationInside: autoDraw = True
297.7679 	EXP 	New trial (rep=0, index=436): OrderedDict([('eventStartTime', 264.0), ('eventEndTime', 264.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_112.png'), ('repeatedImage', 0), ('responseEvent', 0)])
