187.5270 	EXP 	image: size = array([0., 0.])
187.5270 	EXP 	image: image = 'Stimuli\\Blank.png'
187.5270 	EXP 	image: autoDraw = True
187.5270 	EXP 	fixationOutside: autoDraw = True
187.5270 	EXP 	fixationInside: autoDraw = True
187.7139 	EXP 	New trial (rep=0, index=230): OrderedDict([('eventStartTime', 138.0), ('eventEndTime', 138.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingFloor_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
187.7262 	DATA 	Keypress: 5
187.7438 	EXP 	image: autoDraw = False
187.7438 	EXP 	fixationOutside: autoDraw = False
187.7438 	EXP 	fixationInside: autoDraw = False
187.7438 	EXP 	image: autoDraw = False
187.7438 	EXP 	fixationOutside: autoDraw = False
187.7438 	EXP 	fixationInside: autoDraw = False
187.7438 	EXP 	image: size = array([0.75, 0.75])
187.7438 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingFloor_00005.png'
187.7438 	EXP 	image: autoDraw = True
187.7438 	EXP 	fixationOutside: autoDraw = True
187.7438 	EXP 	fixationInside: autoDraw = True
188.5297 	EXP 	New trial (rep=0, index=231): OrderedDict([('eventStartTime', 138.8), ('eventEndTime', 139.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
188.5446 	EXP 	image: autoDraw = False
188.5446 	EXP 	fixationOutside: autoDraw = False
188.5446 	EXP 	fixationInside: autoDraw = False
188.5446 	EXP 	image: autoDraw = False
188.5446 	EXP 	fixationOutside: autoDraw = False
188.5446 	EXP 	fixationInside: autoDraw = False
188.5446 	EXP 	image: size = array([0., 0.])
188.5446 	EXP 	image: image = 'Stimuli\\Blank.png'
188.5446 	EXP 	image: autoDraw = True
188.5446 	EXP 	fixationOutside: autoDraw = True
188.5446 	EXP 	fixationInside: autoDraw = True
188.7140 	EXP 	New trial (rep=0, index=232): OrderedDict([('eventStartTime', 139.0), ('eventEndTime', 139.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingFloor_00005.png'), ('repeatedImage', 1), ('responseEvent', 1)])
188.7280 	EXP 	image: autoDraw = False
188.7280 	EXP 	fixationOutside: autoDraw = False
188.7280 	EXP 	fixationInside: autoDraw = False
188.7280 	EXP 	image: autoDraw = False
188.7280 	EXP 	fixationOutside: autoDraw = False
188.7280 	EXP 	fixationInside: autoDraw = False
188.7280 	EXP 	image: size = array([0.75, 0.75])
188.7280 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingFloor_00005.png'
188.7280 	EXP 	image: autoDraw = True
188.7280 	EXP 	fixationOutside: autoDraw = True
188.7280 	EXP 	fixationInside: autoDraw = True
189.1670 	DATA 	Keypress: 1
189.5141 	EXP 	New trial (rep=0, index=233): OrderedDict([('eventStartTime', 139.8), ('eventEndTime', 140.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
189.5288 	EXP 	image: autoDraw = False
189.5288 	EXP 	fixationOutside: autoDraw = False
189.5288 	EXP 	fixationInside: autoDraw = False
189.5288 	EXP 	image: autoDraw = False
189.5288 	EXP 	fixationOutside: autoDraw = False
189.5288 	EXP 	fixationInside: autoDraw = False
189.5288 	EXP 	image: size = array([0., 0.])
189.5288 	EXP 	image: image = 'Stimuli\\Blank.png'
189.5288 	EXP 	image: autoDraw = True
189.5288 	EXP 	fixationOutside: autoDraw = True
189.5288 	EXP 	fixationInside: autoDraw = True
189.7143 	EXP 	New trial (rep=0, index=234): OrderedDict([('eventStartTime', 140.0), ('eventEndTime', 140.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Crawling_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
189.7229 	DATA 	Keypress: 5
189.7289 	EXP 	image: autoDraw = False
189.7289 	EXP 	fixationOutside: autoDraw = False
189.7289 	EXP 	fixationInside: autoDraw = False
189.7289 	EXP 	image: autoDraw = False
189.7289 	EXP 	fixationOutside: autoDraw = False
189.7289 	EXP 	fixationInside: autoDraw = False
189.7289 	EXP 	image: size = array([0.75, 0.75])
189.7289 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Crawling_00006.png'
189.7289 	EXP 	image: autoDraw = True
189.7289 	EXP 	fixationOutside: autoDraw = True
189.7289 	EXP 	fixationInside: autoDraw = True
190.5154 	EXP 	New trial (rep=0, index=235): OrderedDict([('eventStartTime', 140.8), ('eventEndTime', 141.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
190.5296 	EXP 	image: autoDraw = False
190.5296 	EXP 	fixationOutside: autoDraw = False
190.5296 	EXP 	fixationInside: autoDraw = False
190.5296 	EXP 	image: autoDraw = False
190.5296 	EXP 	fixationOutside: autoDraw = False
190.5296 	EXP 	fixationInside: autoDraw = False
190.5296 	EXP 	image: size = array([0., 0.])
190.5296 	EXP 	image: image = 'Stimuli\\Blank.png'
190.5296 	EXP 	image: autoDraw = True
190.5296 	EXP 	fixationOutside: autoDraw = True
190.5296 	EXP 	fixationInside: autoDraw = True
190.7151 	EXP 	New trial (rep=0, index=236): OrderedDict([('eventStartTime', 141.0), ('eventEndTime', 141.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingChair_00007.png'), ('repeatedImage', 0), ('responseEvent', 0)])
190.7299 	EXP 	image: autoDraw = False
190.7299 	EXP 	fixationOutside: autoDraw = False
190.7299 	EXP 	fixationInside: autoDraw = False
190.7299 	EXP 	image: autoDraw = False
190.7299 	EXP 	fixationOutside: autoDraw = False
190.7299 	EXP 	fixationInside: autoDraw = False
190.7299 	EXP 	image: size = array([0.75, 0.75])
190.7299 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingChair_00007.png'
190.7299 	EXP 	image: autoDraw = True
190.7299 	EXP 	fixationOutside: autoDraw = True
190.7299 	EXP 	fixationInside: autoDraw = True
191.5173 	EXP 	New trial (rep=0, index=237): OrderedDict([('eventStartTime', 141.8), ('eventEndTime', 142.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
191.5472 	EXP 	image: autoDraw = False
191.5472 	EXP 	fixationOutside: autoDraw = False
191.5472 	EXP 	fixationInside: autoDraw = False
191.5472 	EXP 	image: autoDraw = False
191.5472 	EXP 	fixationOutside: autoDraw = False
191.5472 	EXP 	fixationInside: autoDraw = False
191.5472 	EXP 	image: size = array([0., 0.])
191.5472 	EXP 	image: image = 'Stimuli\\Blank.png'
191.5472 	EXP 	image: autoDraw = True
191.5472 	EXP 	fixationOutside: autoDraw = True
191.5472 	EXP 	fixationInside: autoDraw = True
191.7058 	DATA 	Keypress: 5
191.7333 	EXP 	New trial (rep=0, index=238): OrderedDict([('eventStartTime', 142.0), ('eventEndTime', 142.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Jumping_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
191.7474 	EXP 	image: autoDraw = False
191.7474 	EXP 	fixationOutside: autoDraw = False
191.7474 	EXP 	fixationInside: autoDraw = False
191.7474 	EXP 	image: autoDraw = False
191.7474 	EXP 	fixationOutside: autoDraw = False
191.7474 	EXP 	fixationInside: autoDraw = False
191.7474 	EXP 	image: size = array([0.75, 0.75])
191.7474 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Jumping_00006.png'
191.7474 	EXP 	image: autoDraw = True
191.7474 	EXP 	fixationOutside: autoDraw = True
191.7474 	EXP 	fixationInside: autoDraw = True
192.5171 	EXP 	New trial (rep=0, index=239): OrderedDict([('eventStartTime', 142.8), ('eventEndTime', 143.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
192.5314 	EXP 	image: autoDraw = False
192.5314 	EXP 	fixationOutside: autoDraw = False
192.5314 	EXP 	fixationInside: autoDraw = False
192.5314 	EXP 	image: autoDraw = False
192.5314 	EXP 	fixationOutside: autoDraw = False
192.5314 	EXP 	fixationInside: autoDraw = False
192.5314 	EXP 	image: size = array([0., 0.])
192.5314 	EXP 	image: image = 'Stimuli\\Blank.png'
192.5314 	EXP 	image: autoDraw = True
192.5314 	EXP 	fixationOutside: autoDraw = True
192.5314 	EXP 	fixationInside: autoDraw = True
192.7168 	EXP 	New trial (rep=0, index=240): OrderedDict([('eventStartTime', 143.0), ('eventEndTime', 143.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kicking_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
192.7316 	EXP 	image: autoDraw = False
192.7316 	EXP 	fixationOutside: autoDraw = False
192.7316 	EXP 	fixationInside: autoDraw = False
192.7316 	EXP 	image: autoDraw = False
192.7316 	EXP 	fixationOutside: autoDraw = False
192.7316 	EXP 	fixationInside: autoDraw = False
192.7316 	EXP 	image: size = array([0.75, 0.75])
192.7316 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kicking_00005.png'
192.7316 	EXP 	image: autoDraw = True
192.7316 	EXP 	fixationOutside: autoDraw = True
192.7316 	EXP 	fixationInside: autoDraw = True
193.5181 	EXP 	New trial (rep=0, index=241): OrderedDict([('eventStartTime', 143.8), ('eventEndTime', 144.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
193.5323 	EXP 	image: autoDraw = False
193.5323 	EXP 	fixationOutside: autoDraw = False
193.5323 	EXP 	fixationInside: autoDraw = False
193.5323 	EXP 	image: autoDraw = False
193.5323 	EXP 	fixationOutside: autoDraw = False
193.5323 	EXP 	fixationInside: autoDraw = False
193.5323 	EXP 	image: size = array([0., 0.])
193.5323 	EXP 	image: image = 'Stimuli\\Blank.png'
193.5323 	EXP 	image: autoDraw = True
193.5323 	EXP 	fixationOutside: autoDraw = True
193.5323 	EXP 	fixationInside: autoDraw = True
193.7184 	EXP 	New trial (rep=0, index=242): OrderedDict([('eventStartTime', 144.0), ('eventEndTime', 144.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingFloor_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
193.7257 	DATA 	Keypress: 5
193.7324 	EXP 	image: autoDraw = False
193.7324 	EXP 	fixationOutside: autoDraw = False
193.7324 	EXP 	fixationInside: autoDraw = False
193.7324 	EXP 	image: autoDraw = False
193.7324 	EXP 	fixationOutside: autoDraw = False
193.7324 	EXP 	fixationInside: autoDraw = False
193.7324 	EXP 	image: size = array([0.75, 0.75])
193.7324 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingFloor_00003.png'
193.7324 	EXP 	image: autoDraw = True
193.7324 	EXP 	fixationOutside: autoDraw = True
193.7324 	EXP 	fixationInside: autoDraw = True
194.5193 	EXP 	New trial (rep=0, index=243): OrderedDict([('eventStartTime', 144.8), ('eventEndTime', 145.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
194.5332 	EXP 	image: autoDraw = False
194.5332 	EXP 	fixationOutside: autoDraw = False
194.5332 	EXP 	fixationInside: autoDraw = False
194.5332 	EXP 	image: autoDraw = False
194.5332 	EXP 	fixationOutside: autoDraw = False
194.5332 	EXP 	fixationInside: autoDraw = False
194.5332 	EXP 	image: size = array([0., 0.])
194.5332 	EXP 	image: image = 'Stimuli\\Blank.png'
194.5332 	EXP 	image: autoDraw = True
194.5332 	EXP 	fixationOutside: autoDraw = True
194.5332 	EXP 	fixationInside: autoDraw = True
194.7185 	EXP 	New trial (rep=0, index=244): OrderedDict([('eventStartTime', 145.0), ('eventEndTime', 145.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Walking_00002.png'), ('repeatedImage', 0), ('responseEvent', 0)])
194.7333 	EXP 	image: autoDraw = False
194.7333 	EXP 	fixationOutside: autoDraw = False
194.7333 	EXP 	fixationInside: autoDraw = False
194.7333 	EXP 	image: autoDraw = False
194.7333 	EXP 	fixationOutside: autoDraw = False
194.7333 	EXP 	fixationInside: autoDraw = False
194.7333 	EXP 	image: size = array([0.75, 0.75])
194.7333 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Walking_00002.png'
194.7333 	EXP 	image: autoDraw = True
194.7333 	EXP 	fixationOutside: autoDraw = True
194.7333 	EXP 	fixationInside: autoDraw = True
195.5201 	EXP 	New trial (rep=0, index=245): OrderedDict([('eventStartTime', 145.8), ('eventEndTime', 146.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
195.5341 	EXP 	image: autoDraw = False
195.5341 	EXP 	fixationOutside: autoDraw = False
195.5341 	EXP 	fixationInside: autoDraw = False
195.5341 	EXP 	image: autoDraw = False
195.5341 	EXP 	fixationOutside: autoDraw = False
195.5341 	EXP 	fixationInside: autoDraw = False
195.5341 	EXP 	image: size = array([0., 0.])
195.5341 	EXP 	image: image = 'Stimuli\\Blank.png'
195.5341 	EXP 	image: autoDraw = True
195.5341 	EXP 	fixationOutside: autoDraw = True
195.5341 	EXP 	fixationInside: autoDraw = True
195.7100 	DATA 	Keypress: 5
195.7194 	EXP 	New trial (rep=0, index=246): OrderedDict([('eventStartTime', 146.0), ('eventEndTime', 146.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Hanging_00002.png'), ('repeatedImage', 0), ('responseEvent', 0)])
195.7509 	EXP 	image: autoDraw = False
195.7509 	EXP 	fixationOutside: autoDraw = False
195.7509 	EXP 	fixationInside: autoDraw = False
195.7509 	EXP 	image: autoDraw = False
195.7509 	EXP 	fixationOutside: autoDraw = False
195.7509 	EXP 	fixationInside: autoDraw = False
195.7509 	EXP 	image: size = array([0.75, 0.75])
195.7509 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Hanging_00002.png'
195.7509 	EXP 	image: autoDraw = True
195.7509 	EXP 	fixationOutside: autoDraw = True
195.7509 	EXP 	fixationInside: autoDraw = True
196.5372 	EXP 	New trial (rep=0, index=247): OrderedDict([('eventStartTime', 146.8), ('eventEndTime', 147.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
196.5516 	EXP 	image: autoDraw = False
196.5516 	EXP 	fixationOutside: autoDraw = False
196.5516 	EXP 	fixationInside: autoDraw = False
196.5516 	EXP 	image: autoDraw = False
196.5516 	EXP 	fixationOutside: autoDraw = False
196.5516 	EXP 	fixationInside: autoDraw = False
196.5516 	EXP 	image: size = array([0., 0.])
196.5516 	EXP 	image: image = 'Stimuli\\Blank.png'
196.5516 	EXP 	image: autoDraw = True
196.5516 	EXP 	fixationOutside: autoDraw = True
196.5516 	EXP 	fixationInside: autoDraw = True
196.7229 	EXP 	New trial (rep=0, index=248): OrderedDict([('eventStartTime', 147.0), ('eventEndTime', 147.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_PushUp_00002.png'), ('repeatedImage', 0), ('responseEvent', 0)])
196.7518 	EXP 	image: autoDraw = False
196.7518 	EXP 	fixationOutside: autoDraw = False
196.7518 	EXP 	fixationInside: autoDraw = False
196.7518 	EXP 	image: autoDraw = False
196.7518 	EXP 	fixationOutside: autoDraw = False
196.7518 	EXP 	fixationInside: autoDraw = False
196.7518 	EXP 	image: size = array([0.75, 0.75])
196.7518 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_PushUp_00002.png'
196.7518 	EXP 	image: autoDraw = True
196.7518 	EXP 	fixationOutside: autoDraw = True
196.7518 	EXP 	fixationInside: autoDraw = True
197.5377 	EXP 	New trial (rep=0, index=249): OrderedDict([('eventStartTime', 147.8), ('eventEndTime', 148.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
197.5525 	EXP 	image: autoDraw = False
197.5525 	EXP 	fixationOutside: autoDraw = False
197.5525 	EXP 	fixationInside: autoDraw = False
197.5525 	EXP 	image: autoDraw = False
197.5525 	EXP 	fixationOutside: autoDraw = False
197.5525 	EXP 	fixationInside: autoDraw = False
197.5525 	EXP 	image: size = array([0., 0.])
197.5525 	EXP 	image: image = 'Stimuli\\Blank.png'
197.5525 	EXP 	image: autoDraw = True
197.5525 	EXP 	fixationOutside: autoDraw = True
197.5525 	EXP 	fixationInside: autoDraw = True
197.7109 	DATA 	Keypress: 5
197.7222 	EXP 	New trial (rep=0, index=250): OrderedDict([('eventStartTime', 148.0), ('eventEndTime', 148.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Standing_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
197.7360 	EXP 	image: autoDraw = False
197.7360 	EXP 	fixationOutside: autoDraw = False
197.7360 	EXP 	fixationInside: autoDraw = False
197.7360 	EXP 	image: autoDraw = False
197.7360 	EXP 	fixationOutside: autoDraw = False
197.7360 	EXP 	fixationInside: autoDraw = False
197.7360 	EXP 	image: size = array([0.75, 0.75])
197.7360 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Standing_00001.png'
197.7360 	EXP 	image: autoDraw = True
197.7360 	EXP 	fixationOutside: autoDraw = True
197.7360 	EXP 	fixationInside: autoDraw = True
198.5226 	EXP 	New trial (rep=0, index=251): OrderedDict([('eventStartTime', 148.8), ('eventEndTime', 149.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
198.5367 	EXP 	image: autoDraw = False
198.5367 	EXP 	fixationOutside: autoDraw = False
198.5367 	EXP 	fixationInside: autoDraw = False
198.5367 	EXP 	image: autoDraw = False
198.5367 	EXP 	fixationOutside: autoDraw = False
198.5367 	EXP 	fixationInside: autoDraw = False
198.5367 	EXP 	image: size = array([0., 0.])
198.5367 	EXP 	image: image = 'Stimuli\\Blank.png'
198.5367 	EXP 	image: autoDraw = True
198.5367 	EXP 	fixationOutside: autoDraw = True
198.5367 	EXP 	fixationInside: autoDraw = True
198.7226 	EXP 	New trial (rep=0, index=252): OrderedDict([('eventStartTime', 149.0), ('eventEndTime', 149.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Walking_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
198.7536 	EXP 	image: autoDraw = False
198.7536 	EXP 	fixationOutside: autoDraw = False
198.7536 	EXP 	fixationInside: autoDraw = False
198.7536 	EXP 	image: autoDraw = False
198.7536 	EXP 	fixationOutside: autoDraw = False
198.7536 	EXP 	fixationInside: autoDraw = False
198.7536 	EXP 	image: size = array([0.75, 0.75])
198.7536 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Walking_00006.png'
198.7536 	EXP 	image: autoDraw = True
198.7536 	EXP 	fixationOutside: autoDraw = True
198.7536 	EXP 	fixationInside: autoDraw = True
199.5394 	EXP 	New trial (rep=0, index=253): OrderedDict([('eventStartTime', 149.8), ('eventEndTime', 150.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
199.5543 	EXP 	image: autoDraw = False
199.5543 	EXP 	fixationOutside: autoDraw = False
199.5543 	EXP 	fixationInside: autoDraw = False
199.5543 	EXP 	image: autoDraw = False
199.5543 	EXP 	fixationOutside: autoDraw = False
199.5543 	EXP 	fixationInside: autoDraw = False
199.5543 	EXP 	image: size = array([0., 0.])
199.5543 	EXP 	image: image = 'Stimuli\\Blank.png'
199.5543 	EXP 	image: autoDraw = True
199.5543 	EXP 	fixationOutside: autoDraw = True
199.5543 	EXP 	fixationInside: autoDraw = True
199.7103 	DATA 	Keypress: 5
199.7233 	EXP 	New trial (rep=0, index=254): OrderedDict([('eventStartTime', 150.0), ('eventEndTime', 150.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Waving_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
199.7378 	EXP 	image: autoDraw = False
199.7378 	EXP 	fixationOutside: autoDraw = False
199.7378 	EXP 	fixationInside: autoDraw = False
199.7378 	EXP 	image: autoDraw = False
199.7378 	EXP 	fixationOutside: autoDraw = False
199.7378 	EXP 	fixationInside: autoDraw = False
199.7378 	EXP 	image: size = array([0.75, 0.75])
199.7378 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Waving_00001.png'
199.7378 	EXP 	image: autoDraw = True
199.7378 	EXP 	fixationOutside: autoDraw = True
199.7378 	EXP 	fixationInside: autoDraw = True
200.5242 	EXP 	New trial (rep=0, index=255): OrderedDict([('eventStartTime', 150.8), ('eventEndTime', 151.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
200.5385 	EXP 	image: autoDraw = False
200.5385 	EXP 	fixationOutside: autoDraw = False
200.5385 	EXP 	fixationInside: autoDraw = False
200.5385 	EXP 	image: autoDraw = False
200.5385 	EXP 	fixationOutside: autoDraw = False
200.5385 	EXP 	fixationInside: autoDraw = False
200.5385 	EXP 	image: size = array([0., 0.])
200.5385 	EXP 	image: image = 'Stimuli\\Blank.png'
200.5385 	EXP 	image: autoDraw = True
200.5385 	EXP 	fixationOutside: autoDraw = True
200.5385 	EXP 	fixationInside: autoDraw = True
200.7078 	EXP 	New trial (rep=0, index=256): OrderedDict([('eventStartTime', 151.0), ('eventEndTime', 151.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Lunging_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
200.7220 	EXP 	image: autoDraw = False
200.7220 	EXP 	fixationOutside: autoDraw = False
200.7220 	EXP 	fixationInside: autoDraw = False
200.7220 	EXP 	image: autoDraw = False
200.7220 	EXP 	fixationOutside: autoDraw = False
200.7220 	EXP 	fixationInside: autoDraw = False
200.7220 	EXP 	image: size = array([0.75, 0.75])
200.7220 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Lunging_00001.png'
200.7220 	EXP 	image: autoDraw = True
200.7220 	EXP 	fixationOutside: autoDraw = True
200.7220 	EXP 	fixationInside: autoDraw = True
201.5091 	EXP 	New trial (rep=0, index=257): OrderedDict([('eventStartTime', 151.8), ('eventEndTime', 152.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
201.5227 	EXP 	image: autoDraw = False
201.5227 	EXP 	fixationOutside: autoDraw = False
201.5227 	EXP 	fixationInside: autoDraw = False
201.5227 	EXP 	image: autoDraw = False
201.5227 	EXP 	fixationOutside: autoDraw = False
201.5227 	EXP 	fixationInside: autoDraw = False
201.5227 	EXP 	image: size = array([0., 0.])
201.5227 	EXP 	image: image = 'Stimuli\\Blank.png'
201.5227 	EXP 	image: autoDraw = True
201.5227 	EXP 	fixationOutside: autoDraw = True
201.5227 	EXP 	fixationInside: autoDraw = True
201.7092 	EXP 	New trial (rep=0, index=258): OrderedDict([('eventStartTime', 152.0), ('eventEndTime', 164.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
201.7154 	DATA 	Keypress: 5
201.7229 	EXP 	image: autoDraw = False
201.7229 	EXP 	fixationOutside: autoDraw = False
201.7229 	EXP 	fixationInside: autoDraw = False
201.7229 	EXP 	image: autoDraw = False
201.7229 	EXP 	fixationOutside: autoDraw = False
201.7229 	EXP 	fixationInside: autoDraw = False
201.7229 	EXP 	image: size = array([0., 0.])
201.7229 	EXP 	image: image = 'Stimuli\\Blank.png'
201.7229 	EXP 	image: autoDraw = True
201.7229 	EXP 	fixationOutside: autoDraw = True
201.7229 	EXP 	fixationInside: autoDraw = True
203.7163 	DATA 	Keypress: 5
205.7145 	DATA 	Keypress: 5
207.7203 	DATA 	Keypress: 5
209.7183 	DATA 	Keypress: 5
211.7198 	DATA 	Keypress: 5
213.7063 	DATA 	Keypress: 5
213.7194 	EXP 	New trial (rep=0, index=259): OrderedDict([('eventStartTime', 164.0), ('eventEndTime', 164.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_039.png'), ('repeatedImage', 0), ('responseEvent', 0)])
213.7335 	EXP 	image: autoDraw = False
213.7335 	EXP 	fixationOutside: autoDraw = False
213.7335 	EXP 	fixationInside: autoDraw = False
213.7335 	EXP 	image: autoDraw = False
213.7335 	EXP 	fixationOutside: autoDraw = False
213.7335 	EXP 	fixationInside: autoDraw = False
213.7335 	EXP 	image: size = array([0.75, 0.75])
213.7335 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_039.png'
213.7335 	EXP 	image: autoDraw = True
213.7335 	EXP 	fixationOutside: autoDraw = True
213.7335 	EXP 	fixationInside: autoDraw = True
214.5199 	EXP 	New trial (rep=0, index=260): OrderedDict([('eventStartTime', 164.8), ('eventEndTime', 165.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
214.5342 	EXP 	image: autoDraw = False
214.5342 	EXP 	fixationOutside: autoDraw = False
214.5342 	EXP 	fixationInside: autoDraw = False
214.5342 	EXP 	image: autoDraw = False
214.5342 	EXP 	fixationOutside: autoDraw = False
214.5342 	EXP 	fixationInside: autoDraw = False
214.5342 	EXP 	image: size = array([0., 0.])
214.5342 	EXP 	image: image = 'Stimuli\\Blank.png'
214.5342 	EXP 	image: autoDraw = True
214.5342 	EXP 	fixationOutside: autoDraw = True
214.5342 	EXP 	fixationInside: autoDraw = True
214.7195 	EXP 	New trial (rep=0, index=261): OrderedDict([('eventStartTime', 165.0), ('eventEndTime', 165.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_030.png'), ('repeatedImage', 0), ('responseEvent', 0)])
214.7510 	EXP 	image: autoDraw = False
214.7510 	EXP 	fixationOutside: autoDraw = False
214.7510 	EXP 	fixationInside: autoDraw = False
214.7510 	EXP 	image: autoDraw = False
214.7510 	EXP 	fixationOutside: autoDraw = False
214.7510 	EXP 	fixationInside: autoDraw = False
214.7510 	EXP 	image: size = array([0.75, 0.75])
214.7510 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_030.png'
214.7510 	EXP 	image: autoDraw = True
214.7510 	EXP 	fixationOutside: autoDraw = True
