192.9414 	EXP 	image: autoDraw = False
192.9414 	EXP 	fixationOutside: autoDraw = False
192.9414 	EXP 	fixationInside: autoDraw = False
192.9414 	EXP 	image: size = array([0.75, 0.75])
192.9414 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_016.png'
192.9414 	EXP 	image: autoDraw = True
192.9414 	EXP 	fixationOutside: autoDraw = True
192.9414 	EXP 	fixationInside: autoDraw = True
193.3467 	DATA 	Keypress: 1
193.7297 	EXP 	New trial (rep=0, index=120): OrderedDict([('eventStartTime', 71.8), ('eventEndTime', 72.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
193.7589 	EXP 	image: autoDraw = False
193.7589 	EXP 	fixationOutside: autoDraw = False
193.7589 	EXP 	fixationInside: autoDraw = False
193.7589 	EXP 	image: autoDraw = False
193.7589 	EXP 	fixationOutside: autoDraw = False
193.7589 	EXP 	fixationInside: autoDraw = False
193.7589 	EXP 	image: size = array([0., 0.])
193.7589 	EXP 	image: image = 'Stimuli\\Blank.png'
193.7589 	EXP 	image: autoDraw = True
193.7589 	EXP 	fixationOutside: autoDraw = True
193.7589 	EXP 	fixationInside: autoDraw = True
193.9140 	DATA 	Keypress: 5
193.9459 	EXP 	New trial (rep=0, index=121): OrderedDict([('eventStartTime', 72.0), ('eventEndTime', 72.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_027.png'), ('repeatedImage', 0), ('responseEvent', 0)])
193.9924 	EXP 	image: autoDraw = False
193.9924 	EXP 	fixationOutside: autoDraw = False
193.9924 	EXP 	fixationInside: autoDraw = False
193.9924 	EXP 	image: autoDraw = False
193.9924 	EXP 	fixationOutside: autoDraw = False
193.9924 	EXP 	fixationInside: autoDraw = False
193.9924 	EXP 	image: size = array([0.75, 0.75])
193.9924 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_027.png'
193.9924 	EXP 	image: autoDraw = True
193.9924 	EXP 	fixationOutside: autoDraw = True
193.9924 	EXP 	fixationInside: autoDraw = True
194.7617 	EXP 	New trial (rep=0, index=122): OrderedDict([('eventStartTime', 72.8), ('eventEndTime', 73.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
194.7764 	EXP 	image: autoDraw = False
194.7764 	EXP 	fixationOutside: autoDraw = False
194.7764 	EXP 	fixationInside: autoDraw = False
194.7764 	EXP 	image: autoDraw = False
194.7764 	EXP 	fixationOutside: autoDraw = False
194.7764 	EXP 	fixationInside: autoDraw = False
194.7764 	EXP 	image: size = array([0., 0.])
194.7764 	EXP 	image: image = 'Stimuli\\Blank.png'
194.7764 	EXP 	image: autoDraw = True
194.7764 	EXP 	fixationOutside: autoDraw = True
194.7764 	EXP 	fixationInside: autoDraw = True
194.9305 	EXP 	New trial (rep=0, index=123): OrderedDict([('eventStartTime', 73.0), ('eventEndTime', 73.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_011.png'), ('repeatedImage', 0), ('responseEvent', 0)])
194.9599 	EXP 	image: autoDraw = False
194.9599 	EXP 	fixationOutside: autoDraw = False
194.9599 	EXP 	fixationInside: autoDraw = False
194.9599 	EXP 	image: autoDraw = False
194.9599 	EXP 	fixationOutside: autoDraw = False
194.9599 	EXP 	fixationInside: autoDraw = False
194.9599 	EXP 	image: size = array([0.75, 0.75])
194.9599 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_011.png'
194.9599 	EXP 	image: autoDraw = True
194.9599 	EXP 	fixationOutside: autoDraw = True
194.9599 	EXP 	fixationInside: autoDraw = True
195.7299 	EXP 	New trial (rep=0, index=124): OrderedDict([('eventStartTime', 73.8), ('eventEndTime', 74.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
195.7439 	EXP 	image: autoDraw = False
195.7439 	EXP 	fixationOutside: autoDraw = False
195.7439 	EXP 	fixationInside: autoDraw = False
195.7439 	EXP 	image: autoDraw = False
195.7439 	EXP 	fixationOutside: autoDraw = False
195.7439 	EXP 	fixationInside: autoDraw = False
195.7439 	EXP 	image: size = array([0., 0.])
195.7439 	EXP 	image: image = 'Stimuli\\Blank.png'
195.7439 	EXP 	image: autoDraw = True
195.7439 	EXP 	fixationOutside: autoDraw = True
195.7439 	EXP 	fixationInside: autoDraw = True
195.9146 	DATA 	Keypress: 5
195.9300 	EXP 	New trial (rep=0, index=125): OrderedDict([('eventStartTime', 74.0), ('eventEndTime', 74.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_021.png'), ('repeatedImage', 0), ('responseEvent', 0)])
195.9774 	EXP 	image: autoDraw = False
195.9774 	EXP 	fixationOutside: autoDraw = False
195.9774 	EXP 	fixationInside: autoDraw = False
195.9774 	EXP 	image: autoDraw = False
195.9774 	EXP 	fixationOutside: autoDraw = False
195.9774 	EXP 	fixationInside: autoDraw = False
195.9774 	EXP 	image: size = array([0.75, 0.75])
195.9774 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_021.png'
195.9774 	EXP 	image: autoDraw = True
195.9774 	EXP 	fixationOutside: autoDraw = True
195.9774 	EXP 	fixationInside: autoDraw = True
196.7649 	EXP 	New trial (rep=0, index=126): OrderedDict([('eventStartTime', 74.8), ('eventEndTime', 75.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
196.7949 	EXP 	image: autoDraw = False
196.7949 	EXP 	fixationOutside: autoDraw = False
196.7949 	EXP 	fixationInside: autoDraw = False
196.7949 	EXP 	image: autoDraw = False
196.7949 	EXP 	fixationOutside: autoDraw = False
196.7949 	EXP 	fixationInside: autoDraw = False
196.7949 	EXP 	image: size = array([0., 0.])
196.7949 	EXP 	image: image = 'Stimuli\\Blank.png'
196.7949 	EXP 	image: autoDraw = True
196.7949 	EXP 	fixationOutside: autoDraw = True
196.7949 	EXP 	fixationInside: autoDraw = True
196.9317 	EXP 	New trial (rep=0, index=127): OrderedDict([('eventStartTime', 75.0), ('eventEndTime', 75.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
196.9617 	EXP 	image: autoDraw = False
196.9617 	EXP 	fixationOutside: autoDraw = False
196.9617 	EXP 	fixationInside: autoDraw = False
196.9617 	EXP 	image: autoDraw = False
196.9617 	EXP 	fixationOutside: autoDraw = False
196.9617 	EXP 	fixationInside: autoDraw = False
196.9617 	EXP 	image: size = array([0.75, 0.75])
196.9617 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_006.png'
196.9617 	EXP 	image: autoDraw = True
196.9617 	EXP 	fixationOutside: autoDraw = True
196.9617 	EXP 	fixationInside: autoDraw = True
197.7312 	EXP 	New trial (rep=0, index=128): OrderedDict([('eventStartTime', 75.8), ('eventEndTime', 76.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
197.7459 	EXP 	image: autoDraw = False
197.7459 	EXP 	fixationOutside: autoDraw = False
197.7459 	EXP 	fixationInside: autoDraw = False
197.7459 	EXP 	image: autoDraw = False
197.7459 	EXP 	fixationOutside: autoDraw = False
197.7459 	EXP 	fixationInside: autoDraw = False
197.7459 	EXP 	image: size = array([0., 0.])
197.7459 	EXP 	image: image = 'Stimuli\\Blank.png'
197.7459 	EXP 	image: autoDraw = True
197.7459 	EXP 	fixationOutside: autoDraw = True
197.7459 	EXP 	fixationInside: autoDraw = True
197.9151 	EXP 	New trial (rep=0, index=129): OrderedDict([('eventStartTime', 76.0), ('eventEndTime', 88.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
197.9208 	DATA 	Keypress: 5
197.9292 	EXP 	image: autoDraw = False
197.9292 	EXP 	fixationOutside: autoDraw = False
197.9292 	EXP 	fixationInside: autoDraw = False
197.9292 	EXP 	image: autoDraw = False
197.9292 	EXP 	fixationOutside: autoDraw = False
197.9292 	EXP 	fixationInside: autoDraw = False
197.9292 	EXP 	image: size = array([0., 0.])
197.9292 	EXP 	image: image = 'Stimuli\\Blank.png'
197.9292 	EXP 	image: autoDraw = True
197.9292 	EXP 	fixationOutside: autoDraw = True
197.9292 	EXP 	fixationInside: autoDraw = True
199.9232 	DATA 	Keypress: 5
201.9240 	DATA 	Keypress: 5
203.9235 	DATA 	Keypress: 5
205.9283 	DATA 	Keypress: 5
207.9291 	DATA 	Keypress: 5
209.9258 	EXP 	New trial (rep=0, index=130): OrderedDict([('eventStartTime', 88.0), ('eventEndTime', 88.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00047.png'), ('repeatedImage', 0), ('responseEvent', 0)])
209.9379 	DATA 	Keypress: 5
209.9565 	EXP 	image: autoDraw = False
209.9565 	EXP 	fixationOutside: autoDraw = False
209.9565 	EXP 	fixationInside: autoDraw = False
209.9565 	EXP 	image: autoDraw = False
209.9565 	EXP 	fixationOutside: autoDraw = False
209.9565 	EXP 	fixationInside: autoDraw = False
209.9565 	EXP 	image: size = array([0.75, 0.75])
209.9565 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00047.png'
209.9565 	EXP 	image: autoDraw = True
209.9565 	EXP 	fixationOutside: autoDraw = True
209.9565 	EXP 	fixationInside: autoDraw = True
210.7428 	EXP 	New trial (rep=0, index=131): OrderedDict([('eventStartTime', 88.8), ('eventEndTime', 89.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
210.7572 	EXP 	image: autoDraw = False
210.7572 	EXP 	fixationOutside: autoDraw = False
210.7572 	EXP 	fixationInside: autoDraw = False
210.7572 	EXP 	image: autoDraw = False
210.7572 	EXP 	fixationOutside: autoDraw = False
210.7572 	EXP 	fixationInside: autoDraw = False
210.7572 	EXP 	image: size = array([0., 0.])
210.7572 	EXP 	image: image = 'Stimuli\\Blank.png'
210.7572 	EXP 	image: autoDraw = True
210.7572 	EXP 	fixationOutside: autoDraw = True
210.7572 	EXP 	fixationInside: autoDraw = True
210.9266 	EXP 	New trial (rep=0, index=132): OrderedDict([('eventStartTime', 89.0), ('eventEndTime', 89.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00029.png'), ('repeatedImage', 0), ('responseEvent', 0)])
210.9407 	EXP 	image: autoDraw = False
210.9407 	EXP 	fixationOutside: autoDraw = False
210.9407 	EXP 	fixationInside: autoDraw = False
210.9407 	EXP 	image: autoDraw = False
210.9407 	EXP 	fixationOutside: autoDraw = False
210.9407 	EXP 	fixationInside: autoDraw = False
210.9407 	EXP 	image: size = array([0.75, 0.75])
210.9407 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00029.png'
210.9407 	EXP 	image: autoDraw = True
210.9407 	EXP 	fixationOutside: autoDraw = True
210.9407 	EXP 	fixationInside: autoDraw = True
211.7266 	EXP 	New trial (rep=0, index=133): OrderedDict([('eventStartTime', 89.8), ('eventEndTime', 90.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
211.7414 	EXP 	image: autoDraw = False
211.7414 	EXP 	fixationOutside: autoDraw = False
211.7414 	EXP 	fixationInside: autoDraw = False
211.7414 	EXP 	image: autoDraw = False
211.7414 	EXP 	fixationOutside: autoDraw = False
211.7414 	EXP 	fixationInside: autoDraw = False
211.7414 	EXP 	image: size = array([0., 0.])
211.7414 	EXP 	image: image = 'Stimuli\\Blank.png'
211.7414 	EXP 	image: autoDraw = True
211.7414 	EXP 	fixationOutside: autoDraw = True
211.7414 	EXP 	fixationInside: autoDraw = True
211.9267 	EXP 	New trial (rep=0, index=134): OrderedDict([('eventStartTime', 90.0), ('eventEndTime', 90.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00037.png'), ('repeatedImage', 0), ('responseEvent', 0)])
211.9483 	DATA 	Keypress: 5
211.9582 	EXP 	image: autoDraw = False
211.9582 	EXP 	fixationOutside: autoDraw = False
211.9582 	EXP 	fixationInside: autoDraw = False
211.9582 	EXP 	image: autoDraw = False
211.9582 	EXP 	fixationOutside: autoDraw = False
211.9582 	EXP 	fixationInside: autoDraw = False
211.9582 	EXP 	image: size = array([0.75, 0.75])
211.9582 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00037.png'
211.9582 	EXP 	image: autoDraw = True
211.9582 	EXP 	fixationOutside: autoDraw = True
211.9582 	EXP 	fixationInside: autoDraw = True
212.7451 	EXP 	New trial (rep=0, index=135): OrderedDict([('eventStartTime', 90.8), ('eventEndTime', 91.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
212.7590 	EXP 	image: autoDraw = False
212.7590 	EXP 	fixationOutside: autoDraw = False
212.7590 	EXP 	fixationInside: autoDraw = False
212.7590 	EXP 	image: autoDraw = False
212.7590 	EXP 	fixationOutside: autoDraw = False
212.7590 	EXP 	fixationInside: autoDraw = False
212.7590 	EXP 	image: size = array([0., 0.])
212.7590 	EXP 	image: image = 'Stimuli\\Blank.png'
212.7590 	EXP 	image: autoDraw = True
212.7590 	EXP 	fixationOutside: autoDraw = True
212.7590 	EXP 	fixationInside: autoDraw = True
212.9295 	EXP 	New trial (rep=0, index=136): OrderedDict([('eventStartTime', 91.0), ('eventEndTime', 91.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
212.9758 	EXP 	image: autoDraw = False
212.9758 	EXP 	fixationOutside: autoDraw = False
212.9758 	EXP 	fixationInside: autoDraw = False
212.9758 	EXP 	image: autoDraw = False
212.9758 	EXP 	fixationOutside: autoDraw = False
212.9758 	EXP 	fixationInside: autoDraw = False
212.9758 	EXP 	image: size = array([0.75, 0.75])
212.9758 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00005.png'
212.9758 	EXP 	image: autoDraw = True
212.9758 	EXP 	fixationOutside: autoDraw = True
212.9758 	EXP 	fixationInside: autoDraw = True
213.7622 	EXP 	New trial (rep=0, index=137): OrderedDict([('eventStartTime', 91.8), ('eventEndTime', 92.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
213.7765 	EXP 	image: autoDraw = False
213.7765 	EXP 	fixationOutside: autoDraw = False
213.7765 	EXP 	fixationInside: autoDraw = False
213.7765 	EXP 	image: autoDraw = False
213.7765 	EXP 	fixationOutside: autoDraw = False
213.7765 	EXP 	fixationInside: autoDraw = False
213.7765 	EXP 	image: size = array([0., 0.])
213.7765 	EXP 	image: image = 'Stimuli\\Blank.png'
213.7765 	EXP 	image: autoDraw = True
213.7765 	EXP 	fixationOutside: autoDraw = True
213.7765 	EXP 	fixationInside: autoDraw = True
213.9167 	DATA 	Keypress: 5
213.9304 	EXP 	New trial (rep=0, index=138): OrderedDict([('eventStartTime', 92.0), ('eventEndTime', 92.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00005.png'), ('repeatedImage', 1), ('responseEvent', 1)])
213.9600 	EXP 	image: autoDraw = False
213.9600 	EXP 	fixationOutside: autoDraw = False
213.9600 	EXP 	fixationInside: autoDraw = False
213.9600 	EXP 	image: autoDraw = False
213.9600 	EXP 	fixationOutside: autoDraw = False
213.9600 	EXP 	fixationInside: autoDraw = False
213.9600 	EXP 	image: size = array([0.75, 0.75])
213.9600 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00005.png'
213.9600 	EXP 	image: autoDraw = True
213.9600 	EXP 	fixationOutside: autoDraw = True
213.9600 	EXP 	fixationInside: autoDraw = True
214.4684 	DATA 	Keypress: 1
214.7297 	EXP 	New trial (rep=0, index=139): OrderedDict([('eventStartTime', 92.8), ('eventEndTime', 93.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
214.7440 	EXP 	image: autoDraw = False
214.7440 	EXP 	fixationOutside: autoDraw = False
214.7440 	EXP 	fixationInside: autoDraw = False
214.7440 	EXP 	image: autoDraw = False
214.7440 	EXP 	fixationOutside: autoDraw = False
214.7440 	EXP 	fixationInside: autoDraw = False
214.7440 	EXP 	image: size = array([0., 0.])
214.7440 	EXP 	image: image = 'Stimuli\\Blank.png'
214.7440 	EXP 	image: autoDraw = True
214.7440 	EXP 	fixationOutside: autoDraw = True
214.7440 	EXP 	fixationInside: autoDraw = True
214.9309 	EXP 	New trial (rep=0, index=140): OrderedDict([('eventStartTime', 93.0), ('eventEndTime', 93.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00087.png'), ('repeatedImage', 0), ('responseEvent', 0)])
214.9609 	EXP 	image: autoDraw = False
214.9609 	EXP 	fixationOutside: autoDraw = False
214.9609 	EXP 	fixationInside: autoDraw = False
214.9609 	EXP 	image: autoDraw = False
214.9609 	EXP 	fixationOutside: autoDraw = False
214.9609 	EXP 	fixationInside: autoDraw = False
214.9609 	EXP 	image: size = array([0.75, 0.75])
214.9609 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00087.png'
214.9609 	EXP 	image: autoDraw = True
214.9609 	EXP 	fixationOutside: autoDraw = True
214.9609 	EXP 	fixationInside: autoDraw = True
215.7316 	EXP 	New trial (rep=0, index=141): OrderedDict([('eventStartTime', 93.8), ('eventEndTime', 94.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
215.7458 	EXP 	image: autoDraw = False
215.7458 	EXP 	fixationOutside: autoDraw = False
215.7458 	EXP 	fixationInside: autoDraw = False
215.7458 	EXP 	image: autoDraw = False
215.7458 	EXP 	fixationOutside: autoDraw = False
215.7458 	EXP 	fixationInside: autoDraw = False
215.7458 	EXP 	image: size = array([0., 0.])
215.7458 	EXP 	image: image = 'Stimuli\\Blank.png'
215.7458 	EXP 	image: autoDraw = True
215.7458 	EXP 	fixationOutside: autoDraw = True
215.7458 	EXP 	fixationInside: autoDraw = True
215.9140 	EXP 	New trial (rep=0, index=142): OrderedDict([('eventStartTime', 94.0), ('eventEndTime', 94.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00109.png'), ('repeatedImage', 0), ('responseEvent', 0)])
215.9316 	DATA 	Keypress: 5
215.9452 	EXP 	image: autoDraw = False
215.9452 	EXP 	fixationOutside: autoDraw = False
215.9452 	EXP 	fixationInside: autoDraw = False
215.9452 	EXP 	image: autoDraw = False
215.9452 	EXP 	fixationOutside: autoDraw = False
215.9452 	EXP 	fixationInside: autoDraw = False
215.9452 	EXP 	image: size = array([0.75, 0.75])
215.9452 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00109.png'
215.9452 	EXP 	image: autoDraw = True
215.9452 	EXP 	fixationOutside: autoDraw = True
215.9452 	EXP 	fixationInside: autoDraw = True
216.7311 	EXP 	New trial (rep=0, index=143): OrderedDict([('eventStartTime', 94.8), ('eventEndTime', 95.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
216.7458 	EXP 	image: autoDraw = False
216.7458 	EXP 	fixationOutside: autoDraw = False
216.7458 	EXP 	fixationInside: autoDraw = False
216.7458 	EXP 	image: autoDraw = False
216.7458 	EXP 	fixationOutside: autoDraw = False
216.7458 	EXP 	fixationInside: autoDraw = False
216.7458 	EXP 	image: size = array([0., 0.])
216.7458 	EXP 	image: image = 'Stimuli\\Blank.png'
216.7458 	EXP 	image: autoDraw = True
216.7458 	EXP 	fixationOutside: autoDraw = True
216.7458 	EXP 	fixationInside: autoDraw = True
216.9160 	EXP 	New trial (rep=0, index=144): OrderedDict([('eventStartTime', 95.0), ('eventEndTime', 95.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00041.png'), ('repeatedImage', 0), ('responseEvent', 0)])
216.9460 	EXP 	image: autoDraw = False
216.9460 	EXP 	fixationOutside: autoDraw = False
216.9460 	EXP 	fixationInside: autoDraw = False
216.9460 	EXP 	image: autoDraw = False
216.9460 	EXP 	fixationOutside: autoDraw = False
216.9460 	EXP 	fixationInside: autoDraw = False
216.9460 	EXP 	image: size = array([0.75, 0.75])
216.9460 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00041.png'
216.9460 	EXP 	image: autoDraw = True
216.9460 	EXP 	fixationOutside: autoDraw = True
216.9460 	EXP 	fixationInside: autoDraw = True
217.7322 	EXP 	New trial (rep=0, index=145): OrderedDict([('eventStartTime', 95.8), ('eventEndTime', 96.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
217.7468 	EXP 	image: autoDraw = False
217.7468 	EXP 	fixationOutside: autoDraw = False
217.7468 	EXP 	fixationInside: autoDraw = False
217.7468 	EXP 	image: autoDraw = False
217.7468 	EXP 	fixationOutside: autoDraw = False
217.7468 	EXP 	fixationInside: autoDraw = False
217.7468 	EXP 	image: size = array([0., 0.])
217.7468 	EXP 	image: image = 'Stimuli\\Blank.png'
217.7468 	EXP 	image: autoDraw = True
217.7468 	EXP 	fixationOutside: autoDraw = True
217.7468 	EXP 	fixationInside: autoDraw = True
217.9162 	EXP 	New trial (rep=0, index=146): OrderedDict([('eventStartTime', 96.0), ('eventEndTime', 96.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00018.png'), ('repeatedImage', 0), ('responseEvent', 0)])
217.9276 	DATA 	Keypress: 5
217.9469 	EXP 	image: autoDraw = False
217.9469 	EXP 	fixationOutside: autoDraw = False
217.9469 	EXP 	fixationInside: autoDraw = False
217.9469 	EXP 	image: autoDraw = False
217.9469 	EXP 	fixationOutside: autoDraw = False
217.9469 	EXP 	fixationInside: autoDraw = False
217.9469 	EXP 	image: size = array([0.75, 0.75])
217.9469 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00018.png'
217.9469 	EXP 	image: autoDraw = True
217.9469 	EXP 	fixationOutside: autoDraw = True
217.9469 	EXP 	fixationInside: autoDraw = True
218.7346 	EXP 	New trial (rep=0, index=147): OrderedDict([('eventStartTime', 96.8), ('eventEndTime', 97.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
218.7643 	EXP 	image: autoDraw = False
218.7643 	EXP 	fixationOutside: autoDraw = False
218.7643 	EXP 	fixationInside: autoDraw = False
218.7643 	EXP 	image: autoDraw = False
218.7643 	EXP 	fixationOutside: autoDraw = False
218.7643 	EXP 	fixationInside: autoDraw = False
218.7643 	EXP 	image: size = array([0., 0.])
218.7643 	EXP 	image: image = 'Stimuli\\Blank.png'
218.7643 	EXP 	image: autoDraw = True
218.7643 	EXP 	fixationOutside: autoDraw = True
218.7643 	EXP 	fixationInside: autoDraw = True
218.9347 	EXP 	New trial (rep=0, index=148): OrderedDict([('eventStartTime', 97.0), ('eventEndTime', 97.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00049.png'), ('repeatedImage', 0), ('responseEvent', 0)])
218.9811 	EXP 	image: autoDraw = False
218.9811 	EXP 	fixationOutside: autoDraw = False
218.9811 	EXP 	fixationInside: autoDraw = False
218.9811 	EXP 	image: autoDraw = False
218.9811 	EXP 	fixationOutside: autoDraw = False
218.9811 	EXP 	fixationInside: autoDraw = False
218.9811 	EXP 	image: size = array([0.75, 0.75])
218.9811 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00049.png'
218.9811 	EXP 	image: autoDraw = True
218.9811 	EXP 	fixationOutside: autoDraw = True
218.9811 	EXP 	fixationInside: autoDraw = True
219.7520 	EXP 	New trial (rep=0, index=149): OrderedDict([('eventStartTime', 97.8), ('eventEndTime', 98.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
219.7653 	EXP 	image: autoDraw = False
219.7653 	EXP 	fixationOutside: autoDraw = False
219.7653 	EXP 	fixationInside: autoDraw = False
219.7653 	EXP 	image: autoDraw = False
219.7653 	EXP 	fixationOutside: autoDraw = False
219.7653 	EXP 	fixationInside: autoDraw = False
219.7653 	EXP 	image: size = array([0., 0.])
219.7653 	EXP 	image: image = 'Stimuli\\Blank.png'
219.7653 	EXP 	image: autoDraw = True
219.7653 	EXP 	fixationOutside: autoDraw = True
219.7653 	EXP 	fixationInside: autoDraw = True
219.9179 	EXP 	New trial (rep=0, index=150): OrderedDict([('eventStartTime', 98.0), ('eventEndTime', 98.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00016.png'), ('repeatedImage', 0), ('responseEvent', 0)])
219.9271 	DATA 	Keypress: 5
219.9319 	EXP 	image: autoDraw = False
219.9319 	EXP 	fixationOutside: autoDraw = False
219.9319 	EXP 	fixationInside: autoDraw = False
219.9319 	EXP 	image: autoDraw = False
219.9319 	EXP 	fixationOutside: autoDraw = False
219.9319 	EXP 	fixationInside: autoDraw = False
219.9319 	EXP 	image: size = array([0.75, 0.75])
219.9319 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00016.png'
219.9319 	EXP 	image: autoDraw = True
219.9319 	EXP 	fixationOutside: autoDraw = True
219.9319 	EXP 	fixationInside: autoDraw = True
220.7199 	EXP 	New trial (rep=0, index=151): OrderedDict([('eventStartTime', 98.8), ('eventEndTime', 99.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
220.7494 	EXP 	image: autoDraw = False
220.7494 	EXP 	fixationOutside: autoDraw = False
220.7494 	EXP 	fixationInside: autoDraw = False
220.7494 	EXP 	image: autoDraw = False
220.7494 	EXP 	fixationOutside: autoDraw = False
220.7494 	EXP 	fixationInside: autoDraw = False
220.7494 	EXP 	image: size = array([0., 0.])
220.7494 	EXP 	image: image = 'Stimuli\\Blank.png'
220.7494 	EXP 	image: autoDraw = True
220.7494 	EXP 	fixationOutside: autoDraw = True
220.7494 	EXP 	fixationInside: autoDraw = True
