278.4786 	EXP 	fixationOutside: autoDraw = False
278.4786 	EXP 	fixationInside: autoDraw = False
278.4786 	EXP 	image: autoDraw = False
278.4786 	EXP 	fixationOutside: autoDraw = False
278.4786 	EXP 	fixationInside: autoDraw = False
278.4786 	EXP 	image: size = array([0.75, 0.75])
278.4786 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Standing_00004.png'
278.4786 	EXP 	image: autoDraw = True
278.4786 	EXP 	fixationOutside: autoDraw = True
278.4786 	EXP 	fixationInside: autoDraw = True
279.2667 	EXP 	New trial (rep=0, index=413): OrderedDict([('eventStartTime', 252.8), ('eventEndTime', 253.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
279.2960 	EXP 	image: autoDraw = False
279.2960 	EXP 	fixationOutside: autoDraw = False
279.2960 	EXP 	fixationInside: autoDraw = False
279.2960 	EXP 	image: autoDraw = False
279.2960 	EXP 	fixationOutside: autoDraw = False
279.2960 	EXP 	fixationInside: autoDraw = False
279.2960 	EXP 	image: size = array([0., 0.])
279.2960 	EXP 	image: image = 'Stimuli\\Blank.png'
279.2960 	EXP 	image: autoDraw = True
279.2960 	EXP 	fixationOutside: autoDraw = True
279.2960 	EXP 	fixationInside: autoDraw = True
279.4820 	EXP 	New trial (rep=0, index=414): OrderedDict([('eventStartTime', 253.0), ('eventEndTime', 253.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Kicking_00004.png'), ('repeatedImage', 0), ('responseEvent', 0)])
279.4961 	EXP 	image: autoDraw = False
279.4961 	EXP 	fixationOutside: autoDraw = False
279.4961 	EXP 	fixationInside: autoDraw = False
279.4961 	EXP 	image: autoDraw = False
279.4961 	EXP 	fixationOutside: autoDraw = False
279.4961 	EXP 	fixationInside: autoDraw = False
279.4961 	EXP 	image: size = array([0.75, 0.75])
279.4961 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Kicking_00004.png'
279.4961 	EXP 	image: autoDraw = True
279.4961 	EXP 	fixationOutside: autoDraw = True
279.4961 	EXP 	fixationInside: autoDraw = True
280.2654 	EXP 	New trial (rep=0, index=415): OrderedDict([('eventStartTime', 253.8), ('eventEndTime', 254.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
280.2801 	EXP 	image: autoDraw = False
280.2801 	EXP 	fixationOutside: autoDraw = False
280.2801 	EXP 	fixationInside: autoDraw = False
280.2801 	EXP 	image: autoDraw = False
280.2801 	EXP 	fixationOutside: autoDraw = False
280.2801 	EXP 	fixationInside: autoDraw = False
280.2801 	EXP 	image: size = array([0., 0.])
280.2801 	EXP 	image: image = 'Stimuli\\Blank.png'
280.2801 	EXP 	image: autoDraw = True
280.2801 	EXP 	fixationOutside: autoDraw = True
280.2801 	EXP 	fixationInside: autoDraw = True
280.4551 	DATA 	Keypress: 5
280.4664 	EXP 	New trial (rep=0, index=416): OrderedDict([('eventStartTime', 254.0), ('eventEndTime', 254.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Kicking_00004.png'), ('repeatedImage', 1), ('responseEvent', 1)])
280.4970 	EXP 	image: autoDraw = False
280.4970 	EXP 	fixationOutside: autoDraw = False
280.4970 	EXP 	fixationInside: autoDraw = False
280.4970 	EXP 	image: autoDraw = False
280.4970 	EXP 	fixationOutside: autoDraw = False
280.4970 	EXP 	fixationInside: autoDraw = False
280.4970 	EXP 	image: size = array([0.75, 0.75])
280.4970 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Kicking_00004.png'
280.4970 	EXP 	image: autoDraw = True
280.4970 	EXP 	fixationOutside: autoDraw = True
280.4970 	EXP 	fixationInside: autoDraw = True
281.0891 	DATA 	Keypress: 1
281.2833 	EXP 	New trial (rep=0, index=417): OrderedDict([('eventStartTime', 254.8), ('eventEndTime', 255.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
281.2977 	EXP 	image: autoDraw = False
281.2977 	EXP 	fixationOutside: autoDraw = False
281.2977 	EXP 	fixationInside: autoDraw = False
281.2977 	EXP 	image: autoDraw = False
281.2977 	EXP 	fixationOutside: autoDraw = False
281.2977 	EXP 	fixationInside: autoDraw = False
281.2977 	EXP 	image: size = array([0., 0.])
281.2977 	EXP 	image: image = 'Stimuli\\Blank.png'
281.2977 	EXP 	image: autoDraw = True
281.2977 	EXP 	fixationOutside: autoDraw = True
281.2977 	EXP 	fixationInside: autoDraw = True
281.4670 	EXP 	New trial (rep=0, index=418): OrderedDict([('eventStartTime', 255.0), ('eventEndTime', 255.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Hanging_00007.png'), ('repeatedImage', 0), ('responseEvent', 0)])
281.4979 	EXP 	image: autoDraw = False
281.4979 	EXP 	fixationOutside: autoDraw = False
281.4979 	EXP 	fixationInside: autoDraw = False
281.4979 	EXP 	image: autoDraw = False
281.4979 	EXP 	fixationOutside: autoDraw = False
281.4979 	EXP 	fixationInside: autoDraw = False
281.4979 	EXP 	image: size = array([0.75, 0.75])
281.4979 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Hanging_00007.png'
281.4979 	EXP 	image: autoDraw = True
281.4979 	EXP 	fixationOutside: autoDraw = True
281.4979 	EXP 	fixationInside: autoDraw = True
282.2862 	EXP 	New trial (rep=0, index=419): OrderedDict([('eventStartTime', 255.8), ('eventEndTime', 256.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
282.3153 	EXP 	image: autoDraw = False
282.3153 	EXP 	fixationOutside: autoDraw = False
282.3153 	EXP 	fixationInside: autoDraw = False
282.3153 	EXP 	image: autoDraw = False
282.3153 	EXP 	fixationOutside: autoDraw = False
282.3153 	EXP 	fixationInside: autoDraw = False
282.3153 	EXP 	image: size = array([0., 0.])
282.3153 	EXP 	image: image = 'Stimuli\\Blank.png'
282.3153 	EXP 	image: autoDraw = True
282.3153 	EXP 	fixationOutside: autoDraw = True
282.3153 	EXP 	fixationInside: autoDraw = True
282.4540 	DATA 	Keypress: 5
282.4841 	EXP 	New trial (rep=0, index=420): OrderedDict([('eventStartTime', 256.0), ('eventEndTime', 256.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_083.png'), ('repeatedImage', 0), ('responseEvent', 0)])
282.4988 	EXP 	image: autoDraw = False
282.4988 	EXP 	fixationOutside: autoDraw = False
282.4988 	EXP 	fixationInside: autoDraw = False
282.4988 	EXP 	image: autoDraw = False
282.4988 	EXP 	fixationOutside: autoDraw = False
282.4988 	EXP 	fixationInside: autoDraw = False
282.4988 	EXP 	image: size = array([0.75, 0.75])
282.4988 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_083.png'
282.4988 	EXP 	image: autoDraw = True
282.4988 	EXP 	fixationOutside: autoDraw = True
282.4988 	EXP 	fixationInside: autoDraw = True
283.2680 	EXP 	New trial (rep=0, index=421): OrderedDict([('eventStartTime', 256.8), ('eventEndTime', 257.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
283.2828 	EXP 	image: autoDraw = False
283.2828 	EXP 	fixationOutside: autoDraw = False
283.2828 	EXP 	fixationInside: autoDraw = False
283.2828 	EXP 	image: autoDraw = False
283.2828 	EXP 	fixationOutside: autoDraw = False
283.2828 	EXP 	fixationInside: autoDraw = False
283.2828 	EXP 	image: size = array([0., 0.])
283.2828 	EXP 	image: image = 'Stimuli\\Blank.png'
283.2828 	EXP 	image: autoDraw = True
283.2828 	EXP 	fixationOutside: autoDraw = True
283.2828 	EXP 	fixationInside: autoDraw = True
283.4684 	EXP 	New trial (rep=0, index=422): OrderedDict([('eventStartTime', 257.0), ('eventEndTime', 257.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_083.png'), ('repeatedImage', 1), ('responseEvent', 1)])
283.4829 	EXP 	image: autoDraw = False
283.4829 	EXP 	fixationOutside: autoDraw = False
283.4829 	EXP 	fixationInside: autoDraw = False
283.4829 	EXP 	image: autoDraw = False
283.4829 	EXP 	fixationOutside: autoDraw = False
283.4829 	EXP 	fixationInside: autoDraw = False
283.4829 	EXP 	image: size = array([0.75, 0.75])
283.4829 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_083.png'
283.4829 	EXP 	image: autoDraw = True
283.4829 	EXP 	fixationOutside: autoDraw = True
283.4829 	EXP 	fixationInside: autoDraw = True
284.1090 	DATA 	Keypress: 1
284.2693 	EXP 	New trial (rep=0, index=423): OrderedDict([('eventStartTime', 257.8), ('eventEndTime', 258.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
284.2837 	EXP 	image: autoDraw = False
284.2837 	EXP 	fixationOutside: autoDraw = False
284.2837 	EXP 	fixationInside: autoDraw = False
284.2837 	EXP 	image: autoDraw = False
284.2837 	EXP 	fixationOutside: autoDraw = False
284.2837 	EXP 	fixationInside: autoDraw = False
284.2837 	EXP 	image: size = array([0., 0.])
284.2837 	EXP 	image: image = 'Stimuli\\Blank.png'
284.2837 	EXP 	image: autoDraw = True
284.2837 	EXP 	fixationOutside: autoDraw = True
284.2837 	EXP 	fixationInside: autoDraw = True
284.4591 	DATA 	Keypress: 5
284.4715 	EXP 	New trial (rep=0, index=424): OrderedDict([('eventStartTime', 258.0), ('eventEndTime', 258.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_094.png'), ('repeatedImage', 0), ('responseEvent', 0)])
284.5172 	EXP 	image: autoDraw = False
284.5172 	EXP 	fixationOutside: autoDraw = False
284.5172 	EXP 	fixationInside: autoDraw = False
284.5172 	EXP 	image: autoDraw = False
284.5172 	EXP 	fixationOutside: autoDraw = False
284.5172 	EXP 	fixationInside: autoDraw = False
284.5172 	EXP 	image: size = array([0.75, 0.75])
284.5172 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_094.png'
284.5172 	EXP 	image: autoDraw = True
284.5172 	EXP 	fixationOutside: autoDraw = True
284.5172 	EXP 	fixationInside: autoDraw = True
285.3034 	EXP 	New trial (rep=0, index=425): OrderedDict([('eventStartTime', 258.8), ('eventEndTime', 259.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
285.3179 	EXP 	image: autoDraw = False
285.3179 	EXP 	fixationOutside: autoDraw = False
285.3179 	EXP 	fixationInside: autoDraw = False
285.3179 	EXP 	image: autoDraw = False
285.3179 	EXP 	fixationOutside: autoDraw = False
285.3179 	EXP 	fixationInside: autoDraw = False
285.3179 	EXP 	image: size = array([0., 0.])
285.3179 	EXP 	image: image = 'Stimuli\\Blank.png'
285.3179 	EXP 	image: autoDraw = True
285.3179 	EXP 	fixationOutside: autoDraw = True
285.3179 	EXP 	fixationInside: autoDraw = True
285.4715 	EXP 	New trial (rep=0, index=426): OrderedDict([('eventStartTime', 259.0), ('eventEndTime', 259.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_104.png'), ('repeatedImage', 0), ('responseEvent', 0)])
285.5014 	EXP 	image: autoDraw = False
285.5014 	EXP 	fixationOutside: autoDraw = False
285.5014 	EXP 	fixationInside: autoDraw = False
285.5014 	EXP 	image: autoDraw = False
285.5014 	EXP 	fixationOutside: autoDraw = False
285.5014 	EXP 	fixationInside: autoDraw = False
285.5014 	EXP 	image: size = array([0.75, 0.75])
285.5014 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_104.png'
285.5014 	EXP 	image: autoDraw = True
285.5014 	EXP 	fixationOutside: autoDraw = True
285.5014 	EXP 	fixationInside: autoDraw = True
286.2879 	EXP 	New trial (rep=0, index=427): OrderedDict([('eventStartTime', 259.8), ('eventEndTime', 260.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
286.3021 	EXP 	image: autoDraw = False
286.3021 	EXP 	fixationOutside: autoDraw = False
286.3021 	EXP 	fixationInside: autoDraw = False
286.3021 	EXP 	image: autoDraw = False
286.3021 	EXP 	fixationOutside: autoDraw = False
286.3021 	EXP 	fixationInside: autoDraw = False
286.3021 	EXP 	image: size = array([0., 0.])
286.3021 	EXP 	image: image = 'Stimuli\\Blank.png'
286.3021 	EXP 	image: autoDraw = True
286.3021 	EXP 	fixationOutside: autoDraw = True
286.3021 	EXP 	fixationInside: autoDraw = True
286.4581 	DATA 	Keypress: 5
286.4712 	EXP 	New trial (rep=0, index=428): OrderedDict([('eventStartTime', 260.0), ('eventEndTime', 260.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_081.png'), ('repeatedImage', 0), ('responseEvent', 0)])
286.4856 	EXP 	image: autoDraw = False
286.4856 	EXP 	fixationOutside: autoDraw = False
286.4856 	EXP 	fixationInside: autoDraw = False
286.4856 	EXP 	image: autoDraw = False
286.4856 	EXP 	fixationOutside: autoDraw = False
286.4856 	EXP 	fixationInside: autoDraw = False
286.4856 	EXP 	image: size = array([0.75, 0.75])
286.4856 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_081.png'
286.4856 	EXP 	image: autoDraw = True
286.4856 	EXP 	fixationOutside: autoDraw = True
286.4856 	EXP 	fixationInside: autoDraw = True
287.2724 	EXP 	New trial (rep=0, index=429): OrderedDict([('eventStartTime', 260.8), ('eventEndTime', 261.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
287.2863 	EXP 	image: autoDraw = False
287.2863 	EXP 	fixationOutside: autoDraw = False
287.2863 	EXP 	fixationInside: autoDraw = False
287.2863 	EXP 	image: autoDraw = False
287.2863 	EXP 	fixationOutside: autoDraw = False
287.2863 	EXP 	fixationInside: autoDraw = False
287.2863 	EXP 	image: size = array([0., 0.])
287.2863 	EXP 	image: image = 'Stimuli\\Blank.png'
287.2863 	EXP 	image: autoDraw = True
287.2863 	EXP 	fixationOutside: autoDraw = True
287.2863 	EXP 	fixationInside: autoDraw = True
287.4726 	EXP 	New trial (rep=0, index=430): OrderedDict([('eventStartTime', 261.0), ('eventEndTime', 261.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_072.png'), ('repeatedImage', 0), ('responseEvent', 0)])
287.4865 	EXP 	image: autoDraw = False
287.4865 	EXP 	fixationOutside: autoDraw = False
287.4865 	EXP 	fixationInside: autoDraw = False
287.4865 	EXP 	image: autoDraw = False
287.4865 	EXP 	fixationOutside: autoDraw = False
287.4865 	EXP 	fixationInside: autoDraw = False
287.4865 	EXP 	image: size = array([0.75, 0.75])
287.4865 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_072.png'
287.4865 	EXP 	image: autoDraw = True
287.4865 	EXP 	fixationOutside: autoDraw = True
287.4865 	EXP 	fixationInside: autoDraw = True
288.2734 	EXP 	New trial (rep=0, index=431): OrderedDict([('eventStartTime', 261.8), ('eventEndTime', 262.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
288.2872 	EXP 	image: autoDraw = False
288.2872 	EXP 	fixationOutside: autoDraw = False
288.2872 	EXP 	fixationInside: autoDraw = False
288.2872 	EXP 	image: autoDraw = False
288.2872 	EXP 	fixationOutside: autoDraw = False
288.2872 	EXP 	fixationInside: autoDraw = False
288.2872 	EXP 	image: size = array([0., 0.])
288.2872 	EXP 	image: image = 'Stimuli\\Blank.png'
288.2872 	EXP 	image: autoDraw = True
288.2872 	EXP 	fixationOutside: autoDraw = True
288.2872 	EXP 	fixationInside: autoDraw = True
288.4605 	DATA 	Keypress: 5
288.4730 	EXP 	New trial (rep=0, index=432): OrderedDict([('eventStartTime', 262.0), ('eventEndTime', 262.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_070.png'), ('repeatedImage', 0), ('responseEvent', 0)])
288.4874 	EXP 	image: autoDraw = False
288.4874 	EXP 	fixationOutside: autoDraw = False
288.4874 	EXP 	fixationInside: autoDraw = False
288.4874 	EXP 	image: autoDraw = False
288.4874 	EXP 	fixationOutside: autoDraw = False
288.4874 	EXP 	fixationInside: autoDraw = False
288.4874 	EXP 	image: size = array([0.75, 0.75])
288.4874 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_070.png'
288.4874 	EXP 	image: autoDraw = True
288.4874 	EXP 	fixationOutside: autoDraw = True
288.4874 	EXP 	fixationInside: autoDraw = True
289.2738 	EXP 	New trial (rep=0, index=433): OrderedDict([('eventStartTime', 262.8), ('eventEndTime', 263.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
289.2882 	EXP 	image: autoDraw = False
289.2882 	EXP 	fixationOutside: autoDraw = False
289.2882 	EXP 	fixationInside: autoDraw = False
289.2882 	EXP 	image: autoDraw = False
289.2882 	EXP 	fixationOutside: autoDraw = False
289.2882 	EXP 	fixationInside: autoDraw = False
289.2882 	EXP 	image: size = array([0., 0.])
289.2882 	EXP 	image: image = 'Stimuli\\Blank.png'
289.2882 	EXP 	image: autoDraw = True
289.2882 	EXP 	fixationOutside: autoDraw = True
289.2882 	EXP 	fixationInside: autoDraw = True
289.4741 	EXP 	New trial (rep=0, index=434): OrderedDict([('eventStartTime', 263.0), ('eventEndTime', 263.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_116.png'), ('repeatedImage', 0), ('responseEvent', 0)])
289.4882 	EXP 	image: autoDraw = False
289.4882 	EXP 	fixationOutside: autoDraw = False
289.4882 	EXP 	fixationInside: autoDraw = False
289.4882 	EXP 	image: autoDraw = False
289.4882 	EXP 	fixationOutside: autoDraw = False
289.4882 	EXP 	fixationInside: autoDraw = False
289.4882 	EXP 	image: size = array([0.75, 0.75])
289.4882 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_116.png'
289.4882 	EXP 	image: autoDraw = True
289.4882 	EXP 	fixationOutside: autoDraw = True
289.4882 	EXP 	fixationInside: autoDraw = True
290.2760 	EXP 	New trial (rep=0, index=435): OrderedDict([('eventStartTime', 263.8), ('eventEndTime', 264.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
290.3056 	EXP 	image: autoDraw = False
290.3056 	EXP 	fixationOutside: autoDraw = False
290.3056 	EXP 	fixationInside: autoDraw = False
290.3056 	EXP 	image: autoDraw = False
290.3056 	EXP 	fixationOutside: autoDraw = False
290.3056 	EXP 	fixationInside: autoDraw = False
290.3056 	EXP 	image: size = array([0., 0.])
290.3056 	EXP 	image: image = 'Stimuli\\Blank.png'
290.3056 	EXP 	image: autoDraw = True
290.3056 	EXP 	fixationOutside: autoDraw = True
290.3056 	EXP 	fixationInside: autoDraw = True
290.4609 	DATA 	Keypress: 5
290.4768 	EXP 	New trial (rep=0, index=436): OrderedDict([('eventStartTime', 264.0), ('eventEndTime', 264.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_066.png'), ('repeatedImage', 0), ('responseEvent', 0)])
290.5058 	EXP 	image: autoDraw = False
290.5058 	EXP 	fixationOutside: autoDraw = False
290.5058 	EXP 	fixationInside: autoDraw = False
290.5058 	EXP 	image: autoDraw = False
290.5058 	EXP 	fixationOutside: autoDraw = False
290.5058 	EXP 	fixationInside: autoDraw = False
290.5058 	EXP 	image: size = array([0.75, 0.75])
290.5058 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_066.png'
290.5058 	EXP 	image: autoDraw = True
290.5058 	EXP 	fixationOutside: autoDraw = True
290.5058 	EXP 	fixationInside: autoDraw = True
291.2773 	EXP 	New trial (rep=0, index=437): OrderedDict([('eventStartTime', 264.8), ('eventEndTime', 265.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
291.3065 	EXP 	image: autoDraw = False
291.3065 	EXP 	fixationOutside: autoDraw = False
291.3065 	EXP 	fixationInside: autoDraw = False
291.3065 	EXP 	image: autoDraw = False
291.3065 	EXP 	fixationOutside: autoDraw = False
291.3065 	EXP 	fixationInside: autoDraw = False
291.3065 	EXP 	image: size = array([0., 0.])
291.3065 	EXP 	image: image = 'Stimuli\\Blank.png'
291.3065 	EXP 	image: autoDraw = True
291.3065 	EXP 	fixationOutside: autoDraw = True
291.3065 	EXP 	fixationInside: autoDraw = True
291.4754 	EXP 	New trial (rep=0, index=438): OrderedDict([('eventStartTime', 265.0), ('eventEndTime', 265.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_097.png'), ('repeatedImage', 1), ('responseEvent', 1)])
291.4900 	EXP 	image: autoDraw = False
291.4900 	EXP 	fixationOutside: autoDraw = False
291.4900 	EXP 	fixationInside: autoDraw = False
291.4900 	EXP 	image: autoDraw = False
291.4900 	EXP 	fixationOutside: autoDraw = False
291.4900 	EXP 	fixationInside: autoDraw = False
291.4900 	EXP 	image: size = array([0.75, 0.75])
291.4900 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_097.png'
291.4900 	EXP 	image: autoDraw = True
291.4900 	EXP 	fixationOutside: autoDraw = True
291.4900 	EXP 	fixationInside: autoDraw = True
292.2606 	EXP 	New trial (rep=0, index=439): OrderedDict([('eventStartTime', 265.8), ('eventEndTime', 266.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
292.2740 	EXP 	image: autoDraw = False
292.2740 	EXP 	fixationOutside: autoDraw = False
292.2740 	EXP 	fixationInside: autoDraw = False
292.2740 	EXP 	image: autoDraw = False
292.2740 	EXP 	fixationOutside: autoDraw = False
292.2740 	EXP 	fixationInside: autoDraw = False
292.2740 	EXP 	image: size = array([0., 0.])
292.2740 	EXP 	image: image = 'Stimuli\\Blank.png'
292.2740 	EXP 	image: autoDraw = True
292.2740 	EXP 	fixationOutside: autoDraw = True
292.2740 	EXP 	fixationInside: autoDraw = True
292.4489 	DATA 	Keypress: 5
292.4613 	EXP 	New trial (rep=0, index=440): OrderedDict([('eventStartTime', 266.0), ('eventEndTime', 266.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_103.png'), ('repeatedImage', 0), ('responseEvent', 0)])
292.4909 	EXP 	image: autoDraw = False
292.4909 	EXP 	fixationOutside: autoDraw = False
292.4909 	EXP 	fixationInside: autoDraw = False
292.4909 	EXP 	image: autoDraw = False
292.4909 	EXP 	fixationOutside: autoDraw = False
292.4909 	EXP 	fixationInside: autoDraw = False
292.4909 	EXP 	image: size = array([0.75, 0.75])
292.4909 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_103.png'
292.4909 	EXP 	image: autoDraw = True
292.4909 	EXP 	fixationOutside: autoDraw = True
292.4909 	EXP 	fixationInside: autoDraw = True
293.2776 	EXP 	New trial (rep=0, index=441): OrderedDict([('eventStartTime', 266.8), ('eventEndTime', 267.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
293.2916 	EXP 	image: autoDraw = False
293.2916 	EXP 	fixationOutside: autoDraw = False
293.2916 	EXP 	fixationInside: autoDraw = False
293.2916 	EXP 	image: autoDraw = False
293.2916 	EXP 	fixationOutside: autoDraw = False
293.2916 	EXP 	fixationInside: autoDraw = False
293.2916 	EXP 	image: size = array([0., 0.])
293.2916 	EXP 	image: image = 'Stimuli\\Blank.png'
293.2916 	EXP 	image: autoDraw = True
293.2916 	EXP 	fixationOutside: autoDraw = True
293.2916 	EXP 	fixationInside: autoDraw = True
293.4604 	EXP 	New trial (rep=0, index=442): OrderedDict([('eventStartTime', 267.0), ('eventEndTime', 267.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_103.png'), ('repeatedImage', 0), ('responseEvent', 0)])
293.4751 	EXP 	image: autoDraw = False
293.4751 	EXP 	fixationOutside: autoDraw = False
293.4751 	EXP 	fixationInside: autoDraw = False
293.4751 	EXP 	image: autoDraw = False
293.4751 	EXP 	fixationOutside: autoDraw = False
293.4751 	EXP 	fixationInside: autoDraw = False
293.4751 	EXP 	image: size = array([0.75, 0.75])
293.4751 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_103.png'
293.4751 	EXP 	image: autoDraw = True
293.4751 	EXP 	fixationOutside: autoDraw = True
293.4751 	EXP 	fixationInside: autoDraw = True
294.1005 	DATA 	Keypress: 1
294.2613 	EXP 	New trial (rep=0, index=443): OrderedDict([('eventStartTime', 267.8), ('eventEndTime', 268.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
294.2758 	EXP 	image: autoDraw = False
294.2758 	EXP 	fixationOutside: autoDraw = False
294.2758 	EXP 	fixationInside: autoDraw = False
294.2758 	EXP 	image: autoDraw = False
294.2758 	EXP 	fixationOutside: autoDraw = False
294.2758 	EXP 	fixationInside: autoDraw = False
294.2758 	EXP 	image: size = array([0., 0.])
294.2758 	EXP 	image: image = 'Stimuli\\Blank.png'
294.2758 	EXP 	image: autoDraw = True
294.2758 	EXP 	fixationOutside: autoDraw = True
294.2758 	EXP 	fixationInside: autoDraw = True
294.4506 	DATA 	Keypress: 5
294.4617 	EXP 	New trial (rep=0, index=444): OrderedDict([('eventStartTime', 268.0), ('eventEndTime', 268.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_068.png'), ('repeatedImage', 0), ('responseEvent', 0)])
294.4927 	EXP 	image: autoDraw = False
294.4927 	EXP 	fixationOutside: autoDraw = False
294.4927 	EXP 	fixationInside: autoDraw = False
294.4927 	EXP 	image: autoDraw = False
294.4927 	EXP 	fixationOutside: autoDraw = False
294.4927 	EXP 	fixationInside: autoDraw = False
294.4927 	EXP 	image: size = array([0.75, 0.75])
294.4927 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_068.png'
294.4927 	EXP 	image: autoDraw = True
294.4927 	EXP 	fixationOutside: autoDraw = True
294.4927 	EXP 	fixationInside: autoDraw = True
