293.0554 	EXP 	image: autoDraw = True
293.0554 	EXP 	fixationOutside: autoDraw = True
293.0554 	EXP 	fixationInside: autoDraw = True
293.8414 	EXP 	New trial (rep=0, index=417): OrderedDict([('eventStartTime', 254.8), ('eventEndTime', 255.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
293.8559 	EXP 	image: autoDraw = False
293.8559 	EXP 	fixationOutside: autoDraw = False
293.8559 	EXP 	fixationInside: autoDraw = False
293.8559 	EXP 	image: autoDraw = False
293.8559 	EXP 	fixationOutside: autoDraw = False
293.8559 	EXP 	fixationInside: autoDraw = False
293.8559 	EXP 	image: size = array([0., 0.])
293.8559 	EXP 	image: image = 'Stimuli\\Blank.png'
293.8559 	EXP 	image: autoDraw = True
293.8559 	EXP 	fixationOutside: autoDraw = True
293.8559 	EXP 	fixationInside: autoDraw = True
294.0415 	EXP 	New trial (rep=0, index=418): OrderedDict([('eventStartTime', 255.0), ('eventEndTime', 255.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kicking_00007.png'), ('repeatedImage', 0), ('responseEvent', 0)])
294.0561 	EXP 	image: autoDraw = False
294.0561 	EXP 	fixationOutside: autoDraw = False
294.0561 	EXP 	fixationInside: autoDraw = False
294.0561 	EXP 	image: autoDraw = False
294.0561 	EXP 	fixationOutside: autoDraw = False
294.0561 	EXP 	fixationInside: autoDraw = False
294.0561 	EXP 	image: size = array([0.75, 0.75])
294.0561 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kicking_00007.png'
294.0561 	EXP 	image: autoDraw = True
294.0561 	EXP 	fixationOutside: autoDraw = True
294.0561 	EXP 	fixationInside: autoDraw = True
294.8431 	EXP 	New trial (rep=0, index=419): OrderedDict([('eventStartTime', 255.8), ('eventEndTime', 256.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
294.8735 	EXP 	image: autoDraw = False
294.8735 	EXP 	fixationOutside: autoDraw = False
294.8735 	EXP 	fixationInside: autoDraw = False
294.8735 	EXP 	image: autoDraw = False
294.8735 	EXP 	fixationOutside: autoDraw = False
294.8735 	EXP 	fixationInside: autoDraw = False
294.8735 	EXP 	image: size = array([0., 0.])
294.8735 	EXP 	image: image = 'Stimuli\\Blank.png'
294.8735 	EXP 	image: autoDraw = True
294.8735 	EXP 	fixationOutside: autoDraw = True
294.8735 	EXP 	fixationInside: autoDraw = True
295.0298 	DATA 	Keypress: 5
295.0596 	EXP 	New trial (rep=0, index=420): OrderedDict([('eventStartTime', 256.0), ('eventEndTime', 256.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_039.png'), ('repeatedImage', 0), ('responseEvent', 0)])
295.0904 	EXP 	image: autoDraw = False
295.0904 	EXP 	fixationOutside: autoDraw = False
295.0904 	EXP 	fixationInside: autoDraw = False
295.0904 	EXP 	image: autoDraw = False
295.0904 	EXP 	fixationOutside: autoDraw = False
295.0904 	EXP 	fixationInside: autoDraw = False
295.0904 	EXP 	image: size = array([0.75, 0.75])
295.0904 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_039.png'
295.0904 	EXP 	image: autoDraw = True
295.0904 	EXP 	fixationOutside: autoDraw = True
295.0904 	EXP 	fixationInside: autoDraw = True
295.8595 	EXP 	New trial (rep=0, index=421): OrderedDict([('eventStartTime', 256.8), ('eventEndTime', 257.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
295.8743 	EXP 	image: autoDraw = False
295.8743 	EXP 	fixationOutside: autoDraw = False
295.8743 	EXP 	fixationInside: autoDraw = False
295.8743 	EXP 	image: autoDraw = False
295.8743 	EXP 	fixationOutside: autoDraw = False
295.8743 	EXP 	fixationInside: autoDraw = False
295.8743 	EXP 	image: size = array([0., 0.])
295.8743 	EXP 	image: image = 'Stimuli\\Blank.png'
295.8743 	EXP 	image: autoDraw = True
295.8743 	EXP 	fixationOutside: autoDraw = True
295.8743 	EXP 	fixationInside: autoDraw = True
296.0430 	EXP 	New trial (rep=0, index=422): OrderedDict([('eventStartTime', 257.0), ('eventEndTime', 257.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_056.png'), ('repeatedImage', 0), ('responseEvent', 0)])
296.0746 	EXP 	image: autoDraw = False
296.0746 	EXP 	fixationOutside: autoDraw = False
296.0746 	EXP 	fixationInside: autoDraw = False
296.0746 	EXP 	image: autoDraw = False
296.0746 	EXP 	fixationOutside: autoDraw = False
296.0746 	EXP 	fixationInside: autoDraw = False
296.0746 	EXP 	image: size = array([0.75, 0.75])
296.0746 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_056.png'
296.0746 	EXP 	image: autoDraw = True
296.0746 	EXP 	fixationOutside: autoDraw = True
296.0746 	EXP 	fixationInside: autoDraw = True
296.8626 	EXP 	New trial (rep=0, index=423): OrderedDict([('eventStartTime', 257.8), ('eventEndTime', 258.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
296.8919 	EXP 	image: autoDraw = False
296.8919 	EXP 	fixationOutside: autoDraw = False
296.8919 	EXP 	fixationInside: autoDraw = False
296.8919 	EXP 	image: autoDraw = False
296.8919 	EXP 	fixationOutside: autoDraw = False
296.8919 	EXP 	fixationInside: autoDraw = False
296.8919 	EXP 	image: size = array([0., 0.])
296.8919 	EXP 	image: image = 'Stimuli\\Blank.png'
296.8919 	EXP 	image: autoDraw = True
296.8919 	EXP 	fixationOutside: autoDraw = True
296.8919 	EXP 	fixationInside: autoDraw = True
297.0302 	DATA 	Keypress: 5
297.0621 	EXP 	New trial (rep=0, index=424): OrderedDict([('eventStartTime', 258.0), ('eventEndTime', 258.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_040.png'), ('repeatedImage', 0), ('responseEvent', 0)])
297.0921 	EXP 	image: autoDraw = False
297.0921 	EXP 	fixationOutside: autoDraw = False
297.0921 	EXP 	fixationInside: autoDraw = False
297.0921 	EXP 	image: autoDraw = False
297.0921 	EXP 	fixationOutside: autoDraw = False
297.0921 	EXP 	fixationInside: autoDraw = False
297.0921 	EXP 	image: size = array([0.75, 0.75])
297.0921 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_040.png'
297.0921 	EXP 	image: autoDraw = True
297.0921 	EXP 	fixationOutside: autoDraw = True
297.0921 	EXP 	fixationInside: autoDraw = True
297.8622 	EXP 	New trial (rep=0, index=425): OrderedDict([('eventStartTime', 258.8), ('eventEndTime', 259.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
297.8761 	EXP 	image: autoDraw = False
297.8761 	EXP 	fixationOutside: autoDraw = False
297.8761 	EXP 	fixationInside: autoDraw = False
297.8761 	EXP 	image: autoDraw = False
297.8761 	EXP 	fixationOutside: autoDraw = False
297.8761 	EXP 	fixationInside: autoDraw = False
297.8761 	EXP 	image: size = array([0., 0.])
297.8761 	EXP 	image: image = 'Stimuli\\Blank.png'
297.8761 	EXP 	image: autoDraw = True
297.8761 	EXP 	fixationOutside: autoDraw = True
297.8761 	EXP 	fixationInside: autoDraw = True
298.0457 	EXP 	New trial (rep=0, index=426): OrderedDict([('eventStartTime', 259.0), ('eventEndTime', 259.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_040.png'), ('repeatedImage', 1), ('responseEvent', 1)])
298.0763 	EXP 	image: autoDraw = False
298.0763 	EXP 	fixationOutside: autoDraw = False
298.0763 	EXP 	fixationInside: autoDraw = False
298.0763 	EXP 	image: autoDraw = False
298.0763 	EXP 	fixationOutside: autoDraw = False
298.0763 	EXP 	fixationInside: autoDraw = False
298.0763 	EXP 	image: size = array([0.75, 0.75])
298.0763 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_040.png'
298.0763 	EXP 	image: autoDraw = True
298.0763 	EXP 	fixationOutside: autoDraw = True
298.0763 	EXP 	fixationInside: autoDraw = True
298.6650 	DATA 	Keypress: 1
298.8648 	EXP 	New trial (rep=0, index=427): OrderedDict([('eventStartTime', 259.8), ('eventEndTime', 260.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
298.8937 	EXP 	image: autoDraw = False
298.8937 	EXP 	fixationOutside: autoDraw = False
298.8937 	EXP 	fixationInside: autoDraw = False
298.8937 	EXP 	image: autoDraw = False
298.8937 	EXP 	fixationOutside: autoDraw = False
298.8937 	EXP 	fixationInside: autoDraw = False
298.8937 	EXP 	image: size = array([0., 0.])
298.8937 	EXP 	image: image = 'Stimuli\\Blank.png'
298.8937 	EXP 	image: autoDraw = True
298.8937 	EXP 	fixationOutside: autoDraw = True
298.8937 	EXP 	fixationInside: autoDraw = True
299.0334 	DATA 	Keypress: 5
299.0624 	EXP 	New trial (rep=0, index=428): OrderedDict([('eventStartTime', 260.0), ('eventEndTime', 260.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_032.png'), ('repeatedImage', 0), ('responseEvent', 0)])
299.0772 	EXP 	image: autoDraw = False
299.0772 	EXP 	fixationOutside: autoDraw = False
299.0772 	EXP 	fixationInside: autoDraw = False
299.0772 	EXP 	image: autoDraw = False
299.0772 	EXP 	fixationOutside: autoDraw = False
299.0772 	EXP 	fixationInside: autoDraw = False
299.0772 	EXP 	image: size = array([0.75, 0.75])
299.0772 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_032.png'
299.0772 	EXP 	image: autoDraw = True
299.0772 	EXP 	fixationOutside: autoDraw = True
299.0772 	EXP 	fixationInside: autoDraw = True
299.8469 	EXP 	New trial (rep=0, index=429): OrderedDict([('eventStartTime', 260.8), ('eventEndTime', 261.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
299.8612 	EXP 	image: autoDraw = False
299.8612 	EXP 	fixationOutside: autoDraw = False
299.8612 	EXP 	fixationInside: autoDraw = False
299.8612 	EXP 	image: autoDraw = False
299.8612 	EXP 	fixationOutside: autoDraw = False
299.8612 	EXP 	fixationInside: autoDraw = False
299.8612 	EXP 	image: size = array([0., 0.])
299.8612 	EXP 	image: image = 'Stimuli\\Blank.png'
299.8612 	EXP 	image: autoDraw = True
299.8612 	EXP 	fixationOutside: autoDraw = True
299.8612 	EXP 	fixationInside: autoDraw = True
300.0478 	EXP 	New trial (rep=0, index=430): OrderedDict([('eventStartTime', 261.0), ('eventEndTime', 261.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_059.png'), ('repeatedImage', 0), ('responseEvent', 0)])
300.0781 	EXP 	image: autoDraw = False
300.0781 	EXP 	fixationOutside: autoDraw = False
300.0781 	EXP 	fixationInside: autoDraw = False
300.0781 	EXP 	image: autoDraw = False
300.0781 	EXP 	fixationOutside: autoDraw = False
300.0781 	EXP 	fixationInside: autoDraw = False
300.0781 	EXP 	image: size = array([0.75, 0.75])
300.0781 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_059.png'
300.0781 	EXP 	image: autoDraw = True
300.0781 	EXP 	fixationOutside: autoDraw = True
300.0781 	EXP 	fixationInside: autoDraw = True
300.8640 	EXP 	New trial (rep=0, index=431): OrderedDict([('eventStartTime', 261.8), ('eventEndTime', 262.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
300.8788 	EXP 	image: autoDraw = False
300.8788 	EXP 	fixationOutside: autoDraw = False
300.8788 	EXP 	fixationInside: autoDraw = False
300.8788 	EXP 	image: autoDraw = False
300.8788 	EXP 	fixationOutside: autoDraw = False
300.8788 	EXP 	fixationInside: autoDraw = False
300.8788 	EXP 	image: size = array([0., 0.])
300.8788 	EXP 	image: image = 'Stimuli\\Blank.png'
300.8788 	EXP 	image: autoDraw = True
300.8788 	EXP 	fixationOutside: autoDraw = True
300.8788 	EXP 	fixationInside: autoDraw = True
301.0349 	DATA 	Keypress: 5
301.0481 	EXP 	New trial (rep=0, index=432): OrderedDict([('eventStartTime', 262.0), ('eventEndTime', 262.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_029.png'), ('repeatedImage', 0), ('responseEvent', 0)])
301.0790 	EXP 	image: autoDraw = False
301.0790 	EXP 	fixationOutside: autoDraw = False
301.0790 	EXP 	fixationInside: autoDraw = False
301.0790 	EXP 	image: autoDraw = False
301.0790 	EXP 	fixationOutside: autoDraw = False
301.0790 	EXP 	fixationInside: autoDraw = False
301.0790 	EXP 	image: size = array([0.75, 0.75])
301.0790 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_029.png'
301.0790 	EXP 	image: autoDraw = True
301.0790 	EXP 	fixationOutside: autoDraw = True
301.0790 	EXP 	fixationInside: autoDraw = True
301.8667 	EXP 	New trial (rep=0, index=433): OrderedDict([('eventStartTime', 262.8), ('eventEndTime', 263.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
301.8963 	EXP 	image: autoDraw = False
301.8963 	EXP 	fixationOutside: autoDraw = False
301.8963 	EXP 	fixationInside: autoDraw = False
301.8963 	EXP 	image: autoDraw = False
301.8963 	EXP 	fixationOutside: autoDraw = False
301.8963 	EXP 	fixationInside: autoDraw = False
301.8963 	EXP 	image: size = array([0., 0.])
301.8963 	EXP 	image: image = 'Stimuli\\Blank.png'
301.8963 	EXP 	image: autoDraw = True
301.8963 	EXP 	fixationOutside: autoDraw = True
301.8963 	EXP 	fixationInside: autoDraw = True
302.0667 	EXP 	New trial (rep=0, index=434): OrderedDict([('eventStartTime', 263.0), ('eventEndTime', 263.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_043.png'), ('repeatedImage', 0), ('responseEvent', 0)])
302.0965 	EXP 	image: autoDraw = False
302.0965 	EXP 	fixationOutside: autoDraw = False
302.0965 	EXP 	fixationInside: autoDraw = False
302.0965 	EXP 	image: autoDraw = False
302.0965 	EXP 	fixationOutside: autoDraw = False
302.0965 	EXP 	fixationInside: autoDraw = False
302.0965 	EXP 	image: size = array([0.75, 0.75])
302.0965 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_043.png'
302.0965 	EXP 	image: autoDraw = True
302.0965 	EXP 	fixationOutside: autoDraw = True
302.0965 	EXP 	fixationInside: autoDraw = True
302.8493 	EXP 	New trial (rep=0, index=435): OrderedDict([('eventStartTime', 263.8), ('eventEndTime', 264.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
302.8638 	EXP 	image: autoDraw = False
302.8638 	EXP 	fixationOutside: autoDraw = False
302.8638 	EXP 	fixationInside: autoDraw = False
302.8638 	EXP 	image: autoDraw = False
302.8638 	EXP 	fixationOutside: autoDraw = False
302.8638 	EXP 	fixationInside: autoDraw = False
302.8638 	EXP 	image: size = array([0., 0.])
302.8638 	EXP 	image: image = 'Stimuli\\Blank.png'
302.8638 	EXP 	image: autoDraw = True
302.8638 	EXP 	fixationOutside: autoDraw = True
302.8638 	EXP 	fixationInside: autoDraw = True
303.0397 	DATA 	Keypress: 5
303.0519 	EXP 	New trial (rep=0, index=436): OrderedDict([('eventStartTime', 264.0), ('eventEndTime', 264.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_024.png'), ('repeatedImage', 0), ('responseEvent', 0)])
303.0807 	EXP 	image: autoDraw = False
303.0807 	EXP 	fixationOutside: autoDraw = False
303.0807 	EXP 	fixationInside: autoDraw = False
303.0807 	EXP 	image: autoDraw = False
303.0807 	EXP 	fixationOutside: autoDraw = False
303.0807 	EXP 	fixationInside: autoDraw = False
303.0807 	EXP 	image: size = array([0.75, 0.75])
303.0807 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_024.png'
303.0807 	EXP 	image: autoDraw = True
303.0807 	EXP 	fixationOutside: autoDraw = True
303.0807 	EXP 	fixationInside: autoDraw = True
303.8517 	EXP 	New trial (rep=0, index=437): OrderedDict([('eventStartTime', 264.8), ('eventEndTime', 265.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
303.8815 	EXP 	image: autoDraw = False
303.8815 	EXP 	fixationOutside: autoDraw = False
303.8815 	EXP 	fixationInside: autoDraw = False
303.8815 	EXP 	image: autoDraw = False
303.8815 	EXP 	fixationOutside: autoDraw = False
303.8815 	EXP 	fixationInside: autoDraw = False
303.8815 	EXP 	image: size = array([0., 0.])
303.8815 	EXP 	image: image = 'Stimuli\\Blank.png'
303.8815 	EXP 	image: autoDraw = True
303.8815 	EXP 	fixationOutside: autoDraw = True
303.8815 	EXP 	fixationInside: autoDraw = True
304.0519 	EXP 	New trial (rep=0, index=438): OrderedDict([('eventStartTime', 265.0), ('eventEndTime', 265.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_051.png'), ('repeatedImage', 0), ('responseEvent', 0)])
304.0816 	EXP 	image: autoDraw = False
304.0816 	EXP 	fixationOutside: autoDraw = False
304.0816 	EXP 	fixationInside: autoDraw = False
304.0816 	EXP 	image: autoDraw = False
304.0816 	EXP 	fixationOutside: autoDraw = False
304.0816 	EXP 	fixationInside: autoDraw = False
304.0816 	EXP 	image: size = array([0.75, 0.75])
304.0816 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_051.png'
304.0816 	EXP 	image: autoDraw = True
304.0816 	EXP 	fixationOutside: autoDraw = True
304.0816 	EXP 	fixationInside: autoDraw = True
304.8514 	EXP 	New trial (rep=0, index=439): OrderedDict([('eventStartTime', 265.8), ('eventEndTime', 266.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
304.8657 	EXP 	image: autoDraw = False
304.8657 	EXP 	fixationOutside: autoDraw = False
304.8657 	EXP 	fixationInside: autoDraw = False
304.8657 	EXP 	image: autoDraw = False
304.8657 	EXP 	fixationOutside: autoDraw = False
304.8657 	EXP 	fixationInside: autoDraw = False
304.8657 	EXP 	image: size = array([0., 0.])
304.8657 	EXP 	image: image = 'Stimuli\\Blank.png'
304.8657 	EXP 	image: autoDraw = True
304.8657 	EXP 	fixationOutside: autoDraw = True
304.8657 	EXP 	fixationInside: autoDraw = True
305.0366 	EXP 	New trial (rep=0, index=440): OrderedDict([('eventStartTime', 266.0), ('eventEndTime', 266.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_010.png'), ('repeatedImage', 1), ('responseEvent', 1)])
305.0549 	DATA 	Keypress: 5
305.0658 	EXP 	image: autoDraw = False
305.0658 	EXP 	fixationOutside: autoDraw = False
305.0658 	EXP 	fixationInside: autoDraw = False
305.0658 	EXP 	image: autoDraw = False
305.0658 	EXP 	fixationOutside: autoDraw = False
305.0658 	EXP 	fixationInside: autoDraw = False
305.0658 	EXP 	image: size = array([0.75, 0.75])
305.0658 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_010.png'
305.0658 	EXP 	image: autoDraw = True
305.0658 	EXP 	fixationOutside: autoDraw = True
305.0658 	EXP 	fixationInside: autoDraw = True
305.8524 	EXP 	New trial (rep=0, index=441): OrderedDict([('eventStartTime', 266.8), ('eventEndTime', 267.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
305.8665 	EXP 	image: autoDraw = False
305.8665 	EXP 	fixationOutside: autoDraw = False
305.8665 	EXP 	fixationInside: autoDraw = False
305.8665 	EXP 	image: autoDraw = False
305.8665 	EXP 	fixationOutside: autoDraw = False
305.8665 	EXP 	fixationInside: autoDraw = False
305.8665 	EXP 	image: size = array([0., 0.])
305.8665 	EXP 	image: image = 'Stimuli\\Blank.png'
305.8665 	EXP 	image: autoDraw = True
305.8665 	EXP 	fixationOutside: autoDraw = True
305.8665 	EXP 	fixationInside: autoDraw = True
306.0378 	EXP 	New trial (rep=0, index=442): OrderedDict([('eventStartTime', 267.0), ('eventEndTime', 267.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_023.png'), ('repeatedImage', 0), ('responseEvent', 0)])
306.0667 	EXP 	image: autoDraw = False
306.0667 	EXP 	fixationOutside: autoDraw = False
306.0667 	EXP 	fixationInside: autoDraw = False
306.0667 	EXP 	image: autoDraw = False
306.0667 	EXP 	fixationOutside: autoDraw = False
306.0667 	EXP 	fixationInside: autoDraw = False
306.0667 	EXP 	image: size = array([0.75, 0.75])
306.0667 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_023.png'
306.0667 	EXP 	image: autoDraw = True
306.0667 	EXP 	fixationOutside: autoDraw = True
306.0667 	EXP 	fixationInside: autoDraw = True
306.8533 	EXP 	New trial (rep=0, index=443): OrderedDict([('eventStartTime', 267.8), ('eventEndTime', 268.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
306.8674 	EXP 	image: autoDraw = False
306.8674 	EXP 	fixationOutside: autoDraw = False
306.8674 	EXP 	fixationInside: autoDraw = False
306.8674 	EXP 	image: autoDraw = False
306.8674 	EXP 	fixationOutside: autoDraw = False
306.8674 	EXP 	fixationInside: autoDraw = False
306.8674 	EXP 	image: size = array([0., 0.])
306.8674 	EXP 	image: image = 'Stimuli\\Blank.png'
306.8674 	EXP 	image: autoDraw = True
306.8674 	EXP 	fixationOutside: autoDraw = True
306.8674 	EXP 	fixationInside: autoDraw = True
307.0380 	EXP 	New trial (rep=0, index=444): OrderedDict([('eventStartTime', 268.0), ('eventEndTime', 268.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_023.png'), ('repeatedImage', 0), ('responseEvent', 0)])
307.0555 	DATA 	Keypress: 5
307.0676 	EXP 	image: autoDraw = False
307.0676 	EXP 	fixationOutside: autoDraw = False
307.0676 	EXP 	fixationInside: autoDraw = False
307.0676 	EXP 	image: autoDraw = False
307.0676 	EXP 	fixationOutside: autoDraw = False
307.0676 	EXP 	fixationInside: autoDraw = False
307.0676 	EXP 	image: size = array([0.75, 0.75])
307.0676 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_023.png'
307.0676 	EXP 	image: autoDraw = True
307.0676 	EXP 	fixationOutside: autoDraw = True
307.0676 	EXP 	fixationInside: autoDraw = True
307.5061 	DATA 	Keypress: 1
307.8541 	EXP 	New trial (rep=0, index=445): OrderedDict([('eventStartTime', 268.8), ('eventEndTime', 269.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
307.8683 	EXP 	image: autoDraw = False
307.8683 	EXP 	fixationOutside: autoDraw = False
307.8683 	EXP 	fixationInside: autoDraw = False
307.8683 	EXP 	image: autoDraw = False
307.8683 	EXP 	fixationOutside: autoDraw = False
307.8683 	EXP 	fixationInside: autoDraw = False
307.8683 	EXP 	image: size = array([0., 0.])
307.8683 	EXP 	image: image = 'Stimuli\\Blank.png'
307.8683 	EXP 	image: autoDraw = True
307.8683 	EXP 	fixationOutside: autoDraw = True
307.8683 	EXP 	fixationInside: autoDraw = True
308.0376 	EXP 	New trial (rep=0, index=446): OrderedDict([('eventStartTime', 269.0), ('eventEndTime', 269.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_042.png'), ('repeatedImage', 0), ('responseEvent', 0)])
308.0685 	EXP 	image: autoDraw = False
308.0685 	EXP 	fixationOutside: autoDraw = False
308.0685 	EXP 	fixationInside: autoDraw = False
308.0685 	EXP 	image: autoDraw = False
308.0685 	EXP 	fixationOutside: autoDraw = False
308.0685 	EXP 	fixationInside: autoDraw = False
308.0685 	EXP 	image: size = array([0.75, 0.75])
308.0685 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_042.png'
308.0685 	EXP 	image: autoDraw = True
308.0685 	EXP 	fixationOutside: autoDraw = True
308.0685 	EXP 	fixationInside: autoDraw = True
308.8545 	EXP 	New trial (rep=0, index=447): OrderedDict([('eventStartTime', 269.8), ('eventEndTime', 270.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
308.8692 	EXP 	image: autoDraw = False
308.8692 	EXP 	fixationOutside: autoDraw = False
308.8692 	EXP 	fixationInside: autoDraw = False
308.8692 	EXP 	image: autoDraw = False
308.8692 	EXP 	fixationOutside: autoDraw = False
308.8692 	EXP 	fixationInside: autoDraw = False
308.8692 	EXP 	image: size = array([0., 0.])
308.8692 	EXP 	image: image = 'Stimuli\\Blank.png'
308.8692 	EXP 	image: autoDraw = True
308.8692 	EXP 	fixationOutside: autoDraw = True
308.8692 	EXP 	fixationInside: autoDraw = True
309.0389 	EXP 	New trial (rep=0, index=448): OrderedDict([('eventStartTime', 270.0), ('eventEndTime', 270.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_028.png'), ('repeatedImage', 0), ('responseEvent', 0)])
309.0486 	DATA 	Keypress: 5
309.0694 	EXP 	image: autoDraw = False
309.0694 	EXP 	fixationOutside: autoDraw = False
309.0694 	EXP 	fixationInside: autoDraw = False
309.0694 	EXP 	image: autoDraw = False
309.0694 	EXP 	fixationOutside: autoDraw = False
309.0694 	EXP 	fixationInside: autoDraw = False
309.0694 	EXP 	image: size = array([0.75, 0.75])
309.0694 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_028.png'
309.0694 	EXP 	image: autoDraw = True
309.0694 	EXP 	fixationOutside: autoDraw = True
309.0694 	EXP 	fixationInside: autoDraw = True
309.8560 	EXP 	New trial (rep=0, index=449): OrderedDict([('eventStartTime', 270.8), ('eventEndTime', 271.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
309.8701 	EXP 	image: autoDraw = False
309.8701 	EXP 	fixationOutside: autoDraw = False
309.8701 	EXP 	fixationInside: autoDraw = False
309.8701 	EXP 	image: autoDraw = False
309.8701 	EXP 	fixationOutside: autoDraw = False
309.8701 	EXP 	fixationInside: autoDraw = False
309.8701 	EXP 	image: size = array([0., 0.])
