270.0815 	EXP 	fixationOutside: autoDraw = False
270.0815 	EXP 	fixationInside: autoDraw = False
270.0815 	EXP 	image: size = array([0., 0.])
270.0815 	EXP 	image: image = 'Stimuli\\Blank.png'
270.0815 	EXP 	image: autoDraw = True
270.0815 	EXP 	fixationOutside: autoDraw = True
270.0815 	EXP 	fixationInside: autoDraw = True
270.2516 	EXP 	New trial (rep=0, index=373): OrderedDict([('eventStartTime', 221.0), ('eventEndTime', 221.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Wagon_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
270.2819 	EXP 	image: autoDraw = False
270.2819 	EXP 	fixationOutside: autoDraw = False
270.2819 	EXP 	fixationInside: autoDraw = False
270.2819 	EXP 	image: autoDraw = False
270.2819 	EXP 	fixationOutside: autoDraw = False
270.2819 	EXP 	fixationInside: autoDraw = False
270.2819 	EXP 	image: size = array([0.75, 0.75])
270.2819 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Wagon_00001.png'
270.2819 	EXP 	image: autoDraw = True
270.2819 	EXP 	fixationOutside: autoDraw = True
270.2819 	EXP 	fixationInside: autoDraw = True
271.0676 	EXP 	New trial (rep=0, index=374): OrderedDict([('eventStartTime', 221.8), ('eventEndTime', 222.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
271.0824 	EXP 	image: autoDraw = False
271.0824 	EXP 	fixationOutside: autoDraw = False
271.0824 	EXP 	fixationInside: autoDraw = False
271.0824 	EXP 	image: autoDraw = False
271.0824 	EXP 	fixationOutside: autoDraw = False
271.0824 	EXP 	fixationInside: autoDraw = False
271.0824 	EXP 	image: size = array([0., 0.])
271.0824 	EXP 	image: image = 'Stimuli\\Blank.png'
271.0824 	EXP 	image: autoDraw = True
271.0824 	EXP 	fixationOutside: autoDraw = True
271.0824 	EXP 	fixationInside: autoDraw = True
271.2244 	DATA 	Keypress: 5
271.2527 	EXP 	New trial (rep=0, index=375): OrderedDict([('eventStartTime', 222.0), ('eventEndTime', 222.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Pot_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
271.2826 	EXP 	image: autoDraw = False
271.2826 	EXP 	fixationOutside: autoDraw = False
271.2826 	EXP 	fixationInside: autoDraw = False
271.2826 	EXP 	image: autoDraw = False
271.2826 	EXP 	fixationOutside: autoDraw = False
271.2826 	EXP 	fixationInside: autoDraw = False
271.2826 	EXP 	image: size = array([0.75, 0.75])
271.2826 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Pot_00001.png'
271.2826 	EXP 	image: autoDraw = True
271.2826 	EXP 	fixationOutside: autoDraw = True
271.2826 	EXP 	fixationInside: autoDraw = True
272.0706 	EXP 	New trial (rep=0, index=376): OrderedDict([('eventStartTime', 222.8), ('eventEndTime', 223.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
272.0999 	EXP 	image: autoDraw = False
272.0999 	EXP 	fixationOutside: autoDraw = False
272.0999 	EXP 	fixationInside: autoDraw = False
272.0999 	EXP 	image: autoDraw = False
272.0999 	EXP 	fixationOutside: autoDraw = False
272.0999 	EXP 	fixationInside: autoDraw = False
272.0999 	EXP 	image: size = array([0., 0.])
272.0999 	EXP 	image: image = 'Stimuli\\Blank.png'
272.0999 	EXP 	image: autoDraw = True
272.0999 	EXP 	fixationOutside: autoDraw = True
272.0999 	EXP 	fixationInside: autoDraw = True
272.2699 	EXP 	New trial (rep=0, index=377): OrderedDict([('eventStartTime', 223.0), ('eventEndTime', 223.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Apple_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
272.3169 	EXP 	image: autoDraw = False
272.3169 	EXP 	fixationOutside: autoDraw = False
272.3169 	EXP 	fixationInside: autoDraw = False
272.3169 	EXP 	image: autoDraw = False
272.3169 	EXP 	fixationOutside: autoDraw = False
272.3169 	EXP 	fixationInside: autoDraw = False
272.3169 	EXP 	image: size = array([0.75, 0.75])
272.3169 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Apple_00001.png'
272.3169 	EXP 	image: autoDraw = True
272.3169 	EXP 	fixationOutside: autoDraw = True
272.3169 	EXP 	fixationInside: autoDraw = True
273.0873 	EXP 	New trial (rep=0, index=378): OrderedDict([('eventStartTime', 223.8), ('eventEndTime', 224.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
273.1008 	EXP 	image: autoDraw = False
273.1008 	EXP 	fixationOutside: autoDraw = False
273.1008 	EXP 	fixationInside: autoDraw = False
273.1008 	EXP 	image: autoDraw = False
273.1008 	EXP 	fixationOutside: autoDraw = False
273.1008 	EXP 	fixationInside: autoDraw = False
273.1008 	EXP 	image: size = array([0., 0.])
273.1008 	EXP 	image: image = 'Stimuli\\Blank.png'
273.1008 	EXP 	image: autoDraw = True
273.1008 	EXP 	fixationOutside: autoDraw = True
273.1008 	EXP 	fixationInside: autoDraw = True
273.2393 	DATA 	Keypress: 5
273.2535 	EXP 	New trial (rep=0, index=379): OrderedDict([('eventStartTime', 224.0), ('eventEndTime', 224.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Knife_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
273.2844 	EXP 	image: autoDraw = False
273.2844 	EXP 	fixationOutside: autoDraw = False
273.2844 	EXP 	fixationInside: autoDraw = False
273.2844 	EXP 	image: autoDraw = False
273.2844 	EXP 	fixationOutside: autoDraw = False
273.2844 	EXP 	fixationInside: autoDraw = False
273.2844 	EXP 	image: size = array([0.75, 0.75])
273.2844 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Knife_00001.png'
273.2844 	EXP 	image: autoDraw = True
273.2844 	EXP 	fixationOutside: autoDraw = True
273.2844 	EXP 	fixationInside: autoDraw = True
274.0705 	EXP 	New trial (rep=0, index=380): OrderedDict([('eventStartTime', 224.8), ('eventEndTime', 225.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
274.0850 	EXP 	image: autoDraw = False
274.0850 	EXP 	fixationOutside: autoDraw = False
274.0850 	EXP 	fixationInside: autoDraw = False
274.0850 	EXP 	image: autoDraw = False
274.0850 	EXP 	fixationOutside: autoDraw = False
274.0850 	EXP 	fixationInside: autoDraw = False
274.0850 	EXP 	image: size = array([0., 0.])
274.0850 	EXP 	image: image = 'Stimuli\\Blank.png'
274.0850 	EXP 	image: autoDraw = True
274.0850 	EXP 	fixationOutside: autoDraw = True
274.0850 	EXP 	fixationInside: autoDraw = True
274.2555 	EXP 	New trial (rep=0, index=381): OrderedDict([('eventStartTime', 225.0), ('eventEndTime', 225.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Box_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
274.2852 	EXP 	image: autoDraw = False
274.2852 	EXP 	fixationOutside: autoDraw = False
274.2852 	EXP 	fixationInside: autoDraw = False
274.2852 	EXP 	image: autoDraw = False
274.2852 	EXP 	fixationOutside: autoDraw = False
274.2852 	EXP 	fixationInside: autoDraw = False
274.2852 	EXP 	image: size = array([0.75, 0.75])
274.2852 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Box_00001.png'
274.2852 	EXP 	image: autoDraw = True
274.2852 	EXP 	fixationOutside: autoDraw = True
274.2852 	EXP 	fixationInside: autoDraw = True
275.0566 	EXP 	New trial (rep=0, index=382): OrderedDict([('eventStartTime', 225.8), ('eventEndTime', 226.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
275.0859 	EXP 	image: autoDraw = False
275.0859 	EXP 	fixationOutside: autoDraw = False
275.0859 	EXP 	fixationInside: autoDraw = False
275.0859 	EXP 	image: autoDraw = False
275.0859 	EXP 	fixationOutside: autoDraw = False
275.0859 	EXP 	fixationInside: autoDraw = False
275.0859 	EXP 	image: size = array([0., 0.])
275.0859 	EXP 	image: image = 'Stimuli\\Blank.png'
275.0859 	EXP 	image: autoDraw = True
275.0859 	EXP 	fixationOutside: autoDraw = True
275.0859 	EXP 	fixationInside: autoDraw = True
275.2246 	DATA 	Keypress: 5
275.2547 	EXP 	New trial (rep=0, index=383): OrderedDict([('eventStartTime', 226.0), ('eventEndTime', 226.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Whistle_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
275.2861 	EXP 	image: autoDraw = False
275.2861 	EXP 	fixationOutside: autoDraw = False
275.2861 	EXP 	fixationInside: autoDraw = False
275.2861 	EXP 	image: autoDraw = False
275.2861 	EXP 	fixationOutside: autoDraw = False
275.2861 	EXP 	fixationInside: autoDraw = False
275.2861 	EXP 	image: size = array([0.75, 0.75])
275.2861 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Whistle_00001.png'
275.2861 	EXP 	image: autoDraw = True
275.2861 	EXP 	fixationOutside: autoDraw = True
275.2861 	EXP 	fixationInside: autoDraw = True
276.0723 	EXP 	New trial (rep=0, index=384): OrderedDict([('eventStartTime', 226.8), ('eventEndTime', 227.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
276.0868 	EXP 	image: autoDraw = False
276.0868 	EXP 	fixationOutside: autoDraw = False
276.0868 	EXP 	fixationInside: autoDraw = False
276.0868 	EXP 	image: autoDraw = False
276.0868 	EXP 	fixationOutside: autoDraw = False
276.0868 	EXP 	fixationInside: autoDraw = False
276.0868 	EXP 	image: size = array([0., 0.])
276.0868 	EXP 	image: image = 'Stimuli\\Blank.png'
276.0868 	EXP 	image: autoDraw = True
276.0868 	EXP 	fixationOutside: autoDraw = True
276.0868 	EXP 	fixationInside: autoDraw = True
276.2563 	EXP 	New trial (rep=0, index=385): OrderedDict([('eventStartTime', 227.0), ('eventEndTime', 227.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Bottle_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
276.2870 	EXP 	image: autoDraw = False
276.2870 	EXP 	fixationOutside: autoDraw = False
276.2870 	EXP 	fixationInside: autoDraw = False
276.2870 	EXP 	image: autoDraw = False
276.2870 	EXP 	fixationOutside: autoDraw = False
276.2870 	EXP 	fixationInside: autoDraw = False
276.2870 	EXP 	image: size = array([0.75, 0.75])
276.2870 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Bottle_00001.png'
276.2870 	EXP 	image: autoDraw = True
276.2870 	EXP 	fixationOutside: autoDraw = True
276.2870 	EXP 	fixationInside: autoDraw = True
277.0566 	EXP 	New trial (rep=0, index=386): OrderedDict([('eventStartTime', 227.8), ('eventEndTime', 228.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
277.0710 	EXP 	image: autoDraw = False
277.0710 	EXP 	fixationOutside: autoDraw = False
277.0710 	EXP 	fixationInside: autoDraw = False
277.0710 	EXP 	image: autoDraw = False
277.0710 	EXP 	fixationOutside: autoDraw = False
277.0710 	EXP 	fixationInside: autoDraw = False
277.0710 	EXP 	image: size = array([0., 0.])
277.0710 	EXP 	image: image = 'Stimuli\\Blank.png'
277.0710 	EXP 	image: autoDraw = True
277.0710 	EXP 	fixationOutside: autoDraw = True
277.0710 	EXP 	fixationInside: autoDraw = True
277.2261 	DATA 	Keypress: 5
277.2401 	EXP 	New trial (rep=0, index=387): OrderedDict([('eventStartTime', 228.0), ('eventEndTime', 240.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
277.2545 	EXP 	image: autoDraw = False
277.2545 	EXP 	fixationOutside: autoDraw = False
277.2545 	EXP 	fixationInside: autoDraw = False
277.2545 	EXP 	image: autoDraw = False
277.2545 	EXP 	fixationOutside: autoDraw = False
277.2545 	EXP 	fixationInside: autoDraw = False
277.2545 	EXP 	image: size = array([0., 0.])
277.2545 	EXP 	image: image = 'Stimuli\\Blank.png'
277.2545 	EXP 	image: autoDraw = True
277.2545 	EXP 	fixationOutside: autoDraw = True
277.2545 	EXP 	fixationInside: autoDraw = True
279.2284 	DATA 	Keypress: 5
281.2293 	DATA 	Keypress: 5
283.2313 	DATA 	Keypress: 5
285.2344 	DATA 	Keypress: 5
287.2389 	DATA 	Keypress: 5
289.2399 	DATA 	Keypress: 5
289.2515 	EXP 	New trial (rep=0, index=388): OrderedDict([('eventStartTime', 240.0), ('eventEndTime', 240.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingChair_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
289.2818 	EXP 	image: autoDraw = False
289.2818 	EXP 	fixationOutside: autoDraw = False
289.2818 	EXP 	fixationInside: autoDraw = False
289.2818 	EXP 	image: autoDraw = False
289.2818 	EXP 	fixationOutside: autoDraw = False
289.2818 	EXP 	fixationInside: autoDraw = False
289.2818 	EXP 	image: size = array([0.75, 0.75])
289.2818 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingChair_00003.png'
289.2818 	EXP 	image: autoDraw = True
289.2818 	EXP 	fixationOutside: autoDraw = True
289.2818 	EXP 	fixationInside: autoDraw = True
290.0683 	EXP 	New trial (rep=0, index=389): OrderedDict([('eventStartTime', 240.8), ('eventEndTime', 241.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
290.0825 	EXP 	image: autoDraw = False
290.0825 	EXP 	fixationOutside: autoDraw = False
290.0825 	EXP 	fixationInside: autoDraw = False
290.0825 	EXP 	image: autoDraw = False
290.0825 	EXP 	fixationOutside: autoDraw = False
290.0825 	EXP 	fixationInside: autoDraw = False
290.0825 	EXP 	image: size = array([0., 0.])
290.0825 	EXP 	image: image = 'Stimuli\\Blank.png'
290.0825 	EXP 	image: autoDraw = True
290.0825 	EXP 	fixationOutside: autoDraw = True
290.0825 	EXP 	fixationInside: autoDraw = True
290.2513 	EXP 	New trial (rep=0, index=390): OrderedDict([('eventStartTime', 241.0), ('eventEndTime', 241.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_DownwardDog_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
290.2826 	EXP 	image: autoDraw = False
290.2826 	EXP 	fixationOutside: autoDraw = False
290.2826 	EXP 	fixationInside: autoDraw = False
290.2826 	EXP 	image: autoDraw = False
290.2826 	EXP 	fixationOutside: autoDraw = False
290.2826 	EXP 	fixationInside: autoDraw = False
290.2826 	EXP 	image: size = array([0.75, 0.75])
290.2826 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_DownwardDog_00001.png'
290.2826 	EXP 	image: autoDraw = True
290.2826 	EXP 	fixationOutside: autoDraw = True
290.2826 	EXP 	fixationInside: autoDraw = True
291.0706 	EXP 	New trial (rep=0, index=391): OrderedDict([('eventStartTime', 241.8), ('eventEndTime', 242.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
291.1000 	EXP 	image: autoDraw = False
291.1000 	EXP 	fixationOutside: autoDraw = False
291.1000 	EXP 	fixationInside: autoDraw = False
291.1000 	EXP 	image: autoDraw = False
291.1000 	EXP 	fixationOutside: autoDraw = False
291.1000 	EXP 	fixationInside: autoDraw = False
291.1000 	EXP 	image: size = array([0., 0.])
291.1000 	EXP 	image: image = 'Stimuli\\Blank.png'
291.1000 	EXP 	image: autoDraw = True
291.1000 	EXP 	fixationOutside: autoDraw = True
291.1000 	EXP 	fixationInside: autoDraw = True
291.2386 	DATA 	Keypress: 5
291.2696 	EXP 	New trial (rep=0, index=392): OrderedDict([('eventStartTime', 242.0), ('eventEndTime', 242.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Pushing_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
291.3002 	EXP 	image: autoDraw = False
291.3002 	EXP 	fixationOutside: autoDraw = False
291.3002 	EXP 	fixationInside: autoDraw = False
291.3002 	EXP 	image: autoDraw = False
291.3002 	EXP 	fixationOutside: autoDraw = False
291.3002 	EXP 	fixationInside: autoDraw = False
291.3002 	EXP 	image: size = array([0.75, 0.75])
291.3002 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Pushing_00001.png'
291.3002 	EXP 	image: autoDraw = True
291.3002 	EXP 	fixationOutside: autoDraw = True
291.3002 	EXP 	fixationInside: autoDraw = True
292.0701 	EXP 	New trial (rep=0, index=393): OrderedDict([('eventStartTime', 242.8), ('eventEndTime', 243.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
292.0842 	EXP 	image: autoDraw = False
292.0842 	EXP 	fixationOutside: autoDraw = False
292.0842 	EXP 	fixationInside: autoDraw = False
292.0842 	EXP 	image: autoDraw = False
292.0842 	EXP 	fixationOutside: autoDraw = False
292.0842 	EXP 	fixationInside: autoDraw = False
292.0842 	EXP 	image: size = array([0., 0.])
292.0842 	EXP 	image: image = 'Stimuli\\Blank.png'
292.0842 	EXP 	image: autoDraw = True
292.0842 	EXP 	fixationOutside: autoDraw = True
292.0842 	EXP 	fixationInside: autoDraw = True
292.2531 	EXP 	New trial (rep=0, index=394): OrderedDict([('eventStartTime', 243.0), ('eventEndTime', 243.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kneeling_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
292.2844 	EXP 	image: autoDraw = False
292.2844 	EXP 	fixationOutside: autoDraw = False
292.2844 	EXP 	fixationInside: autoDraw = False
292.2844 	EXP 	image: autoDraw = False
292.2844 	EXP 	fixationOutside: autoDraw = False
292.2844 	EXP 	fixationInside: autoDraw = False
292.2844 	EXP 	image: size = array([0.75, 0.75])
292.2844 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kneeling_00003.png'
292.2844 	EXP 	image: autoDraw = True
292.2844 	EXP 	fixationOutside: autoDraw = True
292.2844 	EXP 	fixationInside: autoDraw = True
293.0713 	EXP 	New trial (rep=0, index=395): OrderedDict([('eventStartTime', 243.8), ('eventEndTime', 244.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
293.0851 	EXP 	image: autoDraw = False
293.0851 	EXP 	fixationOutside: autoDraw = False
293.0851 	EXP 	fixationInside: autoDraw = False
293.0851 	EXP 	image: autoDraw = False
293.0851 	EXP 	fixationOutside: autoDraw = False
293.0851 	EXP 	fixationInside: autoDraw = False
293.0851 	EXP 	image: size = array([0., 0.])
293.0851 	EXP 	image: image = 'Stimuli\\Blank.png'
293.0851 	EXP 	image: autoDraw = True
293.0851 	EXP 	fixationOutside: autoDraw = True
293.0851 	EXP 	fixationInside: autoDraw = True
293.2403 	DATA 	Keypress: 5
293.2561 	EXP 	New trial (rep=0, index=396): OrderedDict([('eventStartTime', 244.0), ('eventEndTime', 244.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_DownwardDog_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
293.3019 	EXP 	image: autoDraw = False
293.3019 	EXP 	fixationOutside: autoDraw = False
293.3019 	EXP 	fixationInside: autoDraw = False
293.3019 	EXP 	image: autoDraw = False
293.3019 	EXP 	fixationOutside: autoDraw = False
293.3019 	EXP 	fixationInside: autoDraw = False
293.3019 	EXP 	image: size = array([0.75, 0.75])
293.3019 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_DownwardDog_00006.png'
293.3019 	EXP 	image: autoDraw = True
293.3019 	EXP 	fixationOutside: autoDraw = True
293.3019 	EXP 	fixationInside: autoDraw = True
294.0715 	EXP 	New trial (rep=0, index=397): OrderedDict([('eventStartTime', 244.8), ('eventEndTime', 245.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
294.0860 	EXP 	image: autoDraw = False
294.0860 	EXP 	fixationOutside: autoDraw = False
294.0860 	EXP 	fixationInside: autoDraw = False
294.0860 	EXP 	image: autoDraw = False
294.0860 	EXP 	fixationOutside: autoDraw = False
294.0860 	EXP 	fixationInside: autoDraw = False
294.0860 	EXP 	image: size = array([0., 0.])
294.0860 	EXP 	image: image = 'Stimuli\\Blank.png'
294.0860 	EXP 	image: autoDraw = True
294.0860 	EXP 	fixationOutside: autoDraw = True
294.0860 	EXP 	fixationInside: autoDraw = True
294.2554 	EXP 	New trial (rep=0, index=398): OrderedDict([('eventStartTime', 245.0), ('eventEndTime', 245.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Standing_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
294.2862 	EXP 	image: autoDraw = False
294.2862 	EXP 	fixationOutside: autoDraw = False
294.2862 	EXP 	fixationInside: autoDraw = False
294.2862 	EXP 	image: autoDraw = False
294.2862 	EXP 	fixationOutside: autoDraw = False
294.2862 	EXP 	fixationInside: autoDraw = False
294.2862 	EXP 	image: size = array([0.75, 0.75])
294.2862 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Standing_00003.png'
294.2862 	EXP 	image: autoDraw = True
294.2862 	EXP 	fixationOutside: autoDraw = True
294.2862 	EXP 	fixationInside: autoDraw = True
295.0729 	EXP 	New trial (rep=0, index=399): OrderedDict([('eventStartTime', 245.8), ('eventEndTime', 246.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
295.0869 	EXP 	image: autoDraw = False
295.0869 	EXP 	fixationOutside: autoDraw = False
295.0869 	EXP 	fixationInside: autoDraw = False
295.0869 	EXP 	image: autoDraw = False
295.0869 	EXP 	fixationOutside: autoDraw = False
295.0869 	EXP 	fixationInside: autoDraw = False
295.0869 	EXP 	image: size = array([0., 0.])
295.0869 	EXP 	image: image = 'Stimuli\\Blank.png'
295.0869 	EXP 	image: autoDraw = True
295.0869 	EXP 	fixationOutside: autoDraw = True
295.0869 	EXP 	fixationInside: autoDraw = True
295.2252 	DATA 	Keypress: 5
295.2394 	EXP 	New trial (rep=0, index=400): OrderedDict([('eventStartTime', 246.0), ('eventEndTime', 246.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Standing_00003.png'), ('repeatedImage', 1), ('responseEvent', 1)])
295.2537 	EXP 	image: autoDraw = False
295.2537 	EXP 	fixationOutside: autoDraw = False
295.2537 	EXP 	fixationInside: autoDraw = False
295.2537 	EXP 	image: autoDraw = False
295.2537 	EXP 	fixationOutside: autoDraw = False
295.2537 	EXP 	fixationInside: autoDraw = False
295.2537 	EXP 	image: size = array([0.75, 0.75])
295.2537 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Standing_00003.png'
295.2537 	EXP 	image: autoDraw = True
295.2537 	EXP 	fixationOutside: autoDraw = True
295.2537 	EXP 	fixationInside: autoDraw = True
295.7457 	DATA 	Keypress: 1
296.0408 	EXP 	New trial (rep=0, index=401): OrderedDict([('eventStartTime', 246.8), ('eventEndTime', 247.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
296.0544 	EXP 	image: autoDraw = False
296.0544 	EXP 	fixationOutside: autoDraw = False
296.0544 	EXP 	fixationInside: autoDraw = False
296.0544 	EXP 	image: autoDraw = False
296.0544 	EXP 	fixationOutside: autoDraw = False
296.0544 	EXP 	fixationInside: autoDraw = False
296.0544 	EXP 	image: size = array([0., 0.])
296.0544 	EXP 	image: image = 'Stimuli\\Blank.png'
296.0544 	EXP 	image: autoDraw = True
296.0544 	EXP 	fixationOutside: autoDraw = True
296.0544 	EXP 	fixationInside: autoDraw = True
296.2411 	EXP 	New trial (rep=0, index=402): OrderedDict([('eventStartTime', 247.0), ('eventEndTime', 247.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Jumping_00002.png'), ('repeatedImage', 0), ('responseEvent', 0)])
296.2712 	EXP 	image: autoDraw = False
296.2712 	EXP 	fixationOutside: autoDraw = False
296.2712 	EXP 	fixationInside: autoDraw = False
296.2712 	EXP 	image: autoDraw = False
296.2712 	EXP 	fixationOutside: autoDraw = False
296.2712 	EXP 	fixationInside: autoDraw = False
296.2712 	EXP 	image: size = array([0.75, 0.75])
296.2712 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Jumping_00002.png'
296.2712 	EXP 	image: autoDraw = True
296.2712 	EXP 	fixationOutside: autoDraw = True
296.2712 	EXP 	fixationInside: autoDraw = True
297.0572 	EXP 	New trial (rep=0, index=403): OrderedDict([('eventStartTime', 247.8), ('eventEndTime', 248.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
297.0719 	EXP 	image: autoDraw = False
297.0719 	EXP 	fixationOutside: autoDraw = False
297.0719 	EXP 	fixationInside: autoDraw = False
297.0719 	EXP 	image: autoDraw = False
297.0719 	EXP 	fixationOutside: autoDraw = False
297.0719 	EXP 	fixationInside: autoDraw = False
297.0719 	EXP 	image: size = array([0., 0.])
297.0719 	EXP 	image: image = 'Stimuli\\Blank.png'
297.0719 	EXP 	image: autoDraw = True
297.0719 	EXP 	fixationOutside: autoDraw = True
297.0719 	EXP 	fixationInside: autoDraw = True
297.2299 	DATA 	Keypress: 5
297.2413 	EXP 	New trial (rep=0, index=404): OrderedDict([('eventStartTime', 248.0), ('eventEndTime', 248.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingChair_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
297.2721 	EXP 	image: autoDraw = False
297.2721 	EXP 	fixationOutside: autoDraw = False
297.2721 	EXP 	fixationInside: autoDraw = False
297.2721 	EXP 	image: autoDraw = False
297.2721 	EXP 	fixationOutside: autoDraw = False
297.2721 	EXP 	fixationInside: autoDraw = False
297.2721 	EXP 	image: size = array([0.75, 0.75])
297.2721 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingChair_00001.png'
297.2721 	EXP 	image: autoDraw = True
