9.3290 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x00000212714CD0F0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000002127151B518>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
72.2511 	EXP 	image: size = array([0.75, 0.75])
72.2511 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Lunging_00003.png'
72.2511 	EXP 	image: autoDraw = True
72.2511 	EXP 	fixationOutside: autoDraw = True
72.2511 	EXP 	fixationInside: autoDraw = True
73.0373 	EXP 	New trial (rep=0, index=60): OrderedDict([('eventStartTime', 41.8), ('eventEndTime', 42.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
73.0518 	EXP 	image: autoDraw = False
73.0518 	EXP 	fixationOutside: autoDraw = False
73.0518 	EXP 	fixationInside: autoDraw = False
73.0518 	EXP 	image: autoDraw = False
73.0518 	EXP 	fixationOutside: autoDraw = False
73.0518 	EXP 	fixationInside: autoDraw = False
73.0518 	EXP 	image: size = array([0., 0.])
73.0518 	EXP 	image: image = 'Stimuli\\Blank.png'
73.0518 	EXP 	image: autoDraw = True
73.0518 	EXP 	fixationOutside: autoDraw = True
73.0518 	EXP 	fixationInside: autoDraw = True
73.2276 	DATA 	Keypress: 5
73.2372 	EXP 	New trial (rep=0, index=61): OrderedDict([('eventStartTime', 42.0), ('eventEndTime', 42.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingStretch_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
73.2520 	EXP 	image: autoDraw = False
73.2520 	EXP 	fixationOutside: autoDraw = False
73.2520 	EXP 	fixationInside: autoDraw = False
73.2520 	EXP 	image: autoDraw = False
73.2520 	EXP 	fixationOutside: autoDraw = False
73.2520 	EXP 	fixationInside: autoDraw = False
73.2520 	EXP 	image: size = array([0.75, 0.75])
73.2520 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingStretch_00005.png'
73.2520 	EXP 	image: autoDraw = True
73.2520 	EXP 	fixationOutside: autoDraw = True
73.2520 	EXP 	fixationInside: autoDraw = True
74.0401 	EXP 	New trial (rep=0, index=62): OrderedDict([('eventStartTime', 42.8), ('eventEndTime', 43.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
74.0694 	EXP 	image: autoDraw = False
74.0694 	EXP 	fixationOutside: autoDraw = False
74.0694 	EXP 	fixationInside: autoDraw = False
74.0694 	EXP 	image: autoDraw = False
74.0694 	EXP 	fixationOutside: autoDraw = False
74.0694 	EXP 	fixationInside: autoDraw = False
74.0694 	EXP 	image: size = array([0., 0.])
74.0694 	EXP 	image: image = 'Stimuli\\Blank.png'
74.0694 	EXP 	image: autoDraw = True
74.0694 	EXP 	fixationOutside: autoDraw = True
74.0694 	EXP 	fixationInside: autoDraw = True
74.2558 	EXP 	New trial (rep=0, index=63): OrderedDict([('eventStartTime', 43.0), ('eventEndTime', 43.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Hanging_00002.png'), ('repeatedImage', 0), ('responseEvent', 0)])
74.2862 	EXP 	image: autoDraw = False
74.2862 	EXP 	fixationOutside: autoDraw = False
74.2862 	EXP 	fixationInside: autoDraw = False
74.2862 	EXP 	image: autoDraw = False
74.2862 	EXP 	fixationOutside: autoDraw = False
74.2862 	EXP 	fixationInside: autoDraw = False
74.2862 	EXP 	image: size = array([0.75, 0.75])
74.2862 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Hanging_00002.png'
74.2862 	EXP 	image: autoDraw = True
74.2862 	EXP 	fixationOutside: autoDraw = True
74.2862 	EXP 	fixationInside: autoDraw = True
75.0561 	EXP 	New trial (rep=0, index=64): OrderedDict([('eventStartTime', 43.8), ('eventEndTime', 44.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
75.0702 	EXP 	image: autoDraw = False
75.0702 	EXP 	fixationOutside: autoDraw = False
75.0702 	EXP 	fixationInside: autoDraw = False
75.0702 	EXP 	image: autoDraw = False
75.0702 	EXP 	fixationOutside: autoDraw = False
75.0702 	EXP 	fixationInside: autoDraw = False
75.0702 	EXP 	image: size = array([0., 0.])
75.0702 	EXP 	image: image = 'Stimuli\\Blank.png'
75.0702 	EXP 	image: autoDraw = True
75.0702 	EXP 	fixationOutside: autoDraw = True
75.0702 	EXP 	fixationInside: autoDraw = True
75.2257 	DATA 	Keypress: 5
75.2389 	EXP 	New trial (rep=0, index=65): OrderedDict([('eventStartTime', 44.0), ('eventEndTime', 44.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00059.png'), ('repeatedImage', 0), ('responseEvent', 0)])
75.2538 	EXP 	image: autoDraw = False
75.2538 	EXP 	fixationOutside: autoDraw = False
75.2538 	EXP 	fixationInside: autoDraw = False
75.2538 	EXP 	image: autoDraw = False
75.2538 	EXP 	fixationOutside: autoDraw = False
75.2538 	EXP 	fixationInside: autoDraw = False
75.2538 	EXP 	image: size = array([0.75, 0.75])
75.2538 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00059.png'
75.2538 	EXP 	image: autoDraw = True
75.2538 	EXP 	fixationOutside: autoDraw = True
75.2538 	EXP 	fixationInside: autoDraw = True
76.0409 	EXP 	New trial (rep=0, index=66): OrderedDict([('eventStartTime', 44.8), ('eventEndTime', 45.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
76.0545 	EXP 	image: autoDraw = False
76.0545 	EXP 	fixationOutside: autoDraw = False
76.0545 	EXP 	fixationInside: autoDraw = False
76.0545 	EXP 	image: autoDraw = False
76.0545 	EXP 	fixationOutside: autoDraw = False
76.0545 	EXP 	fixationInside: autoDraw = False
76.0545 	EXP 	image: size = array([0., 0.])
76.0545 	EXP 	image: image = 'Stimuli\\Blank.png'
76.0545 	EXP 	image: autoDraw = True
76.0545 	EXP 	fixationOutside: autoDraw = True
76.0545 	EXP 	fixationInside: autoDraw = True
76.2409 	EXP 	New trial (rep=0, index=67): OrderedDict([('eventStartTime', 45.0), ('eventEndTime', 45.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00039.png'), ('repeatedImage', 0), ('responseEvent', 0)])
76.2713 	EXP 	image: autoDraw = False
76.2713 	EXP 	fixationOutside: autoDraw = False
76.2713 	EXP 	fixationInside: autoDraw = False
76.2713 	EXP 	image: autoDraw = False
76.2713 	EXP 	fixationOutside: autoDraw = False
76.2713 	EXP 	fixationInside: autoDraw = False
76.2713 	EXP 	image: size = array([0.75, 0.75])
76.2713 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00039.png'
76.2713 	EXP 	image: autoDraw = True
76.2713 	EXP 	fixationOutside: autoDraw = True
76.2713 	EXP 	fixationInside: autoDraw = True
77.0579 	EXP 	New trial (rep=0, index=68): OrderedDict([('eventStartTime', 45.8), ('eventEndTime', 46.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
77.0721 	EXP 	image: autoDraw = False
77.0721 	EXP 	fixationOutside: autoDraw = False
77.0721 	EXP 	fixationInside: autoDraw = False
77.0721 	EXP 	image: autoDraw = False
77.0721 	EXP 	fixationOutside: autoDraw = False
77.0721 	EXP 	fixationInside: autoDraw = False
77.0721 	EXP 	image: size = array([0., 0.])
77.0721 	EXP 	image: image = 'Stimuli\\Blank.png'
77.0721 	EXP 	image: autoDraw = True
77.0721 	EXP 	fixationOutside: autoDraw = True
77.0721 	EXP 	fixationInside: autoDraw = True
77.2293 	DATA 	Keypress: 5
77.2410 	EXP 	New trial (rep=0, index=69): OrderedDict([('eventStartTime', 46.0), ('eventEndTime', 46.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00033.png'), ('repeatedImage', 0), ('responseEvent', 0)])
77.2555 	EXP 	image: autoDraw = False
77.2555 	EXP 	fixationOutside: autoDraw = False
77.2555 	EXP 	fixationInside: autoDraw = False
77.2555 	EXP 	image: autoDraw = False
77.2555 	EXP 	fixationOutside: autoDraw = False
77.2555 	EXP 	fixationInside: autoDraw = False
77.2555 	EXP 	image: size = array([0.75, 0.75])
77.2555 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00033.png'
77.2555 	EXP 	image: autoDraw = True
77.2555 	EXP 	fixationOutside: autoDraw = True
77.2555 	EXP 	fixationInside: autoDraw = True
78.0422 	EXP 	New trial (rep=0, index=70): OrderedDict([('eventStartTime', 46.8), ('eventEndTime', 47.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
78.0562 	EXP 	image: autoDraw = False
78.0562 	EXP 	fixationOutside: autoDraw = False
78.0562 	EXP 	fixationInside: autoDraw = False
78.0562 	EXP 	image: autoDraw = False
78.0562 	EXP 	fixationOutside: autoDraw = False
78.0562 	EXP 	fixationInside: autoDraw = False
78.0562 	EXP 	image: size = array([0., 0.])
78.0562 	EXP 	image: image = 'Stimuli\\Blank.png'
78.0562 	EXP 	image: autoDraw = True
78.0562 	EXP 	fixationOutside: autoDraw = True
78.0562 	EXP 	fixationInside: autoDraw = True
78.2420 	EXP 	New trial (rep=0, index=71): OrderedDict([('eventStartTime', 47.0), ('eventEndTime', 47.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00107.png'), ('repeatedImage', 0), ('responseEvent', 0)])
78.2564 	EXP 	image: autoDraw = False
78.2564 	EXP 	fixationOutside: autoDraw = False
78.2564 	EXP 	fixationInside: autoDraw = False
78.2564 	EXP 	image: autoDraw = False
78.2564 	EXP 	fixationOutside: autoDraw = False
78.2564 	EXP 	fixationInside: autoDraw = False
78.2564 	EXP 	image: size = array([0.75, 0.75])
78.2564 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00107.png'
78.2564 	EXP 	image: autoDraw = True
78.2564 	EXP 	fixationOutside: autoDraw = True
78.2564 	EXP 	fixationInside: autoDraw = True
79.0425 	EXP 	New trial (rep=0, index=72): OrderedDict([('eventStartTime', 47.8), ('eventEndTime', 48.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
79.0571 	EXP 	image: autoDraw = False
79.0571 	EXP 	fixationOutside: autoDraw = False
79.0571 	EXP 	fixationInside: autoDraw = False
79.0571 	EXP 	image: autoDraw = False
79.0571 	EXP 	fixationOutside: autoDraw = False
79.0571 	EXP 	fixationInside: autoDraw = False
79.0571 	EXP 	image: size = array([0., 0.])
79.0571 	EXP 	image: image = 'Stimuli\\Blank.png'
79.0571 	EXP 	image: autoDraw = True
79.0571 	EXP 	fixationOutside: autoDraw = True
79.0571 	EXP 	fixationInside: autoDraw = True
79.2343 	DATA 	Keypress: 5
79.2445 	EXP 	New trial (rep=0, index=73): OrderedDict([('eventStartTime', 48.0), ('eventEndTime', 48.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00071.png'), ('repeatedImage', 0), ('responseEvent', 0)])
79.2740 	EXP 	image: autoDraw = False
79.2740 	EXP 	fixationOutside: autoDraw = False
79.2740 	EXP 	fixationInside: autoDraw = False
79.2740 	EXP 	image: autoDraw = False
79.2740 	EXP 	fixationOutside: autoDraw = False
79.2740 	EXP 	fixationInside: autoDraw = False
79.2740 	EXP 	image: size = array([0.75, 0.75])
79.2740 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00071.png'
79.2740 	EXP 	image: autoDraw = True
79.2740 	EXP 	fixationOutside: autoDraw = True
79.2740 	EXP 	fixationInside: autoDraw = True
80.0610 	EXP 	New trial (rep=0, index=74): OrderedDict([('eventStartTime', 48.8), ('eventEndTime', 49.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
80.0914 	EXP 	image: autoDraw = False
80.0914 	EXP 	fixationOutside: autoDraw = False
80.0914 	EXP 	fixationInside: autoDraw = False
80.0914 	EXP 	image: autoDraw = False
80.0914 	EXP 	fixationOutside: autoDraw = False
80.0914 	EXP 	fixationInside: autoDraw = False
80.0914 	EXP 	image: size = array([0., 0.])
80.0914 	EXP 	image: image = 'Stimuli\\Blank.png'
80.0914 	EXP 	image: autoDraw = True
80.0914 	EXP 	fixationOutside: autoDraw = True
80.0914 	EXP 	fixationInside: autoDraw = True
80.2607 	EXP 	New trial (rep=0, index=75): OrderedDict([('eventStartTime', 49.0), ('eventEndTime', 49.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00016.png'), ('repeatedImage', 0), ('responseEvent', 0)])
80.2915 	EXP 	image: autoDraw = False
80.2915 	EXP 	fixationOutside: autoDraw = False
80.2915 	EXP 	fixationInside: autoDraw = False
80.2915 	EXP 	image: autoDraw = False
80.2915 	EXP 	fixationOutside: autoDraw = False
80.2915 	EXP 	fixationInside: autoDraw = False
80.2915 	EXP 	image: size = array([0.75, 0.75])
80.2915 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00016.png'
80.2915 	EXP 	image: autoDraw = True
80.2915 	EXP 	fixationOutside: autoDraw = True
80.2915 	EXP 	fixationInside: autoDraw = True
81.0618 	EXP 	New trial (rep=0, index=76): OrderedDict([('eventStartTime', 49.8), ('eventEndTime', 50.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
81.0756 	EXP 	image: autoDraw = False
81.0756 	EXP 	fixationOutside: autoDraw = False
81.0756 	EXP 	fixationInside: autoDraw = False
81.0756 	EXP 	image: autoDraw = False
81.0756 	EXP 	fixationOutside: autoDraw = False
81.0756 	EXP 	fixationInside: autoDraw = False
81.0756 	EXP 	image: size = array([0., 0.])
81.0756 	EXP 	image: image = 'Stimuli\\Blank.png'
81.0756 	EXP 	image: autoDraw = True
81.0756 	EXP 	fixationOutside: autoDraw = True
81.0756 	EXP 	fixationInside: autoDraw = True
81.2335 	DATA 	Keypress: 5
81.2444 	EXP 	New trial (rep=0, index=77): OrderedDict([('eventStartTime', 50.0), ('eventEndTime', 50.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00009.png'), ('repeatedImage', 0), ('responseEvent', 0)])
81.2591 	EXP 	image: autoDraw = False
81.2591 	EXP 	fixationOutside: autoDraw = False
81.2591 	EXP 	fixationInside: autoDraw = False
81.2591 	EXP 	image: autoDraw = False
81.2591 	EXP 	fixationOutside: autoDraw = False
81.2591 	EXP 	fixationInside: autoDraw = False
81.2591 	EXP 	image: size = array([0.75, 0.75])
81.2591 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00009.png'
81.2591 	EXP 	image: autoDraw = True
81.2591 	EXP 	fixationOutside: autoDraw = True
81.2591 	EXP 	fixationInside: autoDraw = True
82.0463 	EXP 	New trial (rep=0, index=78): OrderedDict([('eventStartTime', 50.8), ('eventEndTime', 51.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
82.0598 	EXP 	image: autoDraw = False
82.0598 	EXP 	fixationOutside: autoDraw = False
82.0598 	EXP 	fixationInside: autoDraw = False
82.0598 	EXP 	image: autoDraw = False
82.0598 	EXP 	fixationOutside: autoDraw = False
82.0598 	EXP 	fixationInside: autoDraw = False
82.0598 	EXP 	image: size = array([0., 0.])
82.0598 	EXP 	image: image = 'Stimuli\\Blank.png'
82.0598 	EXP 	image: autoDraw = True
82.0598 	EXP 	fixationOutside: autoDraw = True
82.0598 	EXP 	fixationInside: autoDraw = True
82.2460 	EXP 	New trial (rep=0, index=79): OrderedDict([('eventStartTime', 51.0), ('eventEndTime', 51.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00007.png'), ('repeatedImage', 0), ('responseEvent', 0)])
82.2766 	EXP 	image: autoDraw = False
82.2766 	EXP 	fixationOutside: autoDraw = False
82.2766 	EXP 	fixationInside: autoDraw = False
82.2766 	EXP 	image: autoDraw = False
82.2766 	EXP 	fixationOutside: autoDraw = False
82.2766 	EXP 	fixationInside: autoDraw = False
82.2766 	EXP 	image: size = array([0.75, 0.75])
82.2766 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00007.png'
82.2766 	EXP 	image: autoDraw = True
82.2766 	EXP 	fixationOutside: autoDraw = True
82.2766 	EXP 	fixationInside: autoDraw = True
83.0649 	EXP 	New trial (rep=0, index=80): OrderedDict([('eventStartTime', 51.8), ('eventEndTime', 52.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
83.0940 	EXP 	image: autoDraw = False
83.0940 	EXP 	fixationOutside: autoDraw = False
83.0940 	EXP 	fixationInside: autoDraw = False
83.0940 	EXP 	image: autoDraw = False
83.0940 	EXP 	fixationOutside: autoDraw = False
83.0940 	EXP 	fixationInside: autoDraw = False
83.0940 	EXP 	image: size = array([0., 0.])
83.0940 	EXP 	image: image = 'Stimuli\\Blank.png'
83.0940 	EXP 	image: autoDraw = True
83.0940 	EXP 	fixationOutside: autoDraw = True
83.0940 	EXP 	fixationInside: autoDraw = True
83.2323 	DATA 	Keypress: 5
83.2652 	EXP 	New trial (rep=0, index=81): OrderedDict([('eventStartTime', 52.0), ('eventEndTime', 52.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00091.png'), ('repeatedImage', 0), ('responseEvent', 0)])
83.2942 	EXP 	image: autoDraw = False
83.2942 	EXP 	fixationOutside: autoDraw = False
83.2942 	EXP 	fixationInside: autoDraw = False
83.2942 	EXP 	image: autoDraw = False
83.2942 	EXP 	fixationOutside: autoDraw = False
83.2942 	EXP 	fixationInside: autoDraw = False
83.2942 	EXP 	image: size = array([0.75, 0.75])
83.2942 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00091.png'
83.2942 	EXP 	image: autoDraw = True
83.2942 	EXP 	fixationOutside: autoDraw = True
83.2942 	EXP 	fixationInside: autoDraw = True
84.0641 	EXP 	New trial (rep=0, index=82): OrderedDict([('eventStartTime', 52.8), ('eventEndTime', 53.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
84.0782 	EXP 	image: autoDraw = False
84.0782 	EXP 	fixationOutside: autoDraw = False
84.0782 	EXP 	fixationInside: autoDraw = False
84.0782 	EXP 	image: autoDraw = False
84.0782 	EXP 	fixationOutside: autoDraw = False
84.0782 	EXP 	fixationInside: autoDraw = False
84.0782 	EXP 	image: size = array([0., 0.])
84.0782 	EXP 	image: image = 'Stimuli\\Blank.png'
84.0782 	EXP 	image: autoDraw = True
84.0782 	EXP 	fixationOutside: autoDraw = True
84.0782 	EXP 	fixationInside: autoDraw = True
84.2469 	EXP 	New trial (rep=0, index=83): OrderedDict([('eventStartTime', 53.0), ('eventEndTime', 53.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00091.png'), ('repeatedImage', 1), ('responseEvent', 1)])
84.2784 	EXP 	image: autoDraw = False
84.2784 	EXP 	fixationOutside: autoDraw = False
84.2784 	EXP 	fixationInside: autoDraw = False
84.2784 	EXP 	image: autoDraw = False
84.2784 	EXP 	fixationOutside: autoDraw = False
84.2784 	EXP 	fixationInside: autoDraw = False
84.2784 	EXP 	image: size = array([0.75, 0.75])
84.2784 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00091.png'
84.2784 	EXP 	image: autoDraw = True
84.2784 	EXP 	fixationOutside: autoDraw = True
84.2784 	EXP 	fixationInside: autoDraw = True
84.6839 	DATA 	Keypress: 3
85.0649 	EXP 	New trial (rep=0, index=84): OrderedDict([('eventStartTime', 53.8), ('eventEndTime', 54.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
85.0791 	EXP 	image: autoDraw = False
85.0791 	EXP 	fixationOutside: autoDraw = False
85.0791 	EXP 	fixationInside: autoDraw = False
85.0791 	EXP 	image: autoDraw = False
85.0791 	EXP 	fixationOutside: autoDraw = False
85.0791 	EXP 	fixationInside: autoDraw = False
85.0791 	EXP 	image: size = array([0., 0.])
85.0791 	EXP 	image: image = 'Stimuli\\Blank.png'
85.0791 	EXP 	image: autoDraw = True
85.0791 	EXP 	fixationOutside: autoDraw = True
85.0791 	EXP 	fixationInside: autoDraw = True
85.2378 	DATA 	Keypress: 5
85.2489 	EXP 	New trial (rep=0, index=85): OrderedDict([('eventStartTime', 54.0), ('eventEndTime', 54.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00081.png'), ('repeatedImage', 0), ('responseEvent', 0)])
85.2793 	EXP 	image: autoDraw = False
85.2793 	EXP 	fixationOutside: autoDraw = False
85.2793 	EXP 	fixationInside: autoDraw = False
85.2793 	EXP 	image: autoDraw = False
85.2793 	EXP 	fixationOutside: autoDraw = False
85.2793 	EXP 	fixationInside: autoDraw = False
85.2793 	EXP 	image: size = array([0.75, 0.75])
85.2793 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00081.png'
85.2793 	EXP 	image: autoDraw = True
85.2793 	EXP 	fixationOutside: autoDraw = True
85.2793 	EXP 	fixationInside: autoDraw = True
86.0661 	EXP 	New trial (rep=0, index=86): OrderedDict([('eventStartTime', 54.8), ('eventEndTime', 55.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
86.0800 	EXP 	image: autoDraw = False
86.0800 	EXP 	fixationOutside: autoDraw = False
86.0800 	EXP 	fixationInside: autoDraw = False
86.0800 	EXP 	image: autoDraw = False
86.0800 	EXP 	fixationOutside: autoDraw = False
86.0800 	EXP 	fixationInside: autoDraw = False
86.0800 	EXP 	image: size = array([0., 0.])
86.0800 	EXP 	image: image = 'Stimuli\\Blank.png'
86.0800 	EXP 	image: autoDraw = True
86.0800 	EXP 	fixationOutside: autoDraw = True
86.0800 	EXP 	fixationInside: autoDraw = True
86.2503 	EXP 	New trial (rep=0, index=87): OrderedDict([('eventStartTime', 55.0), ('eventEndTime', 55.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00012.png'), ('repeatedImage', 0), ('responseEvent', 0)])
86.2802 	EXP 	image: autoDraw = False
86.2802 	EXP 	fixationOutside: autoDraw = False
86.2802 	EXP 	fixationInside: autoDraw = False
86.2802 	EXP 	image: autoDraw = False
86.2802 	EXP 	fixationOutside: autoDraw = False
86.2802 	EXP 	fixationInside: autoDraw = False
86.2802 	EXP 	image: size = array([0.75, 0.75])
86.2802 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00012.png'
86.2802 	EXP 	image: autoDraw = True
86.2802 	EXP 	fixationOutside: autoDraw = True
86.2802 	EXP 	fixationInside: autoDraw = True
87.0501 	EXP 	New trial (rep=0, index=88): OrderedDict([('eventStartTime', 55.8), ('eventEndTime', 56.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
87.0642 	EXP 	image: autoDraw = False
87.0642 	EXP 	fixationOutside: autoDraw = False
87.0642 	EXP 	fixationInside: autoDraw = False
87.0642 	EXP 	image: autoDraw = False
87.0642 	EXP 	fixationOutside: autoDraw = False
87.0642 	EXP 	fixationInside: autoDraw = False
87.0642 	EXP 	image: size = array([0., 0.])
87.0642 	EXP 	image: image = 'Stimuli\\Blank.png'
87.0642 	EXP 	image: autoDraw = True
87.0642 	EXP 	fixationOutside: autoDraw = True
87.0642 	EXP 	fixationInside: autoDraw = True
87.2366 	DATA 	Keypress: 5
87.2498 	EXP 	New trial (rep=0, index=89): OrderedDict([('eventStartTime', 56.0), ('eventEndTime', 56.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00099.png'), ('repeatedImage', 0), ('responseEvent', 0)])
87.2644 	EXP 	image: autoDraw = False
87.2644 	EXP 	fixationOutside: autoDraw = False
87.2644 	EXP 	fixationInside: autoDraw = False
87.2644 	EXP 	image: autoDraw = False
87.2644 	EXP 	fixationOutside: autoDraw = False
87.2644 	EXP 	fixationInside: autoDraw = False
87.2644 	EXP 	image: size = array([0.75, 0.75])
87.2644 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00099.png'
87.2644 	EXP 	image: autoDraw = True
87.2644 	EXP 	fixationOutside: autoDraw = True
87.2644 	EXP 	fixationInside: autoDraw = True
88.0509 	EXP 	New trial (rep=0, index=90): OrderedDict([('eventStartTime', 56.8), ('eventEndTime', 57.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
88.0651 	EXP 	image: autoDraw = False
88.0651 	EXP 	fixationOutside: autoDraw = False
88.0651 	EXP 	fixationInside: autoDraw = False
88.0651 	EXP 	image: autoDraw = False
88.0651 	EXP 	fixationOutside: autoDraw = False
88.0651 	EXP 	fixationInside: autoDraw = False
88.0651 	EXP 	image: size = array([0., 0.])
88.0651 	EXP 	image: image = 'Stimuli\\Blank.png'
88.0651 	EXP 	image: autoDraw = True
88.0651 	EXP 	fixationOutside: autoDraw = True
88.0651 	EXP 	fixationInside: autoDraw = True
88.2341 	EXP 	New trial (rep=0, index=91): OrderedDict([('eventStartTime', 57.0), ('eventEndTime', 57.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\..'), ('repeatedImage', 0), ('responseEvent', 0)])
88.2347 	DEPRECATION 	Couldn't find image Stimuli\ImageFiles-Set1\Faces\..; check path? (tried: D:\PsychoPy\CR-MiniBlock\Exp_01\PresentationScripts\CategoryLocalizer\Stimuli\ImageFiles-Set1)
88.3307 	EXP 	window1: mouseVisible = True
