170.4820 	EXP 	fixationOutside: autoDraw = True
170.4820 	EXP 	fixationInside: autoDraw = True
171.2685 	EXP 	New trial (rep=0, index=229): OrderedDict([('eventStartTime', 137.8), ('eventEndTime', 138.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
171.2827 	EXP 	image: autoDraw = False
171.2827 	EXP 	fixationOutside: autoDraw = False
171.2827 	EXP 	fixationInside: autoDraw = False
171.2827 	EXP 	image: autoDraw = False
171.2827 	EXP 	fixationOutside: autoDraw = False
171.2827 	EXP 	fixationInside: autoDraw = False
171.2827 	EXP 	image: size = array([0., 0.])
171.2827 	EXP 	image: image = 'Stimuli\\Blank.png'
171.2827 	EXP 	image: autoDraw = True
171.2827 	EXP 	fixationOutside: autoDraw = True
171.2827 	EXP 	fixationInside: autoDraw = True
171.4689 	EXP 	New trial (rep=0, index=230): OrderedDict([('eventStartTime', 138.0), ('eventEndTime', 138.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Falling_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
171.4764 	DATA 	Keypress: 5
171.4829 	EXP 	image: autoDraw = False
171.4829 	EXP 	fixationOutside: autoDraw = False
171.4829 	EXP 	fixationInside: autoDraw = False
171.4829 	EXP 	image: autoDraw = False
171.4829 	EXP 	fixationOutside: autoDraw = False
171.4829 	EXP 	fixationInside: autoDraw = False
171.4829 	EXP 	image: size = array([0.75, 0.75])
171.4829 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Falling_00006.png'
171.4829 	EXP 	image: autoDraw = True
171.4829 	EXP 	fixationOutside: autoDraw = True
171.4829 	EXP 	fixationInside: autoDraw = True
172.2701 	EXP 	New trial (rep=0, index=231): OrderedDict([('eventStartTime', 138.8), ('eventEndTime', 139.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
172.2837 	EXP 	image: autoDraw = False
172.2837 	EXP 	fixationOutside: autoDraw = False
172.2837 	EXP 	fixationInside: autoDraw = False
172.2837 	EXP 	image: autoDraw = False
172.2837 	EXP 	fixationOutside: autoDraw = False
172.2837 	EXP 	fixationInside: autoDraw = False
172.2837 	EXP 	image: size = array([0., 0.])
172.2837 	EXP 	image: image = 'Stimuli\\Blank.png'
172.2837 	EXP 	image: autoDraw = True
172.2837 	EXP 	fixationOutside: autoDraw = True
172.2837 	EXP 	fixationInside: autoDraw = True
172.4690 	EXP 	New trial (rep=0, index=232): OrderedDict([('eventStartTime', 139.0), ('eventEndTime', 139.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Punching_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
172.4839 	EXP 	image: autoDraw = False
172.4839 	EXP 	fixationOutside: autoDraw = False
172.4839 	EXP 	fixationInside: autoDraw = False
172.4839 	EXP 	image: autoDraw = False
172.4839 	EXP 	fixationOutside: autoDraw = False
172.4839 	EXP 	fixationInside: autoDraw = False
172.4839 	EXP 	image: size = array([0.75, 0.75])
172.4839 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Punching_00006.png'
172.4839 	EXP 	image: autoDraw = True
172.4839 	EXP 	fixationOutside: autoDraw = True
172.4839 	EXP 	fixationInside: autoDraw = True
173.2718 	EXP 	New trial (rep=0, index=233): OrderedDict([('eventStartTime', 139.8), ('eventEndTime', 140.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
173.3012 	EXP 	image: autoDraw = False
173.3012 	EXP 	fixationOutside: autoDraw = False
173.3012 	EXP 	fixationInside: autoDraw = False
173.3012 	EXP 	image: autoDraw = False
173.3012 	EXP 	fixationOutside: autoDraw = False
173.3012 	EXP 	fixationInside: autoDraw = False
173.3012 	EXP 	image: size = array([0., 0.])
173.3012 	EXP 	image: image = 'Stimuli\\Blank.png'
173.3012 	EXP 	image: autoDraw = True
173.3012 	EXP 	fixationOutside: autoDraw = True
173.3012 	EXP 	fixationInside: autoDraw = True
173.4594 	DATA 	Keypress: 5
173.4872 	EXP 	New trial (rep=0, index=234): OrderedDict([('eventStartTime', 140.0), ('eventEndTime', 140.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Waving_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
173.5014 	EXP 	image: autoDraw = False
173.5014 	EXP 	fixationOutside: autoDraw = False
173.5014 	EXP 	fixationInside: autoDraw = False
173.5014 	EXP 	image: autoDraw = False
173.5014 	EXP 	fixationOutside: autoDraw = False
173.5014 	EXP 	fixationInside: autoDraw = False
173.5014 	EXP 	image: size = array([0.75, 0.75])
173.5014 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Waving_00001.png'
173.5014 	EXP 	image: autoDraw = True
173.5014 	EXP 	fixationOutside: autoDraw = True
173.5014 	EXP 	fixationInside: autoDraw = True
174.2710 	EXP 	New trial (rep=0, index=235): OrderedDict([('eventStartTime', 140.8), ('eventEndTime', 141.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
174.2854 	EXP 	image: autoDraw = False
174.2854 	EXP 	fixationOutside: autoDraw = False
174.2854 	EXP 	fixationInside: autoDraw = False
174.2854 	EXP 	image: autoDraw = False
174.2854 	EXP 	fixationOutside: autoDraw = False
174.2854 	EXP 	fixationInside: autoDraw = False
174.2854 	EXP 	image: size = array([0., 0.])
174.2854 	EXP 	image: image = 'Stimuli\\Blank.png'
174.2854 	EXP 	image: autoDraw = True
174.2854 	EXP 	fixationOutside: autoDraw = True
174.2854 	EXP 	fixationInside: autoDraw = True
174.4710 	EXP 	New trial (rep=0, index=236): OrderedDict([('eventStartTime', 141.0), ('eventEndTime', 141.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingChair_00007.png'), ('repeatedImage', 0), ('responseEvent', 0)])
174.4856 	EXP 	image: autoDraw = False
174.4856 	EXP 	fixationOutside: autoDraw = False
174.4856 	EXP 	fixationInside: autoDraw = False
174.4856 	EXP 	image: autoDraw = False
174.4856 	EXP 	fixationOutside: autoDraw = False
174.4856 	EXP 	fixationInside: autoDraw = False
174.4856 	EXP 	image: size = array([0.75, 0.75])
174.4856 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingChair_00007.png'
174.4856 	EXP 	image: autoDraw = True
174.4856 	EXP 	fixationOutside: autoDraw = True
174.4856 	EXP 	fixationInside: autoDraw = True
175.2714 	EXP 	New trial (rep=0, index=237): OrderedDict([('eventStartTime', 141.8), ('eventEndTime', 142.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
175.2863 	EXP 	image: autoDraw = False
175.2863 	EXP 	fixationOutside: autoDraw = False
175.2863 	EXP 	fixationInside: autoDraw = False
175.2863 	EXP 	image: autoDraw = False
175.2863 	EXP 	fixationOutside: autoDraw = False
175.2863 	EXP 	fixationInside: autoDraw = False
175.2863 	EXP 	image: size = array([0., 0.])
175.2863 	EXP 	image: image = 'Stimuli\\Blank.png'
175.2863 	EXP 	image: autoDraw = True
175.2863 	EXP 	fixationOutside: autoDraw = True
175.2863 	EXP 	fixationInside: autoDraw = True
175.4592 	DATA 	Keypress: 5
175.4717 	EXP 	New trial (rep=0, index=238): OrderedDict([('eventStartTime', 142.0), ('eventEndTime', 142.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Walking_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
175.4865 	EXP 	image: autoDraw = False
175.4865 	EXP 	fixationOutside: autoDraw = False
175.4865 	EXP 	fixationInside: autoDraw = False
175.4865 	EXP 	image: autoDraw = False
175.4865 	EXP 	fixationOutside: autoDraw = False
175.4865 	EXP 	fixationInside: autoDraw = False
175.4865 	EXP 	image: size = array([0.75, 0.75])
175.4865 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Walking_00006.png'
175.4865 	EXP 	image: autoDraw = True
175.4865 	EXP 	fixationOutside: autoDraw = True
175.4865 	EXP 	fixationInside: autoDraw = True
176.2724 	EXP 	New trial (rep=0, index=239): OrderedDict([('eventStartTime', 142.8), ('eventEndTime', 143.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
176.2872 	EXP 	image: autoDraw = False
176.2872 	EXP 	fixationOutside: autoDraw = False
176.2872 	EXP 	fixationInside: autoDraw = False
176.2872 	EXP 	image: autoDraw = False
176.2872 	EXP 	fixationOutside: autoDraw = False
176.2872 	EXP 	fixationInside: autoDraw = False
176.2872 	EXP 	image: size = array([0., 0.])
176.2872 	EXP 	image: image = 'Stimuli\\Blank.png'
176.2872 	EXP 	image: autoDraw = True
176.2872 	EXP 	fixationOutside: autoDraw = True
176.2872 	EXP 	fixationInside: autoDraw = True
176.4725 	EXP 	New trial (rep=0, index=240): OrderedDict([('eventStartTime', 143.0), ('eventEndTime', 143.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_QuadStretch_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
176.4873 	EXP 	image: autoDraw = False
176.4873 	EXP 	fixationOutside: autoDraw = False
176.4873 	EXP 	fixationInside: autoDraw = False
176.4873 	EXP 	image: autoDraw = False
176.4873 	EXP 	fixationOutside: autoDraw = False
176.4873 	EXP 	fixationInside: autoDraw = False
176.4873 	EXP 	image: size = array([0.75, 0.75])
176.4873 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_QuadStretch_00003.png'
176.4873 	EXP 	image: autoDraw = True
176.4873 	EXP 	fixationOutside: autoDraw = True
176.4873 	EXP 	fixationInside: autoDraw = True
177.2740 	EXP 	New trial (rep=0, index=241): OrderedDict([('eventStartTime', 143.8), ('eventEndTime', 144.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
177.2881 	EXP 	image: autoDraw = False
177.2881 	EXP 	fixationOutside: autoDraw = False
177.2881 	EXP 	fixationInside: autoDraw = False
177.2881 	EXP 	image: autoDraw = False
177.2881 	EXP 	fixationOutside: autoDraw = False
177.2881 	EXP 	fixationInside: autoDraw = False
177.2881 	EXP 	image: size = array([0., 0.])
177.2881 	EXP 	image: image = 'Stimuli\\Blank.png'
177.2881 	EXP 	image: autoDraw = True
177.2881 	EXP 	fixationOutside: autoDraw = True
177.2881 	EXP 	fixationInside: autoDraw = True
177.4599 	DATA 	Keypress: 5
177.4740 	EXP 	New trial (rep=0, index=242): OrderedDict([('eventStartTime', 144.0), ('eventEndTime', 144.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Pushing_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
177.5049 	EXP 	image: autoDraw = False
177.5049 	EXP 	fixationOutside: autoDraw = False
177.5049 	EXP 	fixationInside: autoDraw = False
177.5049 	EXP 	image: autoDraw = False
177.5049 	EXP 	fixationOutside: autoDraw = False
177.5049 	EXP 	fixationInside: autoDraw = False
177.5049 	EXP 	image: size = array([0.75, 0.75])
177.5049 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Pushing_00005.png'
177.5049 	EXP 	image: autoDraw = True
177.5049 	EXP 	fixationOutside: autoDraw = True
177.5049 	EXP 	fixationInside: autoDraw = True
178.2910 	EXP 	New trial (rep=0, index=243): OrderedDict([('eventStartTime', 144.8), ('eventEndTime', 145.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
178.3056 	EXP 	image: autoDraw = False
178.3056 	EXP 	fixationOutside: autoDraw = False
178.3056 	EXP 	fixationInside: autoDraw = False
178.3056 	EXP 	image: autoDraw = False
178.3056 	EXP 	fixationOutside: autoDraw = False
178.3056 	EXP 	fixationInside: autoDraw = False
178.3056 	EXP 	image: size = array([0., 0.])
178.3056 	EXP 	image: image = 'Stimuli\\Blank.png'
178.3056 	EXP 	image: autoDraw = True
178.3056 	EXP 	fixationOutside: autoDraw = True
178.3056 	EXP 	fixationInside: autoDraw = True
178.4760 	EXP 	New trial (rep=0, index=244): OrderedDict([('eventStartTime', 145.0), ('eventEndTime', 145.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Jumping_00004.png'), ('repeatedImage', 0), ('responseEvent', 0)])
178.5058 	EXP 	image: autoDraw = False
178.5058 	EXP 	fixationOutside: autoDraw = False
178.5058 	EXP 	fixationInside: autoDraw = False
178.5058 	EXP 	image: autoDraw = False
178.5058 	EXP 	fixationOutside: autoDraw = False
178.5058 	EXP 	fixationInside: autoDraw = False
178.5058 	EXP 	image: size = array([0.75, 0.75])
178.5058 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Jumping_00004.png'
178.5058 	EXP 	image: autoDraw = True
178.5058 	EXP 	fixationOutside: autoDraw = True
178.5058 	EXP 	fixationInside: autoDraw = True
179.2924 	EXP 	New trial (rep=0, index=245): OrderedDict([('eventStartTime', 145.8), ('eventEndTime', 146.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
179.3065 	EXP 	image: autoDraw = False
179.3065 	EXP 	fixationOutside: autoDraw = False
179.3065 	EXP 	fixationInside: autoDraw = False
179.3065 	EXP 	image: autoDraw = False
179.3065 	EXP 	fixationOutside: autoDraw = False
179.3065 	EXP 	fixationInside: autoDraw = False
179.3065 	EXP 	image: size = array([0., 0.])
179.3065 	EXP 	image: image = 'Stimuli\\Blank.png'
179.3065 	EXP 	image: autoDraw = True
179.3065 	EXP 	fixationOutside: autoDraw = True
179.3065 	EXP 	fixationInside: autoDraw = True
179.4641 	DATA 	Keypress: 5
179.4752 	EXP 	New trial (rep=0, index=246): OrderedDict([('eventStartTime', 146.0), ('eventEndTime', 146.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingChair_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
179.4900 	EXP 	image: autoDraw = False
179.4900 	EXP 	fixationOutside: autoDraw = False
179.4900 	EXP 	fixationInside: autoDraw = False
179.4900 	EXP 	image: autoDraw = False
179.4900 	EXP 	fixationOutside: autoDraw = False
179.4900 	EXP 	fixationInside: autoDraw = False
179.4900 	EXP 	image: size = array([0.75, 0.75])
179.4900 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingChair_00005.png'
179.4900 	EXP 	image: autoDraw = True
179.4900 	EXP 	fixationOutside: autoDraw = True
179.4900 	EXP 	fixationInside: autoDraw = True
180.2768 	EXP 	New trial (rep=0, index=247): OrderedDict([('eventStartTime', 146.8), ('eventEndTime', 147.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
180.2907 	EXP 	image: autoDraw = False
180.2907 	EXP 	fixationOutside: autoDraw = False
180.2907 	EXP 	fixationInside: autoDraw = False
180.2907 	EXP 	image: autoDraw = False
180.2907 	EXP 	fixationOutside: autoDraw = False
180.2907 	EXP 	fixationInside: autoDraw = False
180.2907 	EXP 	image: size = array([0., 0.])
180.2907 	EXP 	image: image = 'Stimuli\\Blank.png'
180.2907 	EXP 	image: autoDraw = True
180.2907 	EXP 	fixationOutside: autoDraw = True
180.2907 	EXP 	fixationInside: autoDraw = True
180.4767 	EXP 	New trial (rep=0, index=248): OrderedDict([('eventStartTime', 147.0), ('eventEndTime', 147.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingChair_00005.png'), ('repeatedImage', 1), ('responseEvent', 1)])
180.5076 	EXP 	image: autoDraw = False
180.5076 	EXP 	fixationOutside: autoDraw = False
180.5076 	EXP 	fixationInside: autoDraw = False
180.5076 	EXP 	image: autoDraw = False
180.5076 	EXP 	fixationOutside: autoDraw = False
180.5076 	EXP 	fixationInside: autoDraw = False
180.5076 	EXP 	image: size = array([0.75, 0.75])
180.5076 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingChair_00005.png'
180.5076 	EXP 	image: autoDraw = True
180.5076 	EXP 	fixationOutside: autoDraw = True
180.5076 	EXP 	fixationInside: autoDraw = True
180.8961 	DATA 	Keypress: 2
181.2942 	EXP 	New trial (rep=0, index=249): OrderedDict([('eventStartTime', 147.8), ('eventEndTime', 148.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
181.3083 	EXP 	image: autoDraw = False
181.3083 	EXP 	fixationOutside: autoDraw = False
181.3083 	EXP 	fixationInside: autoDraw = False
181.3083 	EXP 	image: autoDraw = False
181.3083 	EXP 	fixationOutside: autoDraw = False
181.3083 	EXP 	fixationInside: autoDraw = False
181.3083 	EXP 	image: size = array([0., 0.])
181.3083 	EXP 	image: image = 'Stimuli\\Blank.png'
181.3083 	EXP 	image: autoDraw = True
181.3083 	EXP 	fixationOutside: autoDraw = True
181.3083 	EXP 	fixationInside: autoDraw = True
181.4634 	DATA 	Keypress: 5
181.4777 	EXP 	New trial (rep=0, index=250): OrderedDict([('eventStartTime', 148.0), ('eventEndTime', 148.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_CobraPose_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
181.4918 	EXP 	image: autoDraw = False
181.4918 	EXP 	fixationOutside: autoDraw = False
181.4918 	EXP 	fixationInside: autoDraw = False
181.4918 	EXP 	image: autoDraw = False
181.4918 	EXP 	fixationOutside: autoDraw = False
181.4918 	EXP 	fixationInside: autoDraw = False
181.4918 	EXP 	image: size = array([0.75, 0.75])
181.4918 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_CobraPose_00001.png'
181.4918 	EXP 	image: autoDraw = True
181.4918 	EXP 	fixationOutside: autoDraw = True
181.4918 	EXP 	fixationInside: autoDraw = True
182.2776 	EXP 	New trial (rep=0, index=251): OrderedDict([('eventStartTime', 148.8), ('eventEndTime', 149.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
182.2925 	EXP 	image: autoDraw = False
182.2925 	EXP 	fixationOutside: autoDraw = False
182.2925 	EXP 	fixationInside: autoDraw = False
182.2925 	EXP 	image: autoDraw = False
182.2925 	EXP 	fixationOutside: autoDraw = False
182.2925 	EXP 	fixationInside: autoDraw = False
182.2925 	EXP 	image: size = array([0., 0.])
182.2925 	EXP 	image: image = 'Stimuli\\Blank.png'
182.2925 	EXP 	image: autoDraw = True
182.2925 	EXP 	fixationOutside: autoDraw = True
182.2925 	EXP 	fixationInside: autoDraw = True
182.4784 	EXP 	New trial (rep=0, index=252): OrderedDict([('eventStartTime', 149.0), ('eventEndTime', 149.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingStretch_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
182.5094 	EXP 	image: autoDraw = False
182.5094 	EXP 	fixationOutside: autoDraw = False
182.5094 	EXP 	fixationInside: autoDraw = False
182.5094 	EXP 	image: autoDraw = False
182.5094 	EXP 	fixationOutside: autoDraw = False
182.5094 	EXP 	fixationInside: autoDraw = False
182.5094 	EXP 	image: size = array([0.75, 0.75])
182.5094 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingStretch_00005.png'
182.5094 	EXP 	image: autoDraw = True
182.5094 	EXP 	fixationOutside: autoDraw = True
182.5094 	EXP 	fixationInside: autoDraw = True
183.2787 	EXP 	New trial (rep=0, index=253): OrderedDict([('eventStartTime', 149.8), ('eventEndTime', 150.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
183.2934 	EXP 	image: autoDraw = False
183.2934 	EXP 	fixationOutside: autoDraw = False
183.2934 	EXP 	fixationInside: autoDraw = False
183.2934 	EXP 	image: autoDraw = False
183.2934 	EXP 	fixationOutside: autoDraw = False
183.2934 	EXP 	fixationInside: autoDraw = False
183.2934 	EXP 	image: size = array([0., 0.])
183.2934 	EXP 	image: image = 'Stimuli\\Blank.png'
183.2934 	EXP 	image: autoDraw = True
183.2934 	EXP 	fixationOutside: autoDraw = True
183.2934 	EXP 	fixationInside: autoDraw = True
183.4621 	EXP 	New trial (rep=0, index=254): OrderedDict([('eventStartTime', 150.0), ('eventEndTime', 150.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Standing_00007.png'), ('repeatedImage', 0), ('responseEvent', 0)])
183.4693 	DATA 	Keypress: 5
183.4768 	EXP 	image: autoDraw = False
183.4768 	EXP 	fixationOutside: autoDraw = False
183.4768 	EXP 	fixationInside: autoDraw = False
183.4768 	EXP 	image: autoDraw = False
183.4768 	EXP 	fixationOutside: autoDraw = False
183.4768 	EXP 	fixationInside: autoDraw = False
183.4768 	EXP 	image: size = array([0.75, 0.75])
183.4768 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Standing_00007.png'
183.4768 	EXP 	image: autoDraw = True
183.4768 	EXP 	fixationOutside: autoDraw = True
183.4768 	EXP 	fixationInside: autoDraw = True
184.2628 	EXP 	New trial (rep=0, index=255): OrderedDict([('eventStartTime', 150.8), ('eventEndTime', 151.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
184.2776 	EXP 	image: autoDraw = False
184.2776 	EXP 	fixationOutside: autoDraw = False
184.2776 	EXP 	fixationInside: autoDraw = False
184.2776 	EXP 	image: autoDraw = False
184.2776 	EXP 	fixationOutside: autoDraw = False
184.2776 	EXP 	fixationInside: autoDraw = False
184.2776 	EXP 	image: size = array([0., 0.])
184.2776 	EXP 	image: image = 'Stimuli\\Blank.png'
184.2776 	EXP 	image: autoDraw = True
184.2776 	EXP 	fixationOutside: autoDraw = True
184.2776 	EXP 	fixationInside: autoDraw = True
184.4630 	EXP 	New trial (rep=0, index=256): OrderedDict([('eventStartTime', 151.0), ('eventEndTime', 151.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Hanging_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
184.4778 	EXP 	image: autoDraw = False
184.4778 	EXP 	fixationOutside: autoDraw = False
184.4778 	EXP 	fixationInside: autoDraw = False
184.4778 	EXP 	image: autoDraw = False
184.4778 	EXP 	fixationOutside: autoDraw = False
184.4778 	EXP 	fixationInside: autoDraw = False
184.4778 	EXP 	image: size = array([0.75, 0.75])
184.4778 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Hanging_00006.png'
184.4778 	EXP 	image: autoDraw = True
184.4778 	EXP 	fixationOutside: autoDraw = True
184.4778 	EXP 	fixationInside: autoDraw = True
185.2659 	EXP 	New trial (rep=0, index=257): OrderedDict([('eventStartTime', 151.8), ('eventEndTime', 152.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
185.2951 	EXP 	image: autoDraw = False
185.2951 	EXP 	fixationOutside: autoDraw = False
185.2951 	EXP 	fixationInside: autoDraw = False
185.2951 	EXP 	image: autoDraw = False
185.2951 	EXP 	fixationOutside: autoDraw = False
185.2951 	EXP 	fixationInside: autoDraw = False
185.2951 	EXP 	image: size = array([0., 0.])
185.2951 	EXP 	image: image = 'Stimuli\\Blank.png'
185.2951 	EXP 	image: autoDraw = True
185.2951 	EXP 	fixationOutside: autoDraw = True
185.2951 	EXP 	fixationInside: autoDraw = True
185.4678 	DATA 	Keypress: 5
185.4807 	EXP 	New trial (rep=0, index=258): OrderedDict([('eventStartTime', 152.0), ('eventEndTime', 164.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
185.4953 	EXP 	image: autoDraw = False
185.4953 	EXP 	fixationOutside: autoDraw = False
185.4953 	EXP 	fixationInside: autoDraw = False
185.4953 	EXP 	image: autoDraw = False
185.4953 	EXP 	fixationOutside: autoDraw = False
185.4953 	EXP 	fixationInside: autoDraw = False
185.4953 	EXP 	image: size = array([0., 0.])
185.4953 	EXP 	image: image = 'Stimuli\\Blank.png'
185.4953 	EXP 	image: autoDraw = True
185.4953 	EXP 	fixationOutside: autoDraw = True
185.4953 	EXP 	fixationInside: autoDraw = True
187.4687 	DATA 	Keypress: 5
189.4763 	DATA 	Keypress: 5
191.4598 	DATA 	Keypress: 5
193.4591 	DATA 	Keypress: 5
195.4601 	DATA 	Keypress: 5
197.4648 	DATA 	Keypress: 5
197.4749 	EXP 	New trial (rep=0, index=259): OrderedDict([('eventStartTime', 164.0), ('eventEndTime', 164.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_008.png'), ('repeatedImage', 0), ('responseEvent', 0)])
197.5060 	EXP 	image: autoDraw = False
197.5060 	EXP 	fixationOutside: autoDraw = False
197.5060 	EXP 	fixationInside: autoDraw = False
197.5060 	EXP 	image: autoDraw = False
197.5060 	EXP 	fixationOutside: autoDraw = False
197.5060 	EXP 	fixationInside: autoDraw = False
197.5060 	EXP 	image: size = array([0.75, 0.75])
197.5060 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_008.png'
197.5060 	EXP 	image: autoDraw = True
197.5060 	EXP 	fixationOutside: autoDraw = True
197.5060 	EXP 	fixationInside: autoDraw = True
198.2919 	EXP 	New trial (rep=0, index=260): OrderedDict([('eventStartTime', 164.8), ('eventEndTime', 165.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
198.3066 	EXP 	image: autoDraw = False
198.3066 	EXP 	fixationOutside: autoDraw = False
198.3066 	EXP 	fixationInside: autoDraw = False
198.3066 	EXP 	image: autoDraw = False
198.3066 	EXP 	fixationOutside: autoDraw = False
198.3066 	EXP 	fixationInside: autoDraw = False
198.3066 	EXP 	image: size = array([0., 0.])
198.3066 	EXP 	image: image = 'Stimuli\\Blank.png'
198.3066 	EXP 	image: autoDraw = True
198.3066 	EXP 	fixationOutside: autoDraw = True
198.3066 	EXP 	fixationInside: autoDraw = True
